date,open,high,low,close,amout,vol,str07
20110406,1164.33,1181.31,1162.89,1180.01,893458176.0,1571681,0
20110407,1176.58,1181.03,1169.7,1180.79,771034176.0,1378511,0
20110408,1182.19,1185.69,1177.62,1184.62,777035264.0,1311902,0
20110411,1186.24,1187.95,1170.21,1171.5,1056782592.0,1837213,0
20110412,1168.53,1179.26,1164.24,1170.74,910449408.0,1590244,0
20110413,1165.62,1183.21,1162.99,1181.88,818110336.0,1368134,0
20110414,1183.84,1189.1,1173.74,1177.51,1119147776.0,1814492,0
20110415,1174.2,1182.97,1162.15,1182.11,928043328.0,1538522,0
20110418,1175.43,1201.53,1173.16,1201.16,1134804992.0,1969225,0
20110419,1192.74,1211.96,1187.6,1203.89,1348783744.0,2231192,0
20110420,1213.15,1216.69,1203.93,1214.07,1260937984.0,2011906,0
20110421,1214.59,1226.11,1202.87,1225.24,1617432448.0,2753711,0
20110422,1223.37,1228.81,1205.65,1208.11,1334947840.0,2238379,0
20110425,1200.27,1204.08,1175.7,1177.84,1232700160.0,2157379,0
20110426,1171.47,1177.49,1148.26,1153.9,841455232.0,1503737,0
20110427,1158.54,1165.36,1127.96,1138.17,877479808.0,1438402,0
20110428,1142.51,1144.11,1105.22,1107.07,615677120.0,1102973,0
20110429,1087.48,1105.09,1082.46,1103.01,715883712.0,1500066,0
20110503,1103.02,1117.01,1096.82,1114.5,637985984.0,1167816,0
20110504,1107.38,1113.09,1090.73,1095.97,627874560.0,1107357,0
20110505,1092.99,1105.57,1090.97,1103.4,486783360.0,860665,0
20110506,1092.83,1112.33,1088.56,1106.92,621640320.0,1091139,0
20110509,1108.61,1118.05,1106.08,1117.33,612692288.0,1060002,0
20110510,1117.66,1122.93,1108.35,1122.71,566222016.0,924187,0
20110511,1119.99,1134.72,1109.09,1129.85,833328000.0,1378203,0
20110512,1118.29,1137.42,1117.81,1119.32,1218842752.0,1852574,0
20110513,1124.66,1135.58,1115.72,1135.54,827735680.0,1336137,0
20110516,1134.08,1155.04,1131.33,1146.07,985500544.0,1603002,0
20110517,1141.36,1147.11,1128.47,1139.11,1340847232.0,2181426,0
20110518,1133.47,1144.9,1128.71,1142.09,703664256.0,1160619,0
20110519,1144.87,1148.61,1136.11,1138.91,680979456.0,1124621,0
20110520,1136.62,1141.25,1123.52,1130.23,672320128.0,1064809,0
20110523,1131.07,1133.21,1087.16,1091.27,929132096.0,1461885,0
20110524,1083.51,1098.11,1073.84,1094.33,1085434112.0,1580389,0
20110525,1090.96,1100.31,1071.16,1077.22,816346688.0,1206358,0
20110526,1088.54,1091.06,1060.22,1062.36,819944896.0,1229508,0
20110527,1060.67,1065.0,1024.08,1024.98,939200256.0,1603741,0
20110530,1018.6,1026.39,1003.52,1006.54,521459840.0,926110,0
20110531,1017.5,1026.7,1001.08,1023.78,587085504.0,1087253,0
20110601,1023.56,1041.13,1016.9,1038.42,664344512.0,1214391,0
20110602,1021.36,1030.83,1003.07,1016.89,586170688.0,1091210,0
20110603,1019.85,1039.05,1016.15,1036.89,692868864.0,1227369,0
20110607,1031.1,1041.28,1027.95,1039.98,555991936.0,963152,0
20110608,1036.51,1056.07,1026.46,1055.36,570684672.0,994564,0
20110609,1050.19,1066.55,1034.72,1036.01,677274752.0,1177342,0
20110610,1032.5,1041.97,1016.96,1041.09,575941824.0,1065560,0
20110613,1030.49,1042.41,1019.94,1041.12,871009152.0,1699341,0
20110614,1035.18,1057.56,1032.08,1053.62,757885760.0,1425606,0
20110615,1053.84,1062.02,1044.22,1045.79,831247808.0,1497403,0
20110616,1035.88,1040.77,1022.56,1026.86,755662272.0,1359686,0
20110617,1026.5,1030.54,1008.63,1011.88,582413376.0,1088099,0
20110620,1009.25,1012.3,992.08,999.81,455013504.0,881873,0
20110621,999.9,1016.52,998.82,1016.38,653423232.0,1227727,0
20110622,1018.92,1022.04,1002.24,1007.73,686311872.0,1192755,0
20110623,1002.58,1034.28,997.41,1029.43,630906752.0,1226422,0
20110624,1028.9,1065.84,1026.77,1055.04,960704896.0,1832236,0
20110627,1058.33,1071.88,1054.47,1070.49,858086400.0,1653886,0
20110628,1069.25,1077.18,1065.35,1073.73,778417472.0,1416378,0
20110629,1071.97,1083.82,1068.36,1069.95,1031335424.0,1654720,0
20110630,1072.27,1081.43,1066.52,1077.7,921128384.0,1562153,0
20110701,1082.14,1099.69,1077.19,1098.2,1288057856.0,2364648,0
20110704,1099.95,1120.73,1096.69,1120.13,1517670784.0,2703149,0
20110705,1117.77,1125.37,1109.87,1124.79,1482498432.0,2459288,0
20110706,1111.6,1132.49,1109.33,1128.39,1201695360.0,2039954,0
20110707,1128.59,1138.18,1121.54,1122.74,1393534464.0,2311601,0
20110708,1129.8,1135.42,1120.84,1130.54,1624780800.0,2596479,0
20110711,1123.42,1143.83,1120.45,1143.39,1176195712.0,1866666,0
20110712,1132.51,1137.83,1122.61,1124.62,1315045504.0,2343955,0
20110713,1123.54,1144.27,1119.89,1143.78,1557226240.0,2455236,0
20110714,1150.2,1155.22,1144.11,1154.91,1603302016.0,2570051,0
20110715,1153.37,1168.25,1149.02,1166.14,1403661568.0,2124549,0
20110718,1171.6,1173.7,1161.23,1168.87,1455874944.0,2222858,0
20110719,1158.96,1166.39,1147.08,1156.86,1376194944.0,2180383,0
20110720,1163.14,1167.19,1145.02,1155.95,1166761984.0,1846442,0
20110721,1156.57,1159.27,1138.54,1141.89,1160141312.0,1774130,0
20110722,1148.84,1158.01,1143.16,1152.68,1107616128.0,1858063,0
20110725,1143.62,1149.91,1104.41,1109.75,1286936448.0,2264304,0
20110726,1109.55,1115.37,1097.52,1110.24,772706688.0,1418811,0
20110727,1101.63,1127.26,1096.6,1126.35,747828544.0,1234549,0
20110728,1115.08,1123.87,1108.7,1122.77,864276288.0,1541844,0
20110729,1121.11,1128.24,1111.42,1115.45,883744320.0,1540822,0
20110801,1113.68,1122.94,1103.34,1118.61,800296896.0,1430404,0
20110802,1111.71,1116.62,1099.67,1113.65,872379776.0,1572277,0
20110803,1103.88,1125.5,1100.52,1122.66,650988928.0,1201094,0
20110804,1128.43,1133.78,1123.89,1129.66,806588416.0,1429396,0
20110805,1090.87,1113.44,1089.14,1103.46,684863296.0,1220946,0
20110808,1082.85,1090.4,1019.12,1038.28,1027366016.0,1907483,0
20110809,995.43,1037.36,987.68,1030.65,777563712.0,1519460,0
20110810,1051.43,1059.3,1042.76,1046.84,882502656.0,1661504,0
20110811,1035.19,1078.25,1030.44,1075.94,1392694912.0,2323500,0
20110812,1082.42,1103.75,1078.25,1099.9,1540470784.0,2518946,0
20110815,1103.89,1128.09,1099.02,1126.55,1435256448.0,2180997,0
20110816,1127.28,1130.3,1114.93,1122.57,1390475136.0,2195616,0
20110817,1119.7,1131.84,1111.05,1120.02,1295026944.0,1999243,0
20110818,1121.73,1125.96,1105.77,1106.19,1259459968.0,2096380,0
20110819,1083.73,1100.47,1081.28,1096.91,1100925952.0,1826297,0
20110822,1101.94,1107.55,1093.23,1098.73,1006394944.0,1627893,0
20110823,1108.97,1118.17,1094.63,1117.93,1219997696.0,1965904,0
20110824,1120.98,1129.1,1115.71,1120.03,1405989376.0,2077468,0
20110825,1122.65,1136.09,1117.11,1134.68,1496781696.0,2308635,0
20110826,1129.01,1141.45,1128.13,1137.52,1066804160.0,1662389,0
20110829,1130.18,1138.84,1123.89,1125.19,1145019904.0,1836883,0
20110830,1132.4,1137.71,1108.04,1110.32,1153878528.0,1769228,0
20110831,1111.62,1112.75,1096.94,1109.04,764475712.0,1211305,0
20110901,1111.15,1127.02,1105.88,1112.65,1225519232.0,1846287,0
20110902,1106.21,1111.02,1077.74,1085.75,890038080.0,1469758,0
20110905,1073.13,1076.82,1054.91,1059.33,799278016.0,1305498,0
20110906,1046.79,1065.8,1046.12,1057.21,624807424.0,978717,0
20110907,1065.19,1079.3,1057.42,1078.05,755762496.0,1231088,0
20110908,1079.6,1080.05,1064.04,1064.37,642138496.0,1024296,0
20110909,1068.87,1073.38,1049.83,1054.85,528895776.0,921378,0
20110913,1034.12,1043.85,1029.95,1039.35,402997216.0,699148,0
20110914,1045.08,1049.99,1023.89,1048.55,464483264.0,854910,0
20110915,1048.79,1063.36,1046.68,1054.73,585874752.0,998819,0
20110916,1060.06,1063.61,1048.08,1049.35,396048512.0,695362,0
20110919,1040.99,1043.4,1025.76,1026.75,488242944.0,813445,0
20110920,1021.05,1034.66,1015.06,1026.75,586411136.0,1054425,0
20110921,1023.81,1056.27,1021.28,1052.47,804695168.0,1424771,0
20110922,1038.41,1048.53,1012.74,1014.67,748384640.0,1346039,0
20110923,993.63,1012.88,990.74,1009.78,711641280.0,1277541,0
20110926,1004.35,1017.44,988.96,991.54,462281984.0,842779,0
20110927,1001.13,1003.21,980.13,992.89,486571648.0,934822,0
20110928,998.77,1000.33,968.28,973.56,429278944.0,824535,0
20110929,965.6,967.92,938.21,939.95,491852576.0,979325,0
20110930,948.89,951.03,934.86,942.49,362098400.0,743867,0
20111010,948.77,950.78,918.66,920.74,357182496.0,763682,0
20111011,941.93,942.78,909.1,919.12,428261952.0,861397,0
20111012,911.87,951.67,905.88,949.5,584435136.0,1154415,0
20111013,943.85,966.84,942.54,961.78,556504000.0,1106494,0
20111014,955.29,961.78,944.23,956.63,469094016.0,895471,0
20111017,958.11,969.08,953.83,967.13,456299968.0,883260,0
20111018,957.51,964.92,936.5,937.34,385096032.0,823469,0
20111019,941.74,943.54,927.14,931.84,467639168.0,969152,0
20111020,927.41,929.68,892.77,900.56,447761632.0,1003407,0
20111021,899.64,902.0,885.36,886.78,300210976.0,727061,0
20111024,890.88,906.02,874.54,905.33,361294432.0,822586,0
20111025,908.12,934.28,905.19,931.84,514278048.0,1110440,0
20111026,922.29,946.27,921.37,937.91,677914112.0,1366648,0
20111027,935.92,942.58,922.63,927.33,605773952.0,1291624,0
20111028,942.65,950.93,932.48,949.74,754915456.0,1599708,0
20111031,946.64,959.17,944.45,955.34,632718464.0,1292457,0
20111101,944.48,960.43,943.07,954.15,636857216.0,1369088,0
20111102,935.45,973.59,934.58,973.28,859612160.0,1899951,0
20111103,975.94,991.2,972.73,974.74,1017324736.0,2187138,0
20111104,980.05,983.76,968.51,979.46,731625856.0,1541579,0
20111107,975.51,987.5,974.07,983.28,635879872.0,1370809,0
20111108,982.45,1004.28,978.92,986.42,731448384.0,1560638,0
20111109,990.0,1002.25,983.01,1000.56,700110528.0,1477586,0
20111110,988.73,994.43,984.03,985.16,568206848.0,1079550,0
20111111,983.85,999.79,981.59,991.39,517481152.0,1074740,0
20111114,1002.1,1013.61,998.52,1013.08,682763776.0,1318756,0
20111115,1010.37,1022.43,1007.57,1021.2,842277056.0,1682610,0
20111116,1019.88,1023.35,988.52,995.25,817214208.0,1662059,0
20111117,997.68,1005.91,990.07,996.17,566314368.0,1118959,0
20111118,986.52,993.33,970.68,972.93,559119168.0,1147108,0
20111121,977.43,983.18,968.79,982.6,472804672.0,1035495,0
20111122,972.94,980.71,967.24,976.67,460717376.0,1048108,0
20111123,977.45,978.74,967.31,972.42,411507200.0,924770,0
20111124,957.26,973.06,954.39,963.69,413475008.0,938525,0
20111125,961.02,968.77,954.06,958.08,462442880.0,990351,0
20111128,961.14,964.73,952.61,960.35,420190976.0,894158,0
20111129,969.13,978.81,961.3,978.17,456210336.0,976119,0
20111130,975.19,978.42,918.27,926.25,662591680.0,1401510,0
20111201,954.18,960.74,941.08,948.52,632131392.0,1419072,0
20111202,940.91,947.36,919.07,921.11,448933024.0,1036078,0
20111205,914.33,917.03,878.17,880.25,385806624.0,890279,0
20111206,872.09,886.46,868.26,883.05,278863776.0,635241,0
20111207,884.14,895.02,880.58,894.66,426167680.0,1075157,0
20111208,891.96,902.01,874.11,889.95,478931552.0,1204497,0
20111209,878.68,889.82,873.57,877.31,281061760.0,699021,0
20111212,877.97,882.38,862.59,865.26,252089568.0,574842,0
20111213,857.31,863.27,817.74,825.25,440129088.0,1012813,0
20111214,819.75,830.13,805.59,809.07,271910016.0,680042,0
20111215,799.77,804.71,779.17,783.85,433510848.0,1065428,0
20111216,784.81,808.75,779.31,807.64,395064672.0,1022747,0
20111219,797.02,813.53,789.18,811.69,348373888.0,941685,0
20111220,807.43,832.13,806.21,814.83,444415072.0,1193025,0
20111221,823.92,824.39,793.12,795.64,371797312.0,1006186,0
20111222,786.87,791.88,748.68,783.16,401080640.0,1134409,0
20111223,775.84,798.98,772.48,788.21,306097056.0,846771,0
20111226,781.66,795.79,780.92,784.19,210405104.0,581000,0
20111227,784.35,785.13,759.14,761.21,284947712.0,783625,0
20111228,757.14,761.46,737.89,757.92,255058736.0,713545,0
20111229,752.83,763.7,751.37,761.64,237226416.0,669087,0
20111230,767.72,777.17,763.14,773.96,283637216.0,779807,0
20120104,779.29,785.29,759.53,760.9,258707904.0,671913,0
20120105,754.36,760.9,732.37,735.44,272826880.0,731231,0
20120106,735.07,745.01,723.82,743.83,289517568.0,744650,0
20120109,746.56,779.14,736.18,778.52,404962144.0,997968,0
20120110,777.46,812.81,773.08,806.32,620877632.0,1590703,0
20120111,805.48,816.36,799.79,811.41,521724960.0,1283735,0
20120112,809.15,824.91,805.88,811.96,449757408.0,1152309,0
20120113,810.46,814.26,782.43,790.72,491886496.0,1280311,0
20120116,776.28,784.16,762.31,765.83,287757888.0,770733,0
20120117,769.01,808.5,759.06,806.43,466313344.0,1213429,0
20120118,805.42,813.45,785.55,789.44,461644064.0,1212461,0
20120119,790.1,802.65,782.93,796.51,358663008.0,947158,0
20120120,797.65,806.88,793.19,801.76,401848384.0,972812,0
20120130,803.33,806.59,792.92,794.89,278582816.0,715328,0
20120131,793.94,798.82,786.94,797.24,232274496.0,606085,0
20120201,792.75,809.53,791.02,800.31,263298704.0,742862,0
20120202,799.76,820.61,798.63,820.21,381291072.0,1029387,0
20120203,817.76,831.95,814.76,827.02,504808800.0,1336023,0
20120206,830.47,840.92,824.58,839.82,580810496.0,1491196,0
20120207,833.2,834.57,817.76,823.88,494749536.0,1297641,0
20120208,822.34,843.24,818.84,842.69,538912320.0,1390186,0
20120209,839.6,865.31,838.43,853.75,785068032.0,2033615,0
20120210,851.41,861.02,847.11,854.24,557835200.0,1343100,0
20120213,844.57,864.82,841.92,864.04,753985984.0,1890820,0
20120214,861.22,869.68,855.4,866.38,604787520.0,1414595,0
20120215,863.07,881.49,859.16,880.83,887668096.0,2064343,0
20120216,878.8,886.34,864.82,876.38,880635456.0,2086506,0
20120217,879.31,880.54,865.03,872.84,625442624.0,1471486,0
20120220,883.27,885.06,873.8,874.61,612528512.0,1476382,0
20120221,876.3,893.99,869.31,893.54,666498176.0,1537859,0
20120222,895.82,912.55,893.52,911.56,1119475968.0,2339440,0
20120223,910.63,917.99,900.75,909.23,1087911296.0,2231934,0
20120224,908.8,927.39,902.51,922.71,1055454336.0,2516696,0
20120227,922.68,941.09,919.01,925.06,1251051264.0,2902472,0
20120228,920.77,926.86,908.89,924.52,1137118336.0,2474035,0
20120229,919.58,927.33,909.31,910.22,779069696.0,1686719,0
20120301,906.66,924.64,905.64,920.4,662701632.0,1553231,0
20120302,923.4,935.57,922.37,935.44,1011961216.0,2111425,0
20120305,937.66,945.32,932.79,937.06,749627776.0,1657625,0
20120306,934.77,940.12,918.21,924.7,853841856.0,1872544,0
20120307,912.21,930.83,910.37,917.09,652747136.0,1469474,0
20120308,920.1,934.05,918.56,928.09,733625472.0,1608947,0
20120309,932.91,945.82,930.07,945.09,705541248.0,1596977,0
20120312,946.75,954.69,941.53,953.77,1047324544.0,2558784,0
20120313,964.38,972.0,957.29,966.44,1171901056.0,2643631,0
20120314,969.37,975.02,914.74,926.08,1686180096.0,3848829,0
20120315,924.51,930.85,896.14,914.23,843560768.0,2008881,0
20120316,919.41,950.01,915.74,949.31,1004089984.0,2301947,0
20120319,948.21,966.69,945.03,966.43,1015503680.0,2301621,0
20120320,958.6,961.68,934.47,938.81,772697920.0,1801756,0
20120321,943.78,946.67,931.69,943.78,659510848.0,1549201,0
20120322,946.56,959.9,939.97,955.11,861511808.0,2065281,0
20120323,946.44,956.25,934.36,937.79,861337216.0,2084445,0
20120326,933.0,937.11,922.86,932.5,536865376.0,1257974,0
20120327,939.54,945.54,926.11,928.02,519525536.0,1184671,0
20120328,921.15,925.18,865.43,867.84,799781312.0,2009269,0
20120329,859.72,870.4,843.32,855.58,545849216.0,1479088,0
20120330,855.71,859.45,839.69,851.33,459561984.0,1257025,0
20120405,853.94,878.73,848.85,876.45,491435744.0,1265876,0
20120406,875.24,885.33,869.92,879.34,431196960.0,1079050,0
20120409,876.77,889.77,872.82,875.52,401328544.0,991202,0
20120410,872.18,886.49,853.01,886.43,670433024.0,1718245,0
20120411,872.92,891.41,868.57,889.68,730346816.0,1876835,0
20120412,892.24,911.57,884.47,908.81,901032576.0,2196932,0
20120413,907.4,923.78,904.51,917.58,867738432.0,2088079,0
20120416,908.68,930.36,906.75,924.06,823962880.0,1970755,0
20120417,921.49,928.82,899.98,900.75,730117312.0,1736039,0
20120418,905.92,929.52,902.19,925.2,779772544.0,1861753,0
20120419,923.89,931.44,919.27,925.97,665572160.0,1568408,0
20120420,924.8,938.2,923.02,933.41,667175104.0,1346696,0
20120423,934.16,936.14,916.43,921.77,857604672.0,1834522,0
20120424,913.12,920.19,871.23,902.63,929552640.0,2138455,0
20120425,892.56,919.15,890.42,913.16,1014630656.0,2275163,0
20120426,916.27,918.18,897.92,903.16,757854976.0,1776790,0
20120427,898.52,906.54,892.17,899.95,495101056.0,1256263,0
20120502,913.99,916.41,901.04,911.85,637729024.0,1598947,0
20120503,907.09,923.31,906.11,921.93,628590400.0,1556124,0
20120504,919.1,924.7,910.73,922.46,494389088.0,1231478,0
20120507,917.34,925.63,912.61,925.22,438566144.0,1085494,0
20120508,926.18,928.92,917.52,924.23,551812800.0,1377919,0
20120509,918.95,920.69,909.44,910.47,612064704.0,1558422,0
20120510,910.71,915.32,905.11,908.96,385767328.0,995112,0
20120511,907.37,914.61,902.19,902.43,333223232.0,839748,0
20120514,910.27,911.62,898.39,899.95,402456352.0,1032345,0
20120515,890.56,895.97,882.34,892.35,366983040.0,924479,0
20120516,888.25,897.18,880.24,880.94,292581280.0,747824,0
20120517,884.06,899.03,879.59,897.22,334895584.0,905743,0
20120518,909.91,919.79,904.59,909.28,664297024.0,1671883,0
20120521,904.52,914.64,899.58,905.36,436491616.0,1051401,0
20120522,912.8,914.99,906.56,914.75,475776384.0,1132753,0
20120523,912.16,919.69,902.82,913.38,565158464.0,1318804,0
20120524,910.07,913.36,896.82,901.31,494970720.0,1241577,0
20120525,899.8,913.91,895.21,905.0,592072704.0,1375954,0
20120528,899.62,911.53,886.71,911.34,516376928.0,1216313,0
20120529,906.49,928.29,904.37,923.93,594572608.0,1350684,0
20120530,921.82,930.11,919.12,922.96,497128448.0,1246899,0
20120531,912.47,935.02,911.55,928.19,601612864.0,1377281,0
20120601,927.84,931.47,918.57,923.0,392205120.0,944931,0
20120604,904.25,913.72,887.12,890.64,502244224.0,1225313,0
20120605,894.69,897.9,886.83,894.69,473060064.0,1181230,0
20120606,895.25,902.1,885.0,891.29,447209184.0,1116249,0
20120607,902.05,905.59,889.65,891.97,432119584.0,1048791,0
20120608,900.21,901.25,878.21,879.48,488076960.0,1020251,0
20120611,880.44,893.48,874.91,892.83,350896480.0,762102,0
20120612,888.73,896.3,885.68,891.29,337081600.0,763827,0
20120613,895.31,912.51,892.5,911.03,482633120.0,1039586,0
20120614,908.64,921.86,905.28,911.29,520468192.0,1082782,0
20120615,912.97,920.18,903.55,912.49,347267520.0,766837,0
20120618,916.04,926.08,913.55,922.95,385629344.0,814465,0
20120619,921.58,924.07,914.35,915.54,349951712.0,786296,0
20120620,917.82,922.06,910.34,912.08,300954016.0,651258,0
20120621,907.57,909.65,889.23,891.71,345474624.0,812026,0
20120625,883.83,886.11,871.56,872.41,296511936.0,733463,0
20120626,867.22,881.31,864.7,879.9,286009664.0,694446,0
20120627,877.92,887.08,872.96,874.04,356723168.0,795063,0
20120628,876.57,877.74,862.51,863.37,369081056.0,802572,0
20120629,861.05,875.08,855.09,874.25,438790688.0,1009952,0
20120702,879.22,894.06,876.57,888.38,442481280.0,981953,0
20120703,895.62,900.26,887.56,894.68,589166592.0,1109939,0
20120704,895.46,900.26,886.07,890.45,418846432.0,859761,0
20120705,885.89,890.05,870.37,871.43,418804672.0,1020974,0
20120706,876.91,886.99,859.26,882.77,421953312.0,955577,0
20120709,873.69,882.22,859.69,860.68,382501920.0,803596,0
20120710,858.94,872.16,852.25,867.84,339211744.0,697899,0
20120711,868.49,879.43,863.68,875.54,415191040.0,732209,0
20120712,871.41,883.37,867.43,880.18,461557184.0,967955,0
20120713,875.2,884.61,868.27,870.18,488481024.0,967532,0
20120716,867.82,870.23,830.43,832.3,550487040.0,1177622,0
20120717,830.7,842.67,828.98,840.31,399431776.0,779702,0
20120718,836.71,850.05,830.1,849.63,443981696.0,1000803,0
20120719,845.79,868.26,843.23,861.62,644087168.0,1342734,0
20120720,856.62,867.89,855.65,861.33,500254528.0,956826,0
20120723,850.79,853.2,843.0,847.88,379418688.0,726376,0
20120724,841.79,859.38,841.18,857.98,369606400.0,863561,0
20120725,852.73,866.37,850.86,852.56,391753280.0,870185,0
20120726,853.55,857.65,836.12,837.49,308782240.0,719787,0
20120727,839.97,843.58,825.19,829.59,356017664.0,714932,0
20120730,821.91,828.46,809.67,814.04,356922688.0,823606,0
20120731,810.44,812.73,795.01,800.24,323251424.0,729945,0
20120801,799.31,814.74,798.13,809.21,260069184.0,708227,0
20120802,806.2,815.48,803.87,805.42,239786624.0,622572,0
20120803,809.14,829.34,804.9,829.1,321076832.0,881687,0
20120806,825.26,843.25,824.07,842.43,480815168.0,1077463,0
20120807,844.07,850.39,840.37,846.63,475040000.0,1146377,0
20120808,847.38,854.26,842.12,848.24,407179424.0,1031585,0
20120809,850.23,858.31,841.77,857.45,695083584.0,1471710,0
20120810,857.83,864.29,855.5,859.01,895012672.0,1813842,0
20120813,853.94,855.21,838.17,841.01,653689792.0,1338209,0
20120814,841.17,849.34,830.79,848.48,806587776.0,1608867,0
20120815,846.01,849.19,836.72,840.88,606533568.0,1223161,0
20120816,838.88,842.02,825.03,828.53,641615360.0,1194493,0
20120817,827.04,832.94,815.18,826.76,527420448.0,1000907,0
20120820,818.39,832.98,815.87,832.52,556823424.0,1205240,0
20120821,831.65,847.9,829.57,845.41,840409216.0,1706512,0
20120822,843.44,845.03,833.76,838.12,802789312.0,1641859,0
20120823,838.28,846.76,829.25,835.4,856010944.0,1850709,0
20120824,829.95,836.34,817.61,820.09,804843136.0,1698831,0
20120827,816.28,817.22,800.48,802.1,623500736.0,1409560,0
20120828,800.61,811.68,799.02,805.19,434360128.0,909931,0
20120829,801.26,808.94,800.43,801.58,349842688.0,817998,0
20120830,799.54,805.91,787.27,795.91,489964992.0,1078828,0
20120831,796.44,802.2,794.76,799.88,422932608.0,943641,0
20120903,799.14,809.54,797.9,807.76,609721472.0,1206402,0
20120904,806.72,809.61,798.79,799.83,390841184.0,905909,0
20120905,798.43,805.22,789.39,803.19,447984896.0,946588,0
20120906,801.75,813.66,800.97,813.06,391738400.0,868659,0
20120907,819.49,848.09,816.95,837.37,841317056.0,2011007,0
20120910,837.84,843.37,832.63,840.73,719311552.0,1451482,0
20120911,835.96,842.57,831.01,840.4,622682624.0,1389213,0
20120912,844.17,846.98,835.77,844.76,623865152.0,1447235,0
