date,open,high,low,close,amout,vol,str07
20051024,82.0,83.71,80.85,82.71,110468744.0,148445,0
20051025,82.18,82.71,79.62,79.92,114422440.0,152349,0
20051026,79.37,80.15,77.01,77.63,105866344.0,147564,0
20051027,77.28,79.16,75.96,78.19,119580032.0,157608,0
20051028,77.97,78.82,74.29,75.51,125432752.0,191976,0
20051031,75.02,76.7,74.03,75.52,83988416.0,127475,0
20051101,75.23,75.95,73.03,74.75,70148456.0,110454,0
20051102,74.79,77.24,74.52,76.63,74647288.0,124455,0
20051103,76.63,77.42,74.65,75.04,65935628.0,107422,0
20051104,75.01,75.99,73.77,75.19,75213800.0,96493,0
20051107,75.11,76.01,73.75,75.52,63085604.0,98720,0
20051108,75.07,77.12,74.57,76.78,66168332.0,100278,0
20051109,76.66,77.78,75.52,76.5,54749132.0,88908,0
20051110,76.27,76.9,74.12,75.07,72554592.0,115147,0
20051111,74.58,76.45,73.68,75.44,66446424.0,113957,0
20051114,75.23,76.77,74.6,76.19,55051952.0,102580,0
20051115,76.31,77.12,75.05,75.47,53249448.0,93253,0
20051116,75.24,75.99,74.02,75.73,35679736.0,69803,0
20051117,75.38,76.17,74.78,75.45,44868456.0,85969,0
20051118,75.38,77.56,75.07,77.03,67746704.0,121705,0
20051121,77.04,77.77,76.47,77.08,39396880.0,71350,0
20051122,77.09,77.31,75.74,76.02,38112500.0,68573,0
20051123,75.75,76.71,75.38,76.21,25387512.0,47537,0
20051124,76.09,77.33,75.75,76.82,57664128.0,70237,0
20051125,76.95,77.69,76.01,76.87,56157280.0,60629,0
20051128,76.57,77.51,75.82,76.41,38480540.0,53610,0
20051129,76.25,76.7,74.74,75.05,45361036.0,61901,0
20051130,74.93,75.67,73.98,75.21,43002656.0,58203,0
20051201,74.88,75.82,74.36,75.08,26577398.0,37609,0
20051202,74.95,75.6,73.36,74.67,38776248.0,67597,0
20051205,74.6,75.01,72.69,73.34,59096976.0,99931,0
20051206,73.31,75.16,72.82,74.33,69874864.0,153838,0
20051207,73.87,74.95,73.4,74.49,42622100.0,93204,0
20051208,74.64,75.73,73.93,74.66,55830244.0,132609,0
20051209,74.74,75.87,74.17,75.53,54179380.0,136736,0
20051212,75.6,76.66,75.1,76.16,68913760.0,129004,0
20051213,76.49,76.75,75.18,76.06,34169376.0,71016,0
20051214,76.09,76.83,75.28,76.61,48120864.0,94703,0
20051215,76.82,77.86,76.0,76.59,70540704.0,145847,0
20051216,76.53,77.57,76.04,77.24,62259244.0,121988,0
20051219,77.18,78.25,76.74,77.41,58261852.0,122803,0
20051220,77.34,77.9,76.56,77.55,38377644.0,82374,0
20051221,77.54,78.2,76.71,77.38,52397756.0,97663,0
20051222,77.26,77.68,76.41,77.37,39820376.0,77934,0
20051223,77.38,78.28,77.06,78.15,40315388.0,73226,0
20051226,78.17,78.67,77.58,78.3,40515364.0,79781,0
20051227,78.64,79.12,77.66,78.31,34646624.0,65178,0
20051228,78.39,79.08,77.93,78.66,43014112.0,85672,0
20051229,78.49,79.45,78.23,79.09,64651128.0,116757,0
20051230,81.77,83.08,80.82,81.62,201666576.0,241621,0
20060104,82.27,86.2,81.25,85.56,274063040.0,398924,0
20060105,85.79,89.0,84.6,87.96,266519968.0,406876,0
20060106,87.74,89.53,86.31,87.81,241822624.0,351809,0
20060109,87.74,90.81,87.23,89.88,224027664.0,313724,0
20060110,89.89,91.78,88.97,91.08,183955088.0,229982,0
20060111,91.04,94.45,90.28,92.65,273981664.0,316601,0
20060112,92.32,94.21,91.36,93.82,130347992.0,157202,0
20060113,93.77,94.69,92.51,93.29,126331424.0,173827,0
20060116,93.12,94.97,90.89,91.7,189861456.0,255150,0
20060117,91.68,92.81,90.36,91.51,113858408.0,141072,0
20060118,91.56,94.11,90.95,93.43,115977760.0,160643,0
20060119,93.24,95.6,92.49,94.95,193789792.0,243187,0
20060120,94.97,98.76,94.25,97.66,316419264.0,328422,0
20060123,97.55,100.18,96.37,99.61,187850064.0,237166,0
20060124,99.6,100.08,97.35,98.01,158592080.0,223074,0
20060125,98.97,99.63,96.38,97.31,143780240.0,208782,0
20060206,98.66,102.22,98.42,101.77,139505568.0,176111,0
20060207,103.17,105.59,102.0,103.3,265075296.0,330353,0
20060208,102.48,104.03,100.05,102.12,272769632.0,404916,0
20060209,101.44,102.81,99.96,101.52,152511232.0,218541,0
20060210,103.63,105.56,101.48,103.86,244154672.0,375064,0
20060213,104.62,104.87,99.33,100.53,306897888.0,420255,0
20060214,102.73,107.69,101.5,106.22,453864704.0,706458,0
20060215,105.83,107.43,104.14,105.25,291138944.0,460247,0
20060216,104.49,105.34,100.74,102.21,276441824.0,450721,0
20060217,101.9,105.22,100.73,102.52,284393280.0,512055,0
20060220,102.5,103.77,101.04,101.53,133128528.0,230624,0
20060221,100.91,102.75,98.9,102.52,195198192.0,352764,0
20060222,101.66,103.58,100.28,101.4,182869536.0,282686,0
20060223,101.2,102.9,99.78,101.51,139912560.0,227228,0
20060224,101.83,103.56,101.07,102.44,151149024.0,225877,0
20060227,102.59,103.43,101.12,102.04,111633392.0,175339,0
20060228,101.51,102.65,99.98,102.04,133602320.0,197355,0
20060301,101.97,102.89,101.33,102.27,112150456.0,187765,0
20060302,102.22,103.2,101.02,101.7,124665000.0,210644,0
20060303,101.65,103.34,100.74,102.59,157302992.0,275837,0
20060306,102.55,104.22,101.53,102.92,155182912.0,224372,0
20060307,102.73,102.92,100.12,100.62,120699424.0,193846,0
20060308,99.86,101.86,98.77,100.79,132407192.0,178971,0
20060309,100.48,101.93,99.23,100.41,88712360.0,137847,0
20060310,100.26,102.64,99.37,101.45,123149368.0,175942,0
20060313,101.33,103.35,100.59,102.87,106245208.0,137584,0
20060314,102.75,105.04,102.16,104.44,128845704.0,158350,0
20060315,104.6,108.71,103.64,107.03,348898816.0,424090,0
20060316,107.6,110.5,106.2,109.51,366957824.0,576713,0
20060317,108.91,109.84,105.88,107.03,296529024.0,431585,0
20060320,106.78,109.8,105.27,108.28,256566544.0,388555,0
20060321,108.11,110.32,107.34,109.6,268232304.0,394836,0
20060322,109.51,113.91,108.45,113.05,390306944.0,549320,0
20060323,113.03,116.98,112.57,115.27,376297024.0,500660,0
20060324,115.63,118.4,113.99,115.39,407328640.0,544088,0
20060327,115.62,117.78,113.83,115.99,295992096.0,388621,0
20060328,115.95,119.51,115.31,118.91,338524832.0,468199,0
20060329,122.63,132.32,121.72,126.07,720601024.0,796926,0
20060330,125.69,129.05,123.48,125.42,482071328.0,589746,0
20060331,124.82,132.29,123.85,130.78,559777152.0,694401,0
20060403,130.23,134.44,128.53,133.15,565636800.0,665616,0
20060404,133.93,138.59,130.55,134.55,538566656.0,607980,0
20060405,134.03,137.34,131.77,136.16,491160960.0,589767,0
20060406,136.16,143.79,135.26,141.04,602993920.0,675013,0
20060407,141.08,144.67,137.62,143.1,508003104.0,613603,0
20060410,143.06,143.52,138.25,141.3,355050656.0,459029,0
20060411,142.45,144.62,138.47,140.26,396973216.0,443122,0
20060412,140.25,142.21,135.93,137.22,391311264.0,450626,0
20060413,140.84,143.07,130.44,133.64,571933312.0,686059,0
20060414,132.32,139.02,130.3,137.74,396818432.0,485860,0
20060417,137.07,140.09,133.18,136.0,364144768.0,479129,0
20060418,136.1,144.48,135.33,143.78,551835136.0,664046,0
20060419,143.86,150.93,140.33,149.34,746500224.0,765242,0
20060420,151.02,157.77,149.04,153.78,802086848.0,912026,0
20060421,153.48,159.08,149.21,152.21,764166464.0,896546,0
20060424,156.37,166.33,153.76,163.68,1150810368.0,1390883,0
20060425,165.94,175.7,158.64,169.73,1297761408.0,1354406,0
20060426,170.97,176.26,157.19,160.94,1349543424.0,1495662,0
20060427,159.48,168.95,156.3,166.29,1007126272.0,1099541,0
20060428,163.2,170.34,158.52,165.61,1030167616.0,1359904,0
20060508,167.67,174.62,166.13,172.9,993913344.0,1144767,0
20060509,176.73,180.49,172.28,175.81,1052804608.0,1224835,0
20060510,179.7,188.34,177.02,185.81,1094339200.0,1230187,0
20060511,193.48,202.2,190.26,195.8,1536335104.0,1590584,0
20060512,200.5,212.79,195.25,212.22,1638485376.0,1457559,0
20060515,216.28,225.95,210.9,225.02,1113499136.0,1089222,0
20060516,217.14,226.24,207.12,208.19,1204514304.0,1279539,0
20060517,203.16,209.98,189.28,198.95,1235250688.0,1182048,0
20060518,191.74,202.59,182.04,194.94,896135872.0,865089,0
20060519,193.15,199.95,185.87,194.1,905977408.0,920736,0
20060522,185.08,191.19,178.55,183.04,983820096.0,1126270,0
20060523,181.38,189.5,174.02,178.53,778159936.0,804301,0
20060524,186.96,192.36,175.11,183.33,708400512.0,732959,0
20060525,175.85,181.34,171.49,178.18,407499968.0,435127,0
20060526,179.74,185.42,176.74,181.91,458413984.0,472437,0
20060529,184.0,188.97,180.22,186.93,530817952.0,552739,0
20060530,188.85,201.81,186.5,199.04,930012416.0,939857,0
20060531,197.07,198.86,189.91,191.74,604866368.0,683136,0
20060601,189.33,194.33,185.79,191.76,483952480.0,552536,0
20060602,189.6,194.01,181.2,185.95,738380864.0,812319,0
20060605,186.13,197.06,183.4,192.93,658524928.0,662460,0
20060606,192.1,193.58,184.45,187.09,499202112.0,518351,0
20060607,184.23,186.49,171.71,173.87,567791232.0,627341,0
20060608,172.88,177.91,169.04,175.5,406977984.0,440117,0
20060609,172.94,174.31,161.86,163.08,479116928.0,561686,0
20060612,161.38,169.72,158.29,165.93,332513760.0,344360,0
20060613,165.61,171.14,162.69,168.76,255032992.0,316805,0
20060614,165.14,167.96,159.04,164.26,220536832.0,280250,0
20060615,164.83,170.11,163.4,166.63,214806800.0,227005,0
20060616,169.71,173.51,166.55,170.59,246909984.0,280283,0
20060619,168.53,177.71,165.74,174.45,388914560.0,414818,0
20060620,173.52,176.92,169.37,174.59,321356032.0,382877,0
20060621,174.53,182.24,171.57,176.39,533546816.0,557946,0
20060622,176.43,179.75,172.56,174.7,292080224.0,321820,0
20060623,173.94,175.91,169.22,173.12,282091808.0,313271,0
20060626,172.95,177.31,171.06,174.32,301052352.0,347506,0
20060627,175.56,178.35,171.64,174.77,368056960.0,425707,0
20060628,173.76,176.76,170.94,173.56,297283296.0,362826,0
20060629,174.11,183.56,172.21,181.26,589182464.0,624888,0
20060630,183.13,189.46,181.76,184.84,480798752.0,514001,0
20060703,185.39,192.07,180.28,190.76,615503424.0,656621,0
20060704,190.96,198.72,187.73,193.2,803067520.0,788309,0
20060705,193.45,194.84,183.78,187.2,543139840.0,547966,0
20060706,186.98,191.75,185.14,190.2,524563552.0,683731,0
20060707,192.55,198.68,189.95,194.06,583705792.0,627345,0
20060710,194.13,197.17,187.83,191.68,437875040.0,470124,0
20060711,191.38,196.32,187.18,194.97,497531680.0,508462,0
20060712,196.47,206.09,193.68,200.15,924414784.0,859212,0
20060713,198.81,201.22,183.11,184.14,795917952.0,773842,0
20060714,181.58,187.23,178.09,183.04,509070240.0,494261,0
20060717,183.42,189.27,180.18,187.5,378334176.0,384653,0
20060718,187.22,190.26,180.36,186.36,420419008.0,411984,0
20060719,183.47,185.15,176.04,177.76,384951520.0,396717,0
20060720,177.79,180.94,175.28,177.28,237863696.0,223994,0
20060721,176.15,179.97,173.64,177.84,287995360.0,325940,0
20060724,175.66,179.52,171.05,177.47,278570496.0,346895,0
20060725,178.59,185.39,177.28,181.73,376635360.0,425256,0
20060726,182.98,184.77,179.36,181.7,256024400.0,303955,0
20060727,181.96,185.69,176.63,181.23,491984864.0,612713,0
20060728,181.08,184.47,176.67,180.29,573778752.0,730143,0
20060731,179.49,181.73,170.59,173.02,501321728.0,652044,0
20060801,173.49,175.86,168.74,170.11,287525216.0,362070,0
20060802,169.47,171.65,160.35,162.99,410918272.0,475068,0
20060803,162.57,165.07,159.06,162.04,235763760.0,296535,0
20060804,160.92,163.52,153.59,154.79,309026880.0,421552,0
20060807,154.41,157.68,151.05,152.98,239519936.0,323584,0
20060808,153.85,156.84,151.28,155.97,225869520.0,343487,0
20060809,157.11,161.05,153.86,158.56,241962032.0,345290,0
20060810,159.15,164.11,158.27,162.55,331832384.0,429006,0
20060811,162.37,163.76,158.46,161.06,218412816.0,293747,0
20060814,160.41,162.18,153.67,154.74,191818208.0,238179,0
20060815,154.35,160.63,153.62,158.99,246127968.0,313121,0
20060816,159.81,167.44,158.37,165.48,469975616.0,564602,0
20060817,165.62,166.95,161.76,163.72,342243040.0,380037,0
20060818,161.98,165.68,160.25,161.93,273534912.0,339435,0
20060821,157.08,165.16,155.19,164.33,335053120.0,417778,0
20060822,164.68,176.09,163.52,174.32,627010688.0,681254,0
20060823,174.76,181.52,171.8,173.19,830614976.0,913073,0
20060824,172.13,180.07,169.99,178.37,673348288.0,746393,0
20060825,177.79,182.05,174.09,176.27,643295040.0,664488,0
20060828,177.16,183.07,173.88,181.32,551473856.0,595413,0
20060829,181.41,185.84,178.94,180.99,593003328.0,635466,0
20060830,179.78,183.41,177.99,180.81,405292032.0,468796,0
20060831,181.23,184.52,178.37,182.02,420217088.0,473723,0
20060901,182.57,188.01,178.1,180.95,507529440.0,540889,0
20060904,180.21,184.68,178.41,182.81,462295552.0,509522,0
20060905,183.22,185.98,180.39,182.98,383048192.0,477159,0
20060906,184.44,189.2,181.63,187.37,568845248.0,639154,0
20060907,186.98,187.78,179.96,182.76,371329760.0,379667,0
20060908,181.92,186.02,180.43,183.51,292945984.0,314475,0
20060911,182.7,185.17,176.82,180.93,387023648.0,435407,0
20060912,180.34,183.45,178.28,179.98,390792128.0,412085,0
20060913,181.49,185.24,177.61,180.27,470042624.0,490925,0
20060914,180.21,186.55,178.6,184.55,602078144.0,671240,0
20060915,183.92,186.74,182.0,184.96,361273440.0,412514,0
20060918,185.28,191.35,182.73,189.49,408050624.0,409431,0
20060919,190.05,195.69,187.5,192.24,582857344.0,496095,0
20060920,192.97,195.89,188.72,191.6,470411872.0,497578,0
20060921,189.96,196.2,186.74,192.3,452397504.0,432536,0
20060922,192.07,195.18,187.94,190.13,356603072.0,398443,0
20060925,189.39,191.72,184.93,186.88,292008320.0,322673,0
20060926,186.06,188.86,180.81,185.13,294020416.0,300357,0
20060927,184.75,188.22,182.12,185.36,223381232.0,266402,0
20060928,185.54,189.03,183.61,186.55,253229152.0,281664,0
20060929,186.57,190.05,185.0,187.94,262347664.0,309271,0
20061009,189.68,193.2,186.47,190.46,329724672.0,354616,0
20061010,190.52,193.46,186.25,190.12,370562464.0,425679,0
20061011,189.96,194.97,187.5,192.0,457863136.0,500743,0
20061012,192.12,194.49,187.12,188.59,370024288.0,393189,0
20061013,189.36,192.55,186.41,188.71,346087456.0,393624,0
20061016,189.49,192.1,183.98,186.51,402486784.0,445245,0
20061017,187.93,194.36,186.88,192.87,546550272.0,596471,0
20061018,191.82,194.72,188.21,192.19,451670336.0,546440,0
20061019,191.48,194.92,189.77,192.3,347011328.0,392540,0
20061020,193.1,198.43,190.7,196.09,634140480.0,765718,0
20061023,196.03,198.33,185.49,188.91,565523072.0,650432,0
20061024,188.71,192.84,186.91,190.18,437142432.0,487428,0
20061025,190.21,192.65,185.06,188.25,411066336.0,471256,0
20061026,187.79,189.4,182.36,184.62,410917472.0,519534,0
20061027,184.6,186.05,176.52,178.41,396592512.0,454596,0
20061030,177.75,182.29,172.84,180.34,316371072.0,359460,0
20061031,179.72,182.14,175.96,179.58,307349408.0,367446,0
20061101,179.43,188.68,178.77,185.85,543554240.0,570163,0
20061102,185.3,187.46,179.62,184.85,373429440.0,406334,0
20061103,185.46,187.6,181.89,184.22,325785152.0,383904,0
20061106,183.09,192.29,181.17,189.74,617773696.0,583928,0
20061107,189.94,192.87,184.17,188.9,498478816.0,478069,0
20061108,188.62,190.43,183.1,183.87,458137472.0,406871,0
20061109,183.01,185.67,180.66,183.89,278195392.0,253328,0
20061110,184.06,187.39,177.48,178.79,335038816.0,374039,0
20061113,177.52,179.31,167.46,168.82,369966016.0,460817,0
20061114,168.82,172.09,164.97,171.03,254150160.0,347640,0
20061115,169.94,173.43,166.93,172.55,230861952.0,292628,0
20061116,173.04,177.03,170.04,172.06,413034304.0,515364,0
20061117,171.61,177.11,169.36,175.15,347382016.0,366009,0
20061120,175.24,177.38,168.51,171.89,366614304.0,372719,0
20061121,171.62,176.52,169.97,174.56,353735200.0,382834,0
20061122,175.75,178.73,172.73,176.29,386000768.0,396760,0
20061123,175.92,179.81,173.9,178.08,344449376.0,360704,0
20061124,178.13,184.13,176.82,182.11,495804928.0,477564,0
20061127,182.8,194.12,182.25,191.1,827668096.0,677605,0
20061128,190.48,192.75,184.74,186.8,536168640.0,498604,0
20061129,184.86,194.6,181.26,192.56,546852416.0,471010,0
20061130,192.33,201.25,191.69,195.78,696713024.0,646648,0
20061201,196.67,206.42,195.17,202.81,930927680.0,831995,0
20061204,204.68,215.33,203.97,210.79,989389120.0,918500,0
20061205,212.98,216.46,207.59,213.3,936088000.0,861582,0
20061206,212.6,214.89,198.64,209.96,1055080704.0,894950,0
20061207,206.62,215.9,202.63,206.99,916370688.0,812050,0
20061208,204.12,209.77,195.04,197.43,649662272.0,596477,0
20061211,198.22,207.87,197.93,206.33,543092800.0,517761,0
20061212,209.9,215.13,204.78,209.92,656332288.0,640357,0
20061213,210.12,214.76,205.89,211.62,747252672.0,638979,0
20061214,211.01,214.11,206.66,210.43,588700480.0,547754,0
20061215,212.17,227.08,209.78,224.53,1302838656.0,1038533,0
20061218,226.88,239.52,222.91,232.72,1285081600.0,1025812,0
20061219,232.73,237.82,223.55,232.31,952900608.0,892013,0
20061220,230.36,242.6,226.2,238.18,865480448.0,845639,0
20061221,236.68,242.42,230.41,232.74,719012288.0,716943,0
20061222,230.26,233.56,223.26,226.75,566594752.0,512407,0
20061225,227.96,234.92,223.72,226.89,562535936.0,462539,0
20061226,227.98,231.5,220.57,224.71,465274080.0,440250,0
20061227,224.81,230.78,221.93,227.22,504017696.0,463072,0
20061228,229.38,233.16,219.06,222.92,640150080.0,600285,0
20061229,223.21,229.71,221.14,225.41,693017280.0,632100,0
20070104,225.42,229.32,217.3,219.16,906134592.0,763016,0
20070105,219.23,228.06,216.24,226.18,619561600.0,533284,0
20070108,225.18,242.14,223.8,240.27,988160448.0,812624,0
20070109,240.4,251.06,237.3,246.41,1010580736.0,833809,0
20070110,247.29,260.53,243.7,256.43,1158988800.0,944122,0
20070111,257.0,262.04,248.85,252.06,1127560704.0,933255,0
20070112,250.03,257.82,242.03,246.17,881048000.0,721332,0
20070115,244.36,259.68,242.72,258.52,773381504.0,628844,0
20070116,260.13,273.79,257.42,269.61,1096979968.0,776022,0
20070117,270.62,279.81,256.34,265.31,1244638208.0,890822,0
20070118,266.67,279.11,260.4,274.9,1148611072.0,869698,0
20070119,277.76,292.97,275.78,288.92,1338164352.0,994545,0
20070122,294.14,300.56,285.96,297.5,1333567488.0,1007834,0
20070123,297.22,310.43,285.64,304.82,1488220160.0,1074871,0
20070124,306.84,311.36,295.01,298.7,1423640064.0,987276,0
20070125,294.45,299.91,278.91,283.3,1251040896.0,872781,0
20070126,280.36,296.31,271.79,293.24,1341216256.0,978349,0
20070129,296.91,314.22,290.52,311.88,1568644736.0,1026980,0
20070130,313.63,319.25,303.57,309.24,1344805504.0,936787,0
20070131,307.61,314.74,289.28,293.42,1190611200.0,816441,0
20070201,290.19,301.96,284.17,296.31,934440640.0,690229,0
20070202,295.73,299.07,277.57,279.92,753834688.0,592652,0
20070205,277.03,282.56,270.37,275.12,501473408.0,405017,0
20070206,273.28,286.24,267.14,283.91,749444096.0,544401,0
20070207,285.89,295.85,280.79,286.57,740035584.0,542510,0
20070208,286.91,293.86,281.72,290.8,766539072.0,603192,0
20070209,291.76,303.9,287.89,298.8,905882176.0,722408,0
20070212,300.5,310.57,296.43,303.49,856995456.0,567578,0
20070213,306.0,311.04,298.79,305.18,795292480.0,554494,0
20070214,307.06,316.88,302.47,310.41,1079853184.0,683159,0
20070215,313.53,326.29,309.77,322.79,1420799488.0,885112,0
20070216,327.72,343.39,321.06,333.79,1747619072.0,1125529,0
20070226,340.86,356.92,337.14,354.14,1503054208.0,927399,0
20070227,360.29,368.55,325.61,327.1,2250273280.0,1264260,0
20070228,324.93,351.28,320.33,346.98,1667113728.0,967388,0
20070301,352.99,357.88,325.18,334.13,2007066752.0,1044027,0
20070302,333.03,343.84,324.93,333.7,1117471872.0,607669,0
20070305,331.94,338.87,313.54,325.5,1064259008.0,652679,0
20070306,324.16,333.13,319.51,329.64,665966400.0,498906,0
20070307,336.55,347.73,331.54,342.2,1173220224.0,724636,0
20070308,346.49,361.71,340.92,358.6,1401511040.0,805392,0
20070309,362.57,367.58,349.8,354.82,1304298496.0,758010,0
20070312,354.29,360.49,340.95,351.71,1246345728.0,750929,0
20070313,353.38,364.07,348.06,357.3,1138180864.0,672563,0
20070314,351.14,360.25,339.83,353.31,1287249664.0,706559,0
20070315,355.13,370.15,351.38,365.54,1197664768.0,623211,0
20070316,370.54,380.39,356.49,364.63,1620164992.0,905731,0
20070319,352.25,382.47,347.67,374.72,1415161984.0,789128,0
20070320,373.64,379.94,365.61,372.94,1104357248.0,691096,0
20070321,371.74,377.38,366.21,372.33,889722112.0,626009,0
20070322,369.49,376.47,359.3,367.78,1303422976.0,796412,0
20070323,368.69,378.45,356.29,367.55,1512931712.0,894541,0
20070326,368.23,373.42,362.11,368.54,1267497088.0,699691,0
20070327,371.99,381.98,366.6,373.88,1499336832.0,869947,0
20070328,374.47,382.3,354.73,368.92,1604400896.0,1027469,0
20070329,367.86,370.64,351.63,354.69,1300363904.0,870700,0
20070330,350.97,362.04,347.68,356.47,902231360.0,565098,0
20070402,362.43,368.51,356.08,362.55,909784704.0,535541,0
20070403,363.77,373.84,358.95,371.8,1274535168.0,715042,0
20070404,375.15,381.61,369.03,375.3,1446597504.0,764651,0
20070405,375.93,385.03,368.45,380.96,1513204864.0,789942,0
20070406,379.34,404.56,376.84,396.72,2286960896.0,1138676,0
