date,open,high,low,close,amout,vol,str07
20130503,923.76,940.36,923.76,934.71,12264719360.0,10547201,917720
20130506,936.46,954.59,936.46,954.59,13900446720.0,12534693,983252
20130507,953.6,967.51,951.06,967.51,15421852672.0,11910984,6750323
20130508,968.53,972.72,961.22,969.86,13571579904.0,11800826,5177475
20130509,969.84,981.48,969.08,978.53,15804831744.0,13132816,8388709
20130510,976.16,984.68,973.82,981.38,13040850944.0,11529867,4260000
20130513,981.27,987.07,973.97,983.94,14078133248.0,11819954,6094973
20130514,981.31,981.31,961.98,965.88,12236177408.0,11023293,11927598
20130515,963.25,973.95,963.25,973.48,10721518592.0,9787488,3014834
20130516,970.11,985.9,963.85,981.24,16500312064.0,13481735,3276976
20130517,980.48,994.77,980.29,994.32,16098606080.0,14486656,2031802
20130520,996.74,1005.94,996.59,1004.9,20006152192.0,17733876,1376458
20130521,1004.83,1005.1,996.21,1005.1,18402891776.0,16880686,4653202
20130522,1004.15,1016.28,1003.35,1012.85,21408552960.0,18233418,9175128
20130523,1010.06,1024.87,1005.69,1009.0,18727438336.0,15624277,11927600
20130524,1011.04,1018.95,1004.64,1013.98,15355693056.0,13074883,2621623
20130527,1014.79,1019.15,1009.37,1019.15,16151425024.0,14082955,4849814
20130528,1020.45,1027.67,1013.4,1026.65,17813975040.0,16417340,5570692
20130529,1028.27,1035.0,1028.27,1030.24,18015655936.0,16697644,5505161
20130530,1030.35,1031.69,1023.16,1028.44,18468933632.0,16258158,8519775
20130531,1029.31,1030.31,1016.86,1017.12,16118241280.0,14814812,10485823
20130603,1018.7,1024.75,1016.27,1018.94,15791040512.0,13611104,9502793
20130604,1017.93,1019.91,1001.19,1004.27,14581398528.0,13529762,12976159
20130605,1003.71,1009.49,999.41,1009.34,11814127616.0,10875514,5636230
20130606,1007.48,1013.52,1000.21,1000.33,13768604672.0,12289291,12517412
20130607,999.75,1005.75,980.77,984.02,12634634240.0,11948935,12189739
20130613,973.47,973.47,948.97,960.66,11474324480.0,10720017,13697045
20130614,961.38,969.34,957.74,967.87,9718270976.0,8827828,1179855
20130617,969.2,971.55,961.06,964.86,10028130304.0,8751159,6750319
20130618,968.41,972.74,959.08,972.36,10524503040.0,8438276,5832835
20130619,968.82,983.17,957.3,982.98,11973619712.0,9780999,9502801
20130620,979.07,982.18,957.21,958.49,10425022464.0,8871828,14811140
20130621,945.41,962.48,938.18,956.18,10352758784.0,8494369,10485822
20130624,955.21,955.48,904.54,911.43,12434905088.0,11187552,14680070
20130625,903.24,915.51,852.3,909.06,14681698304.0,14040984,10289217
20130626,908.08,915.19,897.28,912.95,10769256448.0,9693578,3670175
20130627,914.28,923.08,899.55,900.12,11495571456.0,10831600,12517413
20130628,896.04,916.8,893.01,903.88,9231794176.0,8508541,7078000
20130701,901.83,916.62,896.85,916.39,9253861376.0,7867987,2293954
20130702,918.27,940.56,917.18,938.4,12931035136.0,10438916,1704135
20130703,939.07,943.22,926.06,941.19,13163016192.0,10880232,9764942
20130704,936.55,950.0,932.57,941.97,12674446336.0,11374394,4325533
20130705,941.95,949.02,940.67,940.78,10753265664.0,10139676,8192096
20130708,931.25,935.64,916.78,918.86,11648686080.0,10760391,13041696
20130709,917.92,921.75,911.21,915.68,8291085824.0,7681793,6291578
20130710,914.56,932.18,912.26,932.18,10412988416.0,9837165,590045
20130711,932.91,960.24,928.86,953.24,16685500416.0,14969463,590046
20130712,950.6,959.84,941.3,942.08,14272596992.0,12331603,11272247
20130715,942.22,953.19,936.43,951.82,12577480704.0,11058237,2031809
20130716,950.74,962.18,944.42,962.18,13958795264.0,12089624,2293949
20130717,959.87,961.6,940.38,941.67,12401334272.0,10991412,13565975
20130718,938.28,940.88,928.32,932.37,9900230656.0,9103913,10616897
20130719,932.05,933.69,907.21,907.25,12555587584.0,11058615,13434904
20130722,900.84,913.46,896.54,912.32,9026737152.0,8693422,2752691
20130723,914.74,933.65,913.15,933.26,11836062720.0,11460908,458976
20130724,932.4,935.62,918.81,930.55,12669488128.0,11421751,7929958
20130725,931.07,942.48,923.62,934.11,14989837312.0,12808162,9764946
20130726,929.2,930.62,918.37,923.27,10623095808.0,9869656,10092616
20130729,918.57,918.57,905.69,906.98,9641037824.0,9080736,12320808
20130730,907.15,915.25,896.56,908.85,9759893504.0,8683339,4325528
20130731,911.59,917.68,905.01,906.8,8786906112.0,8278411,5832831
20130801,910.81,922.53,908.74,922.5,11519661056.0,11545716,721115
20130802,925.36,935.33,925.1,930.86,13241478144.0,12748257,5374087
20130805,935.53,947.64,934.66,947.64,14570059776.0,13800162,1507532
20130806,946.45,955.17,942.58,953.62,16840998912.0,15823654,3997852
20130807,952.63,960.82,947.96,952.38,16884515840.0,16035224,8716374
20130808,950.36,955.53,945.98,951.59,13333564416.0,13565542,7209070
20130809,953.67,960.02,943.11,952.27,14438187008.0,13800837,6488182
20130812,953.81,971.11,953.14,971.11,16889011200.0,15999307,1704134
20130813,971.11,973.52,966.74,973.1,14935273472.0,14841242,4849804
20130814,973.37,980.75,964.0,966.57,15419669504.0,15821979,10551358
20130815,967.66,972.23,959.94,960.26,14240941056.0,14540659,10551361
20130816,957.87,972.06,942.05,942.91,15678356480.0,15971813,13762574
20130819,941.4,954.67,940.65,954.29,10263441408.0,9823784,1245391
20130820,952.61,961.52,948.92,952.13,12678739968.0,12239449,8061025
20130821,954.14,956.03,946.15,955.94,10652851200.0,11133393,3932318
20130822,954.06,960.41,951.81,954.54,10810024960.0,11235274,8126562
20130823,956.58,958.26,936.06,949.49,13291240448.0,13897310,10092616
20130826,950.09,962.43,948.13,962.43,13255933952.0,13887440,1048786
20130827,961.89,967.85,959.1,967.85,14387259392.0,14923027,4325532
20130828,962.83,963.33,953.65,957.38,15965749248.0,16892565,11075636
20130829,957.56,959.76,949.82,955.4,13223136256.0,14428443,7143536
20130830,953.95,958.09,945.03,948.73,15272352768.0,16684161,10223685
20130902,945.32,945.72,928.99,938.48,22600730624.0,19761111,5046419
20130903,939.95,955.24,939.24,954.76,22328188928.0,22143408,1966274
20130904,957.08,957.86,950.51,956.66,22650415104.0,23771726,8716381
20130905,954.34,961.63,947.33,959.57,20131694592.0,20841014,8978522
20130906,956.93,963.17,955.42,959.97,18274646016.0,19145140,7077998
20130909,963.97,970.82,961.82,969.51,21866457088.0,22495445,3342504
20130910,969.58,974.89,967.1,974.76,20493572096.0,21177676,4849808
20130911,975.32,984.2,965.77,980.93,26771816448.0,28028668,7274611
20130912,977.21,982.1,975.91,978.09,19708082176.0,20724397,8192095
20130913,978.57,992.2,978.22,987.72,21592561664.0,20580675,6029440
20130916,988.63,992.29,980.9,982.05,17052705792.0,16072663,7995493
20130917,980.58,980.63,957.61,957.74,18907344896.0,18751473,12189735
20130918,953.57,960.29,950.96,957.68,13259825152.0,12679937,4718741
20130923,959.89,970.37,959.23,970.13,19029964800.0,17890469,1835202
20130924,969.92,973.2,961.72,971.52,21372577792.0,20167330,8388700
20130925,970.64,975.83,964.25,968.81,24229103616.0,23686520,7536747
20130926,965.99,973.96,962.33,962.75,19807680512.0,19111724,11927595
20130927,959.94,964.39,957.22,958.33,16056520704.0,14511575,8519772
20130930,959.6,970.13,958.4,969.59,14837755904.0,13124012,2949300
20131008,968.86,986.47,967.02,982.46,19620980736.0,17956507,2097345
20131009,979.16,992.59,975.91,992.59,20626110464.0,19788781,4391065
20131010,991.27,998.5,986.86,988.4,21812154368.0,21338409,9175122
20131011,988.33,1004.2,988.33,1003.28,22462674944.0,21569929,2621629
20131014,1006.39,1028.71,1006.39,1026.64,30690420736.0,27646419,2752697
20131015,1026.95,1038.23,1024.49,1036.76,26708787200.0,24131645,7405676
20131016,1034.79,1034.88,1009.96,1015.91,26573707264.0,23569068,12976157
20131017,1017.37,1024.7,1011.98,1016.46,21074526208.0,20298916,5898375
20131018,1016.86,1022.1,1012.27,1020.54,16672161792.0,16389020,5636226
20131021,1022.56,1050.4,1022.43,1050.37,23314554880.0,21154761,852182
20131022,1048.78,1056.25,1042.74,1045.84,25546801152.0,23675099,7798886
20131023,1044.26,1045.18,1009.74,1014.39,21111291904.0,19603673,13762579
20131024,1010.83,1016.92,1002.46,1005.43,14136258560.0,12991103,9896010
20131025,1005.61,1008.69,970.47,978.69,16297899008.0,14379194,12845085
20131028,973.1,976.68,963.94,969.4,16270434304.0,14138015,7864424
20131029,965.67,973.17,931.21,953.52,19988256768.0,18597528,13303832
20131030,951.15,963.64,949.69,963.49,15178822656.0,13508180,1573065
20131031,954.25,957.25,947.17,949.12,15337677824.0,13180088,9044055
20131101,942.71,950.45,935.96,945.93,13150459904.0,11480149,8126560
20131104,948.14,958.01,948.14,951.8,10918806528.0,9248916,3080359
20131105,947.84,962.41,939.43,962.41,13331909632.0,12305942,2687154
20131106,960.99,970.27,956.87,957.82,15599039488.0,14327390,10092612
20131107,955.2,958.05,942.32,945.63,14226289664.0,13168195,11141171
20131108,938.12,943.79,930.73,932.4,12877040640.0,12398906,12189732
20131111,932.02,947.8,928.75,942.39,12685861888.0,11329533,3997861
20131112,941.03,960.48,939.39,957.95,16602638336.0,13932189,3473579
20131113,954.01,956.28,943.28,943.84,15224291328.0,14006387,12582948
20131114,942.57,952.9,939.01,952.45,13865506816.0,12496702,3473577
20131115,951.41,974.73,951.32,966.98,18380113920.0,16349058,1048788
20131118,975.43,988.91,972.44,988.91,23583961088.0,21208110,786648
20131119,989.37,990.47,980.01,984.68,22611531776.0,20199260,6357111
20131120,986.49,987.17,978.71,986.54,17318449152.0,16517732,5243015
20131121,982.04,982.04,972.63,978.54,20326443008.0,18560212,9437258
20131122,979.61,982.85,972.58,975.63,17511507968.0,16430086,8126556
20131125,971.41,983.01,969.75,974.55,15937188864.0,14608019,7209070
20131126,972.46,978.2,968.98,974.31,13795629056.0,12946948,7209067
20131127,973.95,983.08,971.27,981.31,13883539456.0,13317192,3276965
20131128,983.52,1000.24,983.52,993.58,18725386240.0,17075429,3735709
20131129,993.0,995.34,988.73,995.15,16198207488.0,15257673,5374080
20131202,978.33,985.48,952.31,954.45,21039409152.0,20900887,13828110
20131203,951.13,975.24,950.08,974.41,14853700608.0,14050068,1310924
20131204,974.0,994.88,972.33,990.58,21227200512.0,19558707,1704134
20131205,992.4,993.87,985.77,989.69,17569818624.0,16483181,5963895
20131206,987.25,992.28,984.72,991.06,15417009152.0,14406516,7798886
20131209,991.98,999.84,988.73,999.74,19880708096.0,18437150,2162876
20131210,998.85,1001.1,992.81,998.69,17448720384.0,16357866,8716376
20131211,994.95,994.95,986.51,992.12,17768593408.0,17028059,10092614
20131212,990.98,998.45,988.89,991.64,15651693568.0,14528464,6750326
20131213,985.89,993.95,983.56,990.09,14594299904.0,13525366,6815856
20131216,991.52,992.66,973.32,973.32,18543452160.0,16769597,11796523
20131217,972.44,974.97,966.9,967.96,13413483520.0,12429320,10354752
20131218,967.23,971.34,964.17,966.32,11125921792.0,10028225,6946929
20131219,968.72,970.98,955.14,955.89,11377624064.0,10448171,11534385
20131220,956.59,959.89,942.67,947.03,14429195264.0,12179317,10747966
20131223,946.18,946.76,933.18,943.52,11821444096.0,10920000,8847446
20131224,944.66,955.11,940.79,947.69,12641357824.0,11157079,3932318
20131225,948.76,957.03,945.21,957.03,12918577152.0,11407013,3145901
20131226,956.78,957.47,940.72,941.34,14229432320.0,13324814,12517409
20131227,941.13,957.45,939.76,954.61,12495328256.0,11580922,1638601
20131230,958.0,961.09,954.49,957.45,13071140864.0,12158199,4849809
20131231,953.35,970.32,948.76,970.19,16742844416.0,14371869,6160508
20140102,967.37,967.37,959.86,965.96,14850610176.0,12237889,5505153
20140103,962.78,962.86,952.1,955.95,14604660736.0,12948552,10944567
20140106,952.44,952.44,926.25,926.28,14194250752.0,12719880,13893648
20140107,920.83,930.11,919.12,927.69,11214141440.0,9848046,5243019
20140108,927.51,936.44,925.39,926.22,12576133120.0,10787086,9109586
20140109,923.16,936.74,916.14,916.14,12783363072.0,10938457,11862060
20140110,912.55,917.41,907.93,910.36,11510301696.0,10303180,11862059
20140113,911.43,918.26,906.59,910.27,10293419008.0,8653589,7143533
20140114,910.35,923.06,908.53,923.03,10615575552.0,9058869,1048784
20140115,921.03,923.26,915.27,922.53,10810462208.0,9717662,5636226
20140116,922.28,931.05,921.55,927.19,12202486784.0,10204483,6881394
20140117,925.17,925.17,910.11,910.48,10162532352.0,8667477,12124196
20140120,911.72,917.29,904.23,909.0,11168593920.0,9416147,8519770
20140121,906.2,916.05,906.19,912.85,9522853888.0,8336039,2949296
20140122,912.99,936.81,912.79,936.81,14599838720.0,12327997,458972
20140123,937.95,942.8,934.64,936.83,14324722688.0,12269885,6946926
20140124,934.99,943.3,933.14,941.18,15713266688.0,14044554,2687156
20140127,937.01,943.79,931.83,937.22,16405181440.0,13752096,10289220
20140128,935.46,939.61,924.95,929.49,12523638784.0,10604229,8781913
20140129,931.17,934.53,921.11,923.64,14481652736.0,11545008,6619252
20140130,922.13,922.13,908.51,910.66,11313796096.0,9258006,10747962
20140207,906.64,922.41,904.22,922.38,11663118336.0,10144161,2556092
20140210,923.71,942.77,923.71,942.59,19287617536.0,16768067,262370
20140211,942.76,952.57,939.42,948.97,21348071424.0,17818122,5570701
20140212,949.7,957.79,944.19,957.74,22426044416.0,19330891,3145909
20140213,956.33,962.67,951.03,951.41,22983667712.0,19482423,11730995
20140214,950.71,971.98,950.71,971.89,21240784896.0,17646435,1245394
20140217,975.94,988.66,975.42,988.66,26588504064.0,21254376,1704135
20140218,987.66,987.66,977.87,980.71,25362450432.0,21093691,9896008
20140219,979.43,990.31,978.5,986.2,22976098304.0,19638840,6815863
20140220,987.82,992.29,974.25,980.99,22160732160.0,19972680,10747966
20140221,978.0,981.71,968.53,973.74,16637413376.0,15076770,10223688
20140224,969.71,969.71,954.57,964.68,16829385728.0,15255185,8323169
20140225,965.92,968.61,925.96,929.93,21681035264.0,18618661,14155791
20140226,924.69,932.73,916.1,932.19,15689617408.0,14173677,6160514
20140227,933.28,938.5,923.65,924.28,16812888064.0,14794955,12320803
20140228,921.5,941.4,921.02,941.37,15672614912.0,13820646,3539115
20140303,940.34,960.11,938.68,960.09,18186852352.0,15881936,1245395
20140304,955.19,962.62,949.54,956.17,17278357504.0,14717089,9109594
20140305,958.44,970.97,953.46,964.97,18288232448.0,17028534,8192102
20140306,962.09,966.68,951.1,964.65,16530836480.0,15216140,8454237
20140307,963.32,968.15,958.05,964.69,15425610752.0,13572889,9896013
20140310,958.43,958.43,937.23,937.77,16862457856.0,15286444,13041695
20140311,935.45,953.87,934.69,952.06,15737235456.0,13892121,4653208
20140312,948.54,956.47,938.73,949.26,13622673408.0,12093555,7209066
20140313,947.82,973.41,947.82,973.37,18342668288.0,14930447,2621623
20140314,968.99,968.99,958.37,965.01,14378109952.0,12831692,9961548
20140317,966.46,973.94,961.21,973.92,14190141440.0,12607486,1704142
20140318,974.99,993.14,974.91,982.06,18289610752.0,15193522,5963910
20140319,978.08,979.97,969.94,975.98,15052315648.0,13096574,8716380
20140320,974.13,977.65,952.07,952.27,15560695808.0,14160301,13762579
20140321,947.9,969.81,941.18,968.43,14509101056.0,13587790,917721
20140324,967.63,974.0,964.89,972.83,14997136384.0,14869405,4653210
20140325,967.77,967.94,958.49,965.79,15795664896.0,14971179,7733352
20140326,964.59,967.8,957.61,958.8,12936193024.0,12419285,7340143
20140327,957.02,959.13,944.95,944.98,13432573952.0,13650975,12648482
20140328,943.78,946.54,927.55,929.59,14668306432.0,15275158,12189740
20140331,928.33,936.74,925.51,930.18,10822151168.0,10748671,9568333
20140401,929.25,949.34,928.68,949.33,11096047616.0,11216581,1245392
20140402,949.49,957.27,948.59,951.99,11841454080.0,11806645,8061024
20140403,953.95,955.12,946.03,948.64,9998620672.0,10398619,8126555
20140404,946.66,956.97,944.82,956.97,9621070848.0,9555571,2293947
20140408,954.07,969.41,952.79,969.37,13167759360.0,11886018,2031808
20140409,970.47,976.01,968.18,973.06,13366618112.0,12206007,3080362
20140410,972.91,985.51,966.72,982.37,14750447616.0,13254139,6881387
20140411,983.39,998.9,982.69,990.75,16385198080.0,12750556,7995494
20140414,987.03,994.12,985.47,993.19,14106134528.0,12577824,4063393
20140415,989.36,991.74,985.3,986.46,14286065664.0,13883723,10485828
20140416,984.02,988.08,980.62,985.33,12101145600.0,12208675,5570701
20140417,986.42,990.94,984.61,987.23,12177770496.0,11929626,8257630
20140418,984.14,991.21,980.56,989.15,10696388608.0,10753038,6357115
20140421,981.85,988.84,970.36,970.36,11901987840.0,11444618,11993130
20140422,968.7,973.46,955.71,965.37,12752555008.0,12212248,9764939
20140423,964.96,976.62,963.97,972.7,11373148160.0,10168756,7471210
20140424,971.93,973.3,964.57,967.21,10087771136.0,9296654,11206711
20140425,959.76,959.76,940.15,940.3,13266069504.0,11349071,13172762
20140428,936.31,936.32,919.18,919.63,11542149120.0,11156716,13238295
20140429,917.23,930.62,917.23,930.43,8663280640.0,8257724,1966277
20140430,932.91,936.95,931.27,936.95,10174491648.0,8245361,3539104
20140505,933.8,943.32,925.97,941.83,10814402560.0,9538966,2556089
20140506,940.3,950.18,940.17,945.04,10352863232.0,9363984,4718740
20140507,943.12,943.12,931.72,932.26,9547421696.0,9114576,12517408
20140508,931.25,942.39,930.11,930.62,8593421312.0,8214143,6619249
20140509,930.58,931.73,920.87,926.73,8480316928.0,7991951,10158135
20140512,931.86,942.79,926.23,942.4,10694961152.0,10355547,590038
20140513,941.74,945.24,940.02,943.81,9202056192.0,9138744,7798883
20140514,942.5,942.84,934.75,936.32,8313049600.0,7819167,7929938
20140515,935.99,938.29,922.92,923.19,9758490624.0,8756748,12582947
20140516,921.89,924.27,915.85,923.26,7022522880.0,6521864,6422644
20140519,919.5,919.5,907.1,912.68,8066601984.0,6998138,9306188
20140520,915.24,921.01,906.82,910.36,8830757888.0,7265874,5177466
20140521,907.37,922.44,903.8,921.67,8381350400.0,7024525,2621621
20140522,920.95,929.28,917.35,917.61,8688751616.0,7856256,9896000
20140523,916.59,924.12,915.43,924.02,7533451776.0,6929464,2556079
20140526,929.18,931.55,927.4,931.39,9190175744.0,8675490,2687153
20140527,930.57,933.61,927.44,928.52,9118813184.0,8384574,9109578
20140528,927.14,932.9,924.69,932.62,9470949376.0,9438433,3080356
20140529,932.45,935.16,926.22,926.48,12067677184.0,12194498,11337777
20140530,926.38,929.61,922.45,926.32,10032114688.0,10674435,7143536
20140603,926.12,928.22,918.7,919.25,10951129088.0,9965539,7798880
20140604,919.39,919.49,907.21,912.15,8906399744.0,8702995,11206705
20140605,910.99,922.15,908.55,922.15,7979259392.0,7569081,2293944
20140606,922.09,923.41,911.72,917.08,8230926336.0,7897748,8323152
20140609,914.44,920.37,913.5,915.06,8230454272.0,7877560,9109578
20140610,915.97,923.38,912.16,922.72,8871671808.0,8406370,1638589
20140611,922.09,926.38,920.41,926.26,9450827776.0,9037226,5439611
20140612,925.45,928.73,923.16,925.74,10732068864.0,10077527,8912973
20140613,925.4,931.7,921.98,930.37,10959848448.0,10317334,2687150
20140616,930.92,934.53,929.62,933.7,11124603904.0,10195735,5177478
20140617,932.48,932.52,923.45,924.06,10959834112.0,10812661,11796519
20140618,924.38,924.46,918.41,918.92,9996377088.0,10267905,11010097
20140619,918.9,920.28,899.21,902.63,9659509760.0,10481424,13434896
20140620,902.69,908.06,901.12,908.06,7351243264.0,7512192,1900730
20140623,908.93,915.97,908.93,914.66,8688405504.0,8556692,3604643
20140624,915.42,928.12,915.08,927.13,9800418304.0,9343495,3211428
20140625,927.44,927.44,920.95,923.03,8884733952.0,8490392,9437257
20140626,923.79,931.3,923.78,930.16,10768712704.0,10637697,1376450
20140627,929.41,936.72,926.14,933.68,12130283520.0,12818347,3932311
20140630,935.62,941.25,935.55,940.25,12673614848.0,12771482,4259981
20140701,941.55,943.15,938.37,942.66,12657262592.0,13365422,4587668
20140702,943.44,945.49,938.84,944.67,13392366592.0,13478440,5111931
20140703,945.27,953.01,943.08,951.93,15552146432.0,16210276,4391058
20140704,953.11,954.1,950.79,952.63,14052387840.0,14010862,7929951
20140707,951.67,953.93,947.17,951.1,12101428224.0,12166885,8126554
20140708,950.06,953.39,943.95,952.8,13807384576.0,12535296,5308547
20140709,951.46,953.35,938.59,938.63,15172256768.0,14680206,12517405
20140710,938.11,941.53,935.53,937.62,12809530368.0,11806199,5636215
20140711,937.15,946.1,936.47,942.94,12949305344.0,12540937,2687158
20140714,943.12,964.68,942.61,964.68,15648699392.0,14794898,2031800
20140715,963.17,984.41,962.33,979.11,20025647104.0,19486724,6160499
20140716,979.42,983.0,973.56,977.21,15494021120.0,17108146,9306185
20140717,975.52,975.52,965.25,969.16,12296333312.0,14554921,9306185
20140718,966.69,994.36,965.91,985.81,15432263680.0,15894017,5046407
20140721,984.2,990.63,983.74,987.25,14018171904.0,14734952,8257620
20140722,984.43,999.17,984.35,997.98,15385384960.0,16101582,2097335
20140723,995.82,1000.67,989.73,993.31,14497931264.0,15490851,11010090
20140724,993.5,1001.74,991.45,995.42,15556321280.0,16111610,7274595
20140725,996.23,1001.89,995.56,1001.89,14368288768.0,14705230,2556079
20140728,1004.36,1020.59,1004.36,1019.74,20845647872.0,21228273,524499
20140729,1020.57,1022.21,1014.24,1019.4,20573687808.0,20900222,4456585
20140730,1016.77,1018.94,1012.48,1018.36,19765016576.0,18938068,6946919
20140731,1021.52,1032.63,1018.73,1032.63,18669197312.0,18095453,2818221
20140801,1030.71,1043.88,1029.1,1032.13,21436076032.0,21651258,9633861
20140804,1032.85,1047.52,1032.85,1047.52,18554124288.0,18254353,1048777
20140805,1046.88,1050.76,1040.56,1050.68,18106318848.0,18525866,4391056
20140806,1046.48,1050.87,1040.26,1048.32,16155399168.0,17214198,6684776
20140807,1048.42,1050.28,1032.5,1033.07,18090059776.0,17229064,11730979
20140808,1035.17,1039.44,1031.25,1039.44,14641512448.0,14348934,3670172
20140811,1041.04,1053.89,1041.04,1053.89,18237962240.0,17865874,1441983
20140812,1052.69,1054.6,1048.06,1053.86,18717016064.0,18169987,5505144
20140813,1053.92,1062.62,1047.71,1056.59,21453619200.0,20312923,7012459
20140814,1055.34,1059.11,1048.71,1049.31,20656513024.0,19229104,10354743
20140815,1050.05,1060.44,1048.51,1058.96,19158820864.0,17904634,1573054
20140818,1060.78,1065.31,1059.24,1065.31,21361098752.0,20280697,2162869
20140819,1065.89,1067.45,1059.21,1067.45,25059969024.0,24390350,6488182
20140820,1066.81,1076.62,1063.78,1074.36,24269961216.0,24018382,7012458
20140821,1073.97,1073.97,1059.08,1068.77,20200083456.0,19823254,8847437
20140822,1067.96,1072.7,1065.88,1071.29,19184138240.0,18107204,3866771
20140825,1072.14,1072.42,1063.34,1066.51,19835400192.0,17849511,8650830
20140826,1065.05,1068.48,1048.02,1051.31,19655380992.0,18220690,12124192
20140827,1052.01,1056.32,1050.38,1052.94,15115603968.0,13539064,5439620
20140828,1052.66,1058.11,1044.42,1047.55,16181509120.0,14287782,9109578
20140829,1047.14,1060.39,1046.75,1060.21,14211511296.0,12368139,2228404
20140901,1060.71,1071.52,1059.88,1071.52,16890546176.0,14607617,852173
20140902,1073.79,1087.87,1071.83,1087.87,22877097984.0,19638192,590030
20140903,1089.22,1099.18,1089.22,1096.69,25591416832.0,22294647,3932304
20140904,1096.96,1102.15,1092.11,1102.06,24976902144.0,23462317,3473555
20140905,1103.03,1109.95,1098.28,1108.81,24250750976.0,21095998,5767281
20140909,1110.68,1111.32,1103.37,1107.71,21804083200.0,20040939,5767292
20140910,1105.45,1112.82,1100.55,1112.12,23527530496.0,21689678,4587665
20140911,1110.85,1120.52,1101.32,1106.89,33702744064.0,29888120,8388694
20140912,1105.76,1113.78,1102.46,1113.75,24088659968.0,22186150,3342503
20140915,1112.18,1118.29,1109.95,1117.64,26659483648.0,24950604,3670169
20140916,1119.49,1121.03,1089.52,1090.16,31901366272.0,29707798,12845076
20140917,1092.63,1099.59,1086.1,1099.58,24117389312.0,24490867,3801244
20140918,1098.38,1107.57,1095.93,1107.57,22675156992.0,23916595,3997845
20140919,1107.41,1118.36,1106.65,1117.88,23406729216.0,22719149,3276964
20140922,1117.07,1117.07,1096.62,1099.29,23376070656.0,20948866,11599913
20140923,1099.47,1109.64,1099.47,1109.64,22923982848.0,20840420,2228410
20140924,1106.96,1124.4,1104.36,1124.4,25816299520.0,23799972,1900734
20140925,1127.33,1133.42,1119.86,1123.32,25555312640.0,22609451,9240652
20140926,1120.42,1130.3,1116.0,1130.26,25636464640.0,24076597,4980880
20140929,1133.86,1141.81,1133.86,1141.02,30223214592.0,28234583,2818222
20140930,1144.27,1145.42,1138.87,1142.96,27271534592.0,25178142,7143536
20141008,1144.47,1155.08,1134.55,1155.08,27903719424.0,23727251,3473575
20141009,1155.07,1158.07,1144.14,1155.85,31827443712.0,27930044,8126555
20141010,1152.1,1153.32,1141.66,1145.36,27386728448.0,23435108,11206708
20141013,1140.61,1140.61,1119.69,1133.58,27653289984.0,22816263,9240654
20141014,1131.08,1141.53,1128.12,1132.3,25178779648.0,22282290,8454232
