date,open,high,low,close,amout,vol,str07
20180425,915.82,920.03,913.63,917.57,2597140480.0,2457145,983050
20180426,920.02,921.99,907.43,907.66,2661858304.0,2458472,1179654
20180427,909.27,918.03,904.34,916.36,2401378048.0,2442739,524305
20180502,922.78,925.88,916.15,922.68,2695335424.0,2786415,720910
20180503,921.0,931.02,914.72,929.2,2461527296.0,2675549,524302
20180504,927.44,933.68,925.8,929.28,2154857984.0,2281490,917513
20180507,930.59,937.77,929.72,937.0,2286621440.0,2436528,24
20180508,936.18,940.69,933.12,936.51,2387163136.0,2450727,458765
20180509,935.65,935.68,929.38,934.92,2136133120.0,2186874,917513
20180510,934.88,937.23,930.39,936.86,2514549504.0,2478808,589838
20180511,935.45,937.88,928.2,929.53,2495369728.0,2660888,1245187
20180514,931.47,933.87,920.84,924.97,2794971392.0,2435149,1376260
20180515,928.21,938.39,926.69,938.23,2811038464.0,2423949,25
20180516,935.41,942.63,933.6,938.0,2551027200.0,2351476,917515
20180517,937.71,938.55,926.69,929.41,2738670080.0,2579485,1245192
20180518,928.19,929.46,918.18,926.15,2738271488.0,2797277,786445
20180521,931.66,939.98,931.66,938.83,3176566784.0,3151367,65561
20180522,938.66,939.31,932.33,937.93,3003723264.0,2892861,786446
20180523,936.29,942.18,935.26,938.31,3100235264.0,2986027,1114121
20180524,938.49,939.36,924.93,926.12,2180306432.0,2261707,1245189
20180525,922.99,923.14,912.54,916.63,3186305024.0,3223771,917515
20180528,916.03,917.99,907.83,917.15,2573226752.0,2804083,983049
20180529,916.24,921.12,908.48,909.01,2241546752.0,2544148,1114118
20180530,896.57,899.83,883.9,885.42,2395565568.0,2941511,1441794
20180531,891.2,895.83,882.05,894.03,2114384896.0,2326283,196629
20180601,890.44,890.51,878.41,881.88,1958252416.0,2039187,1114118
20180604,870.72,876.52,865.34,871.41,2173719808.0,2131514,917514
20180605,871.62,889.45,871.12,889.45,2169169664.0,2034202,131094
20180606,890.56,898.5,887.78,894.56,1890996736.0,1957268,851977
20180607,897.99,900.05,888.59,888.88,1756591104.0,1924842,1114118
20180608,888.41,888.41,873.57,877.6,1559869696.0,1804847,1245189
20180611,875.13,882.27,870.73,878.22,1336330496.0,1404309,720908
20180612,879.2,881.78,866.98,878.26,1474754944.0,1617011,524303
20180613,877.62,878.25,869.89,870.13,1642838144.0,1837790,1179653
20180614,866.32,877.16,865.58,871.36,1572509184.0,1674333,851978
20180615,870.83,872.71,852.73,855.5,1806042880.0,2030686,1441793
20180619,846.79,846.79,795.05,805.42,2580145408.0,3342035,1376257
20180620,800.67,811.82,793.66,808.74,1484214016.0,1813525,262161
20180621,808.32,813.84,791.72,794.27,1574901632.0,1925350,1310722
20180622,788.47,807.47,784.71,807.41,1337584000.0,1738637,131091
20180625,814.25,818.57,799.93,801.25,1469284224.0,2067995,1048581
20180626,791.07,798.49,783.6,795.94,1794026752.0,2263882,393229
20180627,794.13,796.2,780.69,785.96,1353267328.0,1762938,1245186
20180628,782.71,793.8,782.23,785.9,1528945920.0,1784178,851976
20180629,786.84,801.31,780.26,800.28,1903557632.0,2207205,131091
20180702,798.8,805.55,786.0,792.47,1643355648.0,1927728,1245187
20180703,792.54,805.12,781.73,805.04,1594328448.0,1908021,65557
20180704,801.63,801.76,785.21,788.28,1347165056.0,1594078,1376256
20180705,788.86,791.46,763.64,767.48,1693933824.0,2012826,1245186
20180706,764.45,782.33,753.8,774.0,2152428544.0,2669010,131090
20180709,776.38,794.81,776.38,794.09,2225846528.0,2451013,131092
20180710,798.57,799.14,784.39,793.34,2199602176.0,2233951,524301
20180711,782.2,782.2,763.47,773.34,1960548864.0,2442272,1376257
20180712,772.69,795.35,772.42,793.26,2243382272.0,2710504,22
20180713,798.81,799.24,793.04,797.16,1892841600.0,1927886,524299
20180716,799.04,802.77,792.25,802.64,1635950848.0,1665523,458763
20180717,803.1,804.27,793.25,802.13,1428892032.0,1466517,786439
20180718,802.58,818.72,802.58,808.73,2068073088.0,2091154,851975
20180719,809.61,817.04,805.75,811.63,1796806144.0,1886784,983046
20180720,811.06,823.99,801.7,823.05,1870709632.0,1978893,65555
20180723,820.69,831.37,818.25,830.17,2046947712.0,2357661,327695
20180724,831.32,845.28,829.73,842.31,2478301952.0,3179250,196624
20180725,843.23,845.92,838.8,842.71,2025561728.0,2379802,524300
20180726,842.79,843.59,834.97,838.5,1827496064.0,2210924,589834
20180727,840.12,844.66,836.1,837.65,1634521600.0,1810284,786438
20180730,838.25,842.87,830.02,832.89,1365086336.0,1762154,917507
20180731,830.46,834.55,823.0,829.85,1439342464.0,1644367,589835
20180801,830.17,832.98,817.57,819.25,1739986560.0,2107061,1048579
20180802,817.76,817.76,785.41,801.58,1865805312.0,2407503,1179650
20180803,800.76,804.3,792.17,793.46,1142232576.0,1420875,1114115
20180806,791.73,795.42,772.61,778.67,1381412480.0,1679803,1114114
20180807,775.84,799.2,774.87,798.84,1852144512.0,2177698,65556
20180808,798.41,800.28,789.94,791.67,1564230784.0,1876398,1245186
20180809,789.09,815.26,788.07,809.84,2052735616.0,2463597,65555
20180810,808.69,811.85,797.32,804.29,1603506048.0,1879370,458765
20180813,797.95,805.03,787.99,803.21,1793172608.0,1895513,720906
20180814,801.93,801.93,794.24,797.51,1268370688.0,1327071,983044
20180815,797.2,797.38,772.42,775.13,1790005120.0,1939072,1310721
20180816,767.56,777.23,760.83,767.25,1504698112.0,1791812,983046
20180817,773.66,776.67,752.54,753.02,2139433344.0,2263648,1179651
20180820,752.04,760.05,744.63,760.05,1698258432.0,2053616,458765
20180821,761.75,773.59,760.67,771.5,1757658496.0,1900834,131091
20180822,772.34,772.34,760.6,761.46,1335159680.0,1454857,1441794
20180823,760.47,769.44,758.91,765.98,1334768640.0,1360619,65555
20180824,763.05,770.06,760.56,768.63,1300714496.0,1386180,786442
20180827,774.24,789.56,773.51,785.71,2321846272.0,2377810,65559
20180828,787.78,790.24,782.88,787.35,1965612928.0,2216323,655371
20180829,784.99,787.29,777.56,780.07,1291251200.0,1593939,1179652
20180830,777.31,782.06,770.62,772.1,1287432320.0,1584595,1376258
20180831,770.85,777.62,762.89,771.68,1538491776.0,1714935,1048583
20180903,775.33,776.72,763.41,772.4,1545928960.0,1797354,983047
20180904,771.7,781.4,768.59,779.8,1546569856.0,1658400,327697
20180905,778.03,780.91,765.59,766.63,1297976960.0,1504752,1441793
20180906,762.31,769.72,759.81,763.37,1151601408.0,1366438,983045
20180907,763.81,771.46,754.65,758.41,1168091776.0,1405055,851973
20180910,756.58,758.94,741.29,741.87,1094375424.0,1343841,1441792
20180911,741.37,746.65,735.27,741.42,954867584.0,1159800,720907
20180912,741.28,745.58,734.97,739.84,844015040.0,1015101,458767
20180913,745.34,748.83,729.84,741.68,1229147264.0,1483089,131092
20180914,742.8,746.86,739.94,741.61,1178484224.0,1392531,917510
20180917,738.15,738.15,725.41,726.79,980068480.0,1209146,1310722
20180918,723.94,744.95,723.79,744.87,1250594176.0,1482504,131092
20180919,743.87,756.25,742.49,751.27,1574537984.0,1895437,131092
20180920,751.45,754.18,748.72,750.11,1255329536.0,1530121,1048581
20180921,752.3,757.5,742.21,756.35,1616420736.0,2077198,65557
20180925,752.91,756.44,750.15,753.66,1182853760.0,1544312,917510
20180926,755.6,770.19,755.6,764.77,2194036736.0,2480139,655371
20180927,764.84,770.11,763.17,763.44,1641727616.0,1976534,1179651
20180928,765.89,772.03,762.78,772.03,1509895808.0,1710365,196626
20181008,759.28,759.66,742.16,743.76,1485363328.0,1879857,1376256
20181009,743.51,749.33,739.32,744.13,1268864256.0,1569897,458763
20181010,746.14,750.13,724.88,728.43,1731212416.0,1985283,655368
20181011,705.78,709.08,679.21,684.43,2260525056.0,3308714,1376256
20181012,679.43,688.21,664.79,685.38,1773884416.0,2774343,983045
20181015,688.52,691.01,671.33,673.14,1200359680.0,1730665,1376256
20181016,673.45,680.23,661.62,665.48,1098726656.0,1598338,1179650
20181017,672.78,677.82,663.12,675.12,1323620992.0,1903360,196625
20181018,670.76,670.76,657.41,658.18,1157469568.0,1867186,1376256
20181019,649.2,668.05,644.33,668.05,2038609408.0,4377918,196626
20181022,673.45,706.6,672.99,701.19,2494645760.0,4032320,20
20181023,699.66,700.46,680.45,684.5,1885882112.0,2975758,1179650
20181024,681.86,689.1,674.02,679.78,1540026240.0,2491182,524299
20181025,660.53,675.35,656.44,672.21,1487502976.0,2579499,1179651
20181026,678.52,683.09,670.98,677.53,1461835520.0,2630899,262160
20181029,670.93,673.11,659.69,663.9,1436403712.0,2210037,1179649
20181030,662.64,667.39,653.3,662.41,1445045760.0,2215343,196625
20181031,663.99,683.26,663.97,678.56,1823935744.0,2851319,65556
20181101,683.92,706.28,682.97,696.31,2700196096.0,3617390,131089
20181102,712.43,732.68,712.28,732.63,3456916224.0,4416906,21
20181105,748.37,759.81,746.33,755.58,3193312256.0,3978945,327694
20181106,757.35,757.35,743.4,749.29,3129944832.0,3409318,720904
20181107,748.33,753.19,741.51,743.12,2566096128.0,2954408,655369
20181108,750.85,751.95,740.47,742.37,2025010304.0,2540142,524299
20181109,740.62,743.58,735.84,739.12,1642840192.0,2047964,917510
20181112,737.72,770.53,737.59,770.02,3327013888.0,4193037,21
20181113,760.27,786.08,758.93,781.07,3568822784.0,4869033,196626
20181114,781.29,789.7,771.68,778.91,3271169536.0,4589865,655369
20181115,775.53,788.73,775.14,788.69,2845832704.0,3749251,65556
20181116,788.99,793.22,782.61,787.75,3371266048.0,4269384,589835
20181119,783.64,792.63,780.32,792.63,4440513024.0,5456355,524302
20181120,782.35,786.25,763.86,766.59,2852439808.0,3979217,1310721
20181121,756.3,773.55,753.87,773.54,3089838336.0,4084409,458766
20181122,774.87,780.52,765.53,766.42,2630577664.0,3754989,786439
20181123,765.26,767.35,740.01,742.36,2526512896.0,3714342,1507328
20181126,741.41,749.85,738.23,744.41,1582282112.0,2289932,720908
20181127,749.92,756.59,749.19,753.76,1911579392.0,2480864,262163
20181128,754.6,781.87,752.85,778.96,3394311168.0,4198570,262163
20181129,781.19,786.47,763.03,763.26,2644546816.0,3560494,1114118
20181130,759.81,770.15,751.04,769.28,1922168704.0,2659464,589836
20181203,788.42,792.59,779.83,785.68,2967337984.0,3757430,23
20181204,783.61,788.22,779.15,788.1,2688006400.0,3436868,393231
20181205,774.55,799.11,772.26,793.67,3204993536.0,3623850,917513
20181206,789.25,800.38,782.94,784.93,2768359168.0,3157113,1179653
20181207,788.01,792.12,783.73,788.22,2012508672.0,2530804,786443
20181210,782.73,787.31,775.3,779.32,1963258880.0,2396881,1114117
20181211,782.23,787.1,776.72,781.28,1744417152.0,2085157,393233
20181212,784.89,788.6,781.5,781.98,1809585152.0,2234701,983047
20181213,785.95,795.92,781.44,792.01,2210989568.0,2615191,262161
20181214,791.45,794.28,773.5,774.17,2201856000.0,2746355,1376258
20181217,771.6,774.78,758.54,768.13,1849222144.0,2215840,589836
20181218,766.19,776.07,765.25,774.19,1977616128.0,2521177,917512
20181219,773.26,775.07,755.12,755.86,1913964160.0,2266344,1376256
20181220,755.58,764.61,751.35,755.13,1784132608.0,1942593,524300
20181221,752.06,760.91,747.12,753.25,1705864192.0,1903912,917511
20181224,752.84,763.43,749.67,762.44,1427455488.0,1633262,196627
20181225,757.81,765.59,748.41,762.78,2202031872.0,2845341,983047
20181226,760.79,765.6,753.73,758.85,1957438208.0,2225110,983046
20181227,767.57,768.02,751.4,751.4,1973987840.0,2325717,1114115
20181228,752.87,754.27,739.01,748.33,2072419328.0,2375766,851975
20190102,749.03,753.0,737.52,737.52,1770034560.0,2168426,786439
20190103,738.69,753.46,725.18,733.65,1098364160.0,1181562,393223
20190104,728.1,758.81,718.51,758.81,1312338432.0,1359904,13
20190107,764.06,780.9,763.49,778.81,1291927808.0,1389111,65548
20190108,782.46,787.75,778.47,785.8,1576721536.0,2245599,327688
20190109,785.78,813.33,782.82,801.69,2330592000.0,3166961,327688
20190110,807.66,846.6,807.66,840.54,2458953216.0,2498506,393222
20190111,837.09,837.09,822.67,827.29,1925131392.0,1882704,262153
20190114,827.81,835.61,823.91,829.5,1603662592.0,1581038,458757
20190115,824.64,858.28,822.95,855.73,1814100736.0,1639724,196617
20190116,856.62,859.93,849.68,853.03,1484745088.0,1260082,524292
20190117,853.4,864.51,834.24,839.57,1836821504.0,1471174,589827
20190118,851.12,881.98,840.41,876.32,2194749440.0,1917025,262152
20190121,879.2,885.43,863.9,881.08,1993591680.0,1689122,262151
20190122,880.69,880.69,861.96,868.9,1494478592.0,1352637,589827
20190123,866.13,873.18,857.32,870.06,1307414528.0,1195486,458757
20190124,867.56,913.34,866.95,887.78,2510617088.0,2431103,65546
20190125,888.51,921.7,883.37,905.31,2702096640.0,2938048,327687
20190128,919.5,935.46,914.49,918.9,2684882432.0,2686756,458757
20190129,908.62,917.47,883.18,908.58,2176952064.0,2230654,720897
20190130,907.88,925.67,907.59,909.72,1843965312.0,1693162,589827
20190131,916.05,921.47,892.89,898.86,1576466688.0,1566393,589827
20190201,907.23,948.14,904.94,937.94,1932525184.0,1527691,12
20190211,939.39,959.25,933.1,956.77,1884080128.0,1610991,11
20190212,951.53,951.57,938.29,948.78,1696595584.0,1656367,131081
20190213,946.1,961.8,938.32,959.39,2434015232.0,2502345,11
20190214,951.47,976.96,947.59,972.35,2390488064.0,2128071,262151
20190215,970.97,980.55,960.18,963.39,2053244288.0,2087778,393220
20190218,962.28,1015.56,962.28,1010.54,3185758720.0,3014484,11
20190219,1038.03,1040.68,1005.93,1011.15,4049380352.0,4293156,196615
20190220,1019.13,1025.55,995.46,1025.55,2437718528.0,2689302,393220
20190221,1020.83,1068.01,1017.67,1044.01,3521488640.0,3546957,393220
20190222,1042.34,1096.1,1040.81,1091.83,3317670400.0,3077584,65544
20190225,1114.83,1130.28,1091.79,1128.73,5077182464.0,4419189,65544
20190226,1122.21,1144.06,1098.11,1104.94,4222833664.0,3631653,524289
20190227,1102.7,1102.7,1031.35,1054.33,3647102720.0,2709936,589824
20190228,1048.7,1079.55,1046.35,1062.02,2549248512.0,2368727,131079
20190301,1063.34,1084.4,1053.59,1078.64,2280728320.0,1857005,327684
20190304,1084.29,1108.13,1071.62,1087.34,3961231104.0,3488374,131079
20190305,1084.22,1129.28,1077.69,1123.61,4224008704.0,4304126,9
20190306,1121.51,1126.48,1093.69,1108.98,4836175872.0,4715719,327684
20190307,1100.68,1108.86,1076.65,1088.02,4249921280.0,3919332,262149
20190308,1069.79,1109.72,1058.39,1060.48,5844210176.0,6340399,458754
20190311,1065.93,1142.55,1065.93,1141.13,5791470592.0,5082842,9
20190312,1152.36,1171.62,1135.46,1150.48,5639372288.0,5083798,65544
20190313,1155.74,1157.03,1118.63,1127.47,4142754560.0,4409686,524289
20190314,1111.66,1122.61,1082.57,1093.41,4239094016.0,4023007,720896
20190315,1100.88,1124.53,1098.71,1112.89,3474759168.0,3132296,65545
20190318,1117.47,1129.67,1107.07,1129.67,4120581888.0,4125096,131081
20190319,1135.37,1137.04,1111.56,1115.98,3054776320.0,3143276,327684
20190320,1115.41,1117.91,1096.82,1109.46,3605766656.0,4150165,393220
20190321,1110.89,1125.36,1103.97,1115.39,3620169728.0,4412251,196614
20190322,1110.88,1115.35,1089.99,1097.93,3509060096.0,3825269,393219
20190325,1084.2,1098.29,1079.32,1080.12,3477487360.0,4138945,458756
20190326,1091.11,1093.85,1051.03,1053.16,2871477248.0,3389878,720896
20190327,1059.71,1062.97,1038.43,1060.55,2643636224.0,3134992,131081
20190328,1055.42,1078.33,1047.43,1059.7,3035430144.0,3457069,393219
20190329,1058.59,1099.18,1057.12,1097.29,3711383040.0,3695512,65547
20190401,1099.78,1151.88,1099.78,1144.95,5643880448.0,5855975,12
20190402,1149.76,1160.29,1139.87,1142.56,4759389696.0,5719485,458756
20190403,1135.29,1161.25,1127.47,1159.45,4384503808.0,4809784,196616
20190404,1163.99,1171.41,1149.68,1156.18,2881233408.0,3708692,393219
20190408,1163.83,1168.38,1131.59,1152.22,3079417856.0,4644270,393220
20190409,1153.42,1155.96,1134.71,1146.9,2101592576.0,2973576,196614
20190410,1146.13,1163.62,1122.51,1148.11,2167452160.0,2600505,393220
20190411,1139.99,1157.6,1128.6,1129.55,1983714560.0,2296793,589825
20190412,1130.61,1143.26,1125.68,1136.12,1936877184.0,2558052,327685
20190415,1151.35,1159.61,1115.45,1115.45,2818015488.0,2746372,655361
20190416,1106.87,1139.34,1101.15,1137.69,2255745024.0,2348114,11
20190417,1137.66,1153.36,1136.62,1144.23,3105088512.0,3025404,262151
20190418,1146.09,1146.2,1129.19,1132.4,2165952512.0,2257483,589827
20190419,1135.37,1146.75,1122.67,1146.75,2316039680.0,2174680,393222
20190422,1154.26,1155.54,1119.46,1124.59,2303258880.0,2417042,851968
20190423,1123.24,1130.01,1103.66,1112.98,2479265024.0,2639316,786433
20190424,1111.51,1122.24,1101.41,1115.57,2438847488.0,2394305,196619
20190425,1113.12,1116.94,1077.46,1078.98,2840233728.0,3105506,917504
20190426,1076.62,1089.06,1067.75,1069.1,2585874688.0,2784648,786434
20190429,1067.71,1072.37,1032.29,1035.68,2946887424.0,3298044,851969
20190430,1022.39,1045.25,1020.76,1037.52,2107934720.0,2209217,131083
20190506,1003.42,1006.23,947.48,957.9,3181391360.0,3721165,917504
20190507,958.82,973.19,952.4,968.4,2384332032.0,2998238,131084
20190508,951.23,972.01,946.24,961.18,2015133824.0,2995823,589830
20190509,952.88,964.24,943.21,946.02,2076049792.0,2779321,589829
20190510,956.23,977.75,937.31,976.79,2813269504.0,3845142,15
20190513,964.78,974.79,961.54,964.48,1827702784.0,2509265,786435
20190514,954.87,968.32,952.29,959.73,1797752832.0,2523410,786436
20190515,966.25,976.49,965.7,973.96,2799395840.0,3524664,17
20190516,972.94,986.11,971.58,980.82,2857382656.0,3532524,327692
20190517,980.13,982.2,944.28,950.59,3321082880.0,4445262,983042
20190520,950.48,961.12,942.26,953.72,2277161984.0,2750066,524296
20190521,953.31,971.2,952.29,964.75,3807055616.0,5591703,131087
20190522,965.48,967.22,946.8,952.1,3071139072.0,4395875,983042
20190523,949.7,954.17,935.93,937.58,3553430528.0,5129371,983043
20190524,933.13,944.08,929.54,930.4,2748786688.0,3992586,720902
20190527,931.28,958.65,929.04,955.97,3550022144.0,4973383,18
20190528,956.62,968.49,949.6,963.54,4432692224.0,5795301,720903
20190529,955.06,970.19,953.83,959.31,4056639744.0,5482577,393224
20190530,955.77,956.81,944.83,956.01,3191086336.0,4100168,786437
20190531,958.66,964.05,950.7,953.78,3323485184.0,4671170,458761
20190603,959.56,966.92,947.45,950.96,3435296256.0,4501313,655367
20190604,947.51,949.26,939.49,945.42,2689448704.0,3584221,917507
20190605,953.15,956.4,945.32,946.67,2660805632.0,3349163,524296
20190606,945.2,946.14,927.13,929.32,2891607552.0,3800747,983042
20190610,931.36,933.71,910.93,928.73,2352763648.0,3192798,524296
20190611,929.79,967.39,927.41,963.79,4319016448.0,5607764,16
20190612,961.0,966.35,953.31,958.25,3958818048.0,5369314,720901
20190613,955.99,965.33,952.93,959.42,3208523008.0,4199683,262155
20190614,961.87,965.46,937.6,937.89,3240880640.0,4312192,917506
20190617,939.09,949.26,937.7,940.8,2463979520.0,3550151,393226
20190618,941.79,943.67,930.55,939.84,2086758400.0,2930125,720901
20190619,977.38,981.21,951.46,951.75,3911592704.0,4796461,262157
20190620,952.03,1001.39,951.52,992.05,6207604736.0,7105961,131087
20190621,995.85,1011.62,993.06,1002.57,5682286592.0,6766386,131087
20190624,1006.44,1017.07,1000.38,1005.3,3982107904.0,5041920,524297
20190625,1004.75,1008.08,983.69,1000.52,4700124672.0,5507391,786438
20190626,986.01,1001.03,981.41,993.04,4173387264.0,4869481,720903
20190627,996.62,1012.58,991.46,1000.21,3847072000.0,4544835,196621
20190628,999.78,999.78,980.65,986.75,3352952320.0,4411013,1114114
20190701,1008.01,1013.7,1002.0,1010.15,4170728192.0,4094237,18
20190702,1010.84,1012.53,1002.61,1009.08,3556038400.0,3170883,851972
20190703,1009.64,1011.81,1001.46,1006.43,2847874304.0,3031630,1048577
20190704,1009.47,1016.15,997.54,1003.01,2852957952.0,3867476,720902
20190705,1001.22,1003.24,995.44,998.93,1665205376.0,2160448,851972
20190708,996.23,996.7,965.47,967.05,2587702784.0,3104656,1179648
20190709,969.23,976.41,961.02,972.52,2129708416.0,2287134,458762
20190710,974.11,978.98,967.83,972.08,1934836608.0,2055134,720904
20190711,975.37,985.04,966.11,970.33,2058612608.0,2208148,720904
20190712,970.41,983.46,970.28,973.92,2005159168.0,2104272,589833
20190715,974.4,999.08,963.22,991.97,3266877440.0,3119004,131088
20190716,989.04,996.3,987.0,993.55,2332904704.0,2135823,589834
20190717,993.47,1002.36,991.15,996.07,2340025600.0,2211965,393226
20190718,993.83,996.13,981.2,981.98,2217956608.0,2451243,1114114
20190719,986.41,996.43,983.22,990.6,3677977856.0,3224546,262158
20190722,993.89,994.68,966.73,968.98,3320079104.0,3068873,1179650
20190723,970.56,976.29,967.96,972.52,2247328512.0,2046849,393228
20190724,972.5,985.2,972.5,977.74,2735618048.0,2337390,196624
20190725,978.57,983.28,974.94,979.13,3094904064.0,2377960,655368
20190726,976.25,979.74,973.4,979.39,2491557376.0,2218763,524298
20190729,979.99,980.32,969.33,972.39,1917038976.0,1840059,917509
20190730,974.26,984.33,973.9,977.52,2226703872.0,2011228,19
20190731,975.27,975.55,970.11,972.76,2323471360.0,2011118,1048579
20190801,967.52,976.3,965.29,969.2,3192539136.0,2360285,917508
20190802,950.5,952.91,940.13,947.28,3398262272.0,2860541,917506
20190805,941.85,946.11,929.45,929.67,2798096896.0,2370643,983043
20190806,913.21,922.23,895.0,914.14,3681273088.0,3566763,1048579
20190807,922.51,930.2,919.26,923.31,3212545792.0,2899948,655367
20190808,938.91,941.26,926.49,928.33,2737573632.0,2611075,327692
20190809,932.68,933.79,914.9,918.36,2420667648.0,2526070,1048578
20190812,923.65,927.88,917.96,927.88,2227268608.0,2138252,196624
20190813,920.14,927.9,919.15,925.07,1942030592.0,1867651,917508
20190814,935.65,936.51,926.41,927.49,2511591424.0,2342768,393226
20190815,909.42,925.45,906.23,924.46,2757508864.0,2491005,851974
20190816,926.07,935.19,923.63,929.08,4354711040.0,3169679,327692
20190819,940.28,974.14,937.81,973.86,6597111296.0,4802725,131089
20190820,973.25,974.72,960.15,961.47,7039137792.0,4643692,589831
20190821,958.79,964.36,955.66,958.45,4648291840.0,3303542,786438
20190822,960.16,962.33,953.21,961.35,3506173440.0,2526644,720904
20190823,961.44,969.89,955.67,957.25,3967751680.0,2749676,851974
20190826,939.92,948.08,939.4,942.7,3562646784.0,2806460,1114114
20190827,953.03,971.98,951.51,956.55,4571419136.0,3456159,131089
20190828,957.13,957.26,945.18,948.81,3319491584.0,2722630,720903
20190829,951.6,951.6,943.83,944.92,3658668544.0,2560633,851972
20190830,951.32,957.58,936.79,939.41,4351955456.0,2923827,983043
20190902,944.2,966.39,943.02,963.6,5619098624.0,4460009,19
20190903,962.73,966.15,955.32,964.39,4376744960.0,3554729,524298
20190904,960.34,975.2,959.32,975.2,5227354624.0,4271458,196622
20190905,981.28,1010.16,981.11,993.08,7401640448.0,6211377,262158
20190906,1000.48,1002.93,987.03,996.31,4654733312.0,3695130,393226
20190909,1009.56,1017.39,1006.16,1016.66,5790139392.0,4416204,65554
20190910,1015.3,1019.34,1001.83,1015.57,5665867776.0,4272933,589834
20190911,1022.44,1026.55,1011.85,1018.26,4916318720.0,3912597,589832
20190912,1021.14,1023.08,1009.83,1019.39,3520367872.0,2992362,393227
20190916,1025.75,1025.75,1009.71,1015.82,4406912000.0,3696924,458762
20190917,1013.51,1013.51,985.99,989.62,4523319808.0,3847067,1245185
20190918,991.91,995.66,985.91,988.57,2901731840.0,2537732,589834
20190919,992.34,998.0,982.43,997.71,4165934080.0,2936651,131089
20190920,1007.82,1007.82,997.08,1005.23,5676413440.0,3361725,720905
20190923,998.48,998.48,978.37,986.29,5848496128.0,3423229,1179650
20190924,987.52,1004.21,986.5,995.35,5705755648.0,3249839,589834
20190925,992.32,1006.56,984.11,1003.25,6295883776.0,3481952,983045
20190926,1002.26,1006.19,980.02,980.02,6217640448.0,3568228,1245185
20190927,981.36,986.35,976.69,978.61,3486676736.0,2018454,262156
20190930,978.3,981.42,957.43,957.43,3059433216.0,1901369,1048578
