date,open,high,low,close,amout,vol,str07
20200212,80.36,85.86,79.68,83.4,452466048.0,5458812,65536
20200213,85.0,85.0,79.0,81.68,373911296.0,4553039,65536
20200214,80.21,84.68,79.3,80.51,287950592.0,3514810,65536
20200217,80.98,83.72,80.22,82.1,250257232.0,3039197,65536
20200218,81.33,85.68,81.32,84.77,316589696.0,3799552,65536
20200219,83.21,84.2,79.8,79.8,284660544.0,3493887,65536
20200220,79.51,80.96,73.37,75.47,268367584.0,3508068,65536
20200221,75.4,79.71,75.4,76.9,211856832.0,2725555,65536
20200224,76.8,79.6,76.4,77.87,178154240.0,2277308,65536
20200225,75.52,79.12,73.68,79.0,226773008.0,2933779,65536
20200226,77.8,82.3,75.58,76.09,214581328.0,2727429,65536
20200227,78.54,83.83,76.16,81.33,346464736.0,4296780,65536
20200228,77.0,82.99,75.66,77.11,324427584.0,4069640,65536
20200302,79.0,80.49,74.03,79.75,233527200.0,3014403,65536
20200303,81.2,86.45,79.77,81.79,334054400.0,4002670,65536
20200304,80.11,83.0,78.12,81.44,200599424.0,2488757,65536
20200305,82.9,83.9,78.52,79.31,206238176.0,2564829,65536
20200306,77.01,77.88,75.08,75.68,174842304.0,2291165,65536
20200309,75.03,75.79,70.1,70.15,148106352.0,2038043,65536
20200310,70.15,73.26,69.11,73.08,122950072.0,1713522,65536
20200311,73.5,74.3,71.9,72.0,119048912.0,1630552,65536
20200312,70.98,71.9,69.2,70.52,87304008.0,1239478,65536
20200313,67.5,70.95,66.1,70.57,106297520.0,1536522,65536
20200316,72.01,75.5,68.23,68.88,154050656.0,2114223,65536
20200317,70.0,71.96,67.12,70.52,93752768.0,1349894,65536
20200318,70.6,73.26,68.55,68.66,99670328.0,1397732,65536
20200319,68.18,70.3,68.17,69.99,84214624.0,1214783,65536
20200320,70.43,71.5,68.61,70.26,64292192.0,919183,65536
20200323,69.0,69.01,63.45,63.67,85666728.0,1293671,65536
20200324,65.44,65.85,62.03,64.94,70027216.0,1085924,65536
20200325,66.66,67.49,65.73,66.7,60013704.0,900372,65536
20200326,66.03,66.69,64.13,65.16,46290404.0,707305,65536
20200327,65.5,66.29,63.0,63.2,44144544.0,683221,65536
20200330,62.6,62.6,58.21,59.71,65945760.0,1104771,65536
20200331,60.65,61.2,59.55,59.93,30622460.0,506933,65536
20200401,60.11,62.1,60.11,60.57,45481516.0,741805,65536
20200402,60.0,63.5,59.9,63.38,46851508.0,754236,65536
20200403,63.27,63.86,61.7,62.41,28536328.0,454912,65536
20200407,63.72,64.63,63.61,64.57,32912018.0,512746,65536
20200408,63.81,65.83,63.35,65.33,35342632.0,542160,65536
20200409,65.17,68.33,64.66,67.9,59911508.0,902781,65536
20200410,69.0,69.37,64.4,64.4,65151504.0,977113,65536
20200413,63.39,63.9,62.0,62.48,28590232.0,454952,65536
20200414,62.93,63.97,62.65,63.89,19757400.0,311194,65536
20200415,63.0,65.49,63.0,64.18,27574942.0,426656,65536
20200416,63.99,65.3,63.37,64.77,27032220.0,417538,65536
20200417,65.79,66.27,64.0,64.77,42603352.0,651325,65536
20200420,64.24,65.38,63.52,65.12,39258316.0,610054,65536
20200421,64.37,64.7,63.5,63.85,34925824.0,545411,65536
20200422,63.33,65.3,62.68,65.19,45566040.0,709775,65536
20200423,65.25,68.16,64.9,66.88,80119904.0,1195651,65536
20200424,66.7,68.83,66.35,67.21,65427472.0,969288,65536
20200427,66.37,67.28,65.44,66.45,46867760.0,707362,65536
20200428,64.7,65.4,59.0,60.2,96862848.0,1580045,65536
20200429,60.27,60.27,58.52,59.2,57509016.0,971810,65536
20200430,59.22,63.0,59.22,62.47,61418768.0,997155,65536
20200506,61.6,67.38,61.4,66.99,112811032.0,1754332,65536
20200507,66.96,67.8,65.7,67.35,74462856.0,1114086,65536
20200508,67.8,70.0,67.1,68.25,86961936.0,1269847,65536
20200511,68.5,68.61,66.4,67.09,60322068.0,893965,65536
20200512,66.5,66.95,65.29,66.19,54945592.0,831898,65536
20200513,65.99,67.78,65.43,66.66,62083592.0,932765,65536
20200514,66.21,67.49,66.21,66.98,62389524.0,932552,65536
20200515,67.3,68.8,66.66,67.15,79009552.0,1167187,65536
20200518,67.3,67.74,64.8,65.2,71939632.0,1084604,65536
20200519,65.42,66.72,65.42,66.41,45864392.0,692628,65536
20200520,66.85,68.88,65.7,67.1,86638928.0,1282093,65536
20200521,67.26,69.18,65.88,66.62,76587936.0,1132421,65536
20200522,67.37,69.76,67.37,68.51,143641696.0,2098872,65536
20200525,68.59,68.91,62.62,63.05,119341184.0,1843853,65536
20200526,63.11,65.0,63.11,65.0,53454080.0,831058,65536
20200527,65.0,65.36,63.53,64.01,43163248.0,671999,65536
20200528,63.71,64.26,61.31,62.9,52385584.0,835450,65536
20200529,62.3,64.16,62.3,63.72,38692968.0,608590,65536
20200601,64.5,67.39,64.05,67.08,90274744.0,1363701,65536
20200602,67.97,68.78,66.8,67.97,86612696.0,1275320,65536
20200603,68.45,69.3,67.3,67.54,76402320.0,1117052,65536
20200604,67.61,71.88,67.12,70.92,129695040.0,1855014,65536
20200605,70.95,71.78,69.66,70.28,95343120.0,1350721,65536
20200608,70.9,71.88,69.63,70.51,84701432.0,1197257,65536
20200609,70.58,71.27,68.43,68.95,73384288.0,1058380,65536
20200610,68.55,69.49,67.85,68.35,50781756.0,739959,65536
20200611,68.0,70.45,67.41,68.39,64972960.0,941378,65536
20200612,67.0,67.96,66.66,67.4,44576408.0,663632,65536
20200615,67.04,68.69,66.64,67.17,47890736.0,707937,65536
20200616,67.88,70.16,67.72,70.1,75075344.0,1089861,65536
20200617,71.06,74.75,69.68,72.62,155076848.0,2151758,65536
20200618,71.8,72.57,69.51,70.59,105515040.0,1491681,65536
20200619,70.0,70.48,69.18,70.15,56057424.0,801793,65536
20200622,70.79,73.4,70.79,72.24,106588552.0,1471012,65536
20200623,72.0,74.68,71.61,74.18,97937944.0,1332977,65536
20200624,74.0,78.48,73.8,77.39,177524304.0,2320745,65536
20200629,76.9,77.87,74.8,75.11,117156624.0,1540889,65536
20200630,75.31,79.97,75.14,79.0,131951152.0,1697632,65536
20200701,78.9,80.85,76.5,78.0,117002848.0,1487971,65536
20200702,78.33,78.65,75.55,76.28,99943400.0,1304977,65536
20200703,76.01,76.44,74.73,76.03,62259472.0,824323,65536
20200706,76.06,81.3,76.06,80.61,128045832.0,1624913,65536
20200707,79.85,84.2,79.0,82.53,129193896.0,1577003,65536
20200708,82.45,83.36,80.79,82.5,79872152.0,974141,65536
20200709,82.56,86.36,81.4,84.72,137556416.0,1642587,65536
20200710,84.0,86.8,82.71,83.42,113927048.0,1346572,65536
20200713,82.72,85.1,82.0,84.11,109765200.0,1305199,65536
20200714,84.11,89.82,83.23,89.12,162724384.0,1903257,65536
20200715,88.5,88.5,79.0,79.0,167853728.0,2034592,65536
20200716,79.05,81.37,75.88,76.6,123955728.0,1574009,65536
20200717,76.3,79.97,74.4,77.14,66971676.0,874524,65536
20200720,77.11,79.23,75.65,79.19,65765136.0,851326,65536
20200721,78.7,79.48,76.52,78.24,60907068.0,782082,65536
20200722,78.5,79.82,77.53,79.0,76551400.0,968654,65536
20200723,78.5,79.78,74.27,75.03,90098264.0,1186798,65536
20200724,74.0,74.25,67.92,68.19,91019896.0,1281921,65536
20200727,69.55,70.35,68.42,69.6,45606056.0,657886,65536
20200728,70.05,70.98,69.55,70.22,30195124.0,430442,65536
20200729,69.87,73.33,69.31,72.98,44702548.0,624766,65536
20200730,72.62,73.58,70.16,70.5,52013560.0,722975,65536
20200731,70.5,72.38,69.71,71.23,44349560.0,624548,65536
20200803,71.23,74.18,71.2,73.97,55474136.0,758457,65536
20200804,74.08,76.77,73.52,74.39,70303984.0,932226,65536
20200805,75.88,75.9,73.67,75.29,35115168.0,469117,65536
20200806,75.27,76.29,72.99,76.2,46833772.0,624396,65536
20200807,76.2,76.85,74.38,75.91,56118048.0,738724,65536
20200810,76.04,77.52,75.16,75.95,46772780.0,610938,65536
20200811,75.51,75.53,71.45,71.45,56382832.0,769276,65536
20200812,71.45,72.72,69.2,72.3,37638252.0,530468,65536
20200813,72.36,73.02,71.72,72.61,15452507.0,213079,65536
20200814,72.61,73.54,71.35,73.05,19965950.0,275283,65536
20200817,72.62,74.46,71.53,73.75,21452288.0,291046,65536
20200818,73.75,74.53,73.08,74.2,30231544.0,409249,65536
20200819,74.12,74.6,72.4,72.81,27834492.0,380725,65536
20200820,72.0,72.98,71.23,72.25,24090544.0,333499,65536
20200821,72.93,77.02,72.32,76.33,62095704.0,824289,65536
20200824,76.37,78.5,75.68,76.14,37366208.0,489542,65536
20200825,75.92,79.53,75.92,79.35,63246148.0,810308,65536
20200826,79.25,82.62,76.06,77.0,69984368.0,881600,65536
20200827,80.3,82.13,78.11,78.52,76098464.0,955645,65536
20200828,78.55,80.3,76.58,79.71,48396272.0,615426,65536
20200831,78.8,81.8,78.31,79.0,42115660.0,528463,65536
20200901,79.0,82.0,78.21,80.65,44126628.0,549621,65536
20200902,81.45,84.2,79.89,83.76,59249652.0,723792,65536
20200903,83.27,83.88,79.0,79.17,59503424.0,731594,65536
20200904,76.52,79.25,76.52,77.2,56173380.0,723291,65536
20200907,77.3,78.5,75.56,76.02,46027076.0,598937,65536
20200908,75.96,76.68,73.55,75.66,34096124.0,453943,65536
20200909,75.21,75.21,71.32,73.16,36002528.0,492108,65536
20200910,73.14,74.3,70.53,70.67,29884804.0,413438,65536
20200911,71.0,72.43,70.25,71.69,19752874.0,276855,65536
20200914,72.66,73.89,72.13,73.51,19120894.0,261254,65536
20200915,73.51,74.34,73.06,74.16,14472151.0,196233,65536
20200916,73.85,74.09,72.25,73.1,17169100.0,234809,65536
20200917,72.82,76.31,72.5,76.31,33876760.0,452187,65536
20200918,76.0,77.59,75.62,77.55,28125718.0,365969,65536
20200921,77.44,79.1,76.7,78.96,29019596.0,372511,65536
20200922,78.0,79.3,76.81,77.67,57739936.0,740858,65536
20200923,78.11,81.94,77.41,81.66,65028420.0,808914,65536
20200924,81.03,82.18,80.27,80.9,38739184.0,477905,65536
20200925,80.95,82.87,79.08,80.65,43351984.0,535240,65536
20200928,81.27,81.52,77.68,78.06,28756248.0,364901,65536
20200929,79.62,81.79,78.29,80.55,44913280.0,557718,65536
20200930,80.55,82.79,80.23,81.87,45871616.0,561019,65536
20201009,81.0,83.88,81.0,83.12,60895740.0,732045,65536
20201012,83.68,84.2,82.34,83.01,52766992.0,635193,65536
20201013,82.5,83.9,82.2,82.96,33428926.0,402917,65536
20201014,81.3,82.72,79.81,80.12,50912236.0,628779,65536
20201015,80.7,80.96,79.02,79.5,19993956.0,250075,65536
20201016,79.29,80.16,78.73,79.7,23153830.0,291420,65536
20201019,79.97,79.98,75.28,75.75,34171480.0,442306,65536
20201020,75.28,76.7,74.53,76.41,28268596.0,374039,65536
20201021,76.01,77.37,75.2,76.49,16840772.0,221145,65536
20201022,75.0,76.97,74.98,75.78,13158914.0,173194,65536
20201023,75.76,76.43,74.12,74.16,15780499.0,209393,65536
20201026,74.2,76.38,74.2,75.15,20066320.0,265974,65536
20201027,74.72,76.64,74.23,76.13,11994015.0,158391,65536
20201028,76.32,79.49,75.25,79.29,28379136.0,365649,65536
20201029,77.68,81.04,75.06,75.5,77859392.0,1008215,65536
20201030,75.0,76.25,73.18,73.32,42564144.0,571009,65536
20201102,72.53,74.3,69.18,69.5,94417264.0,1334762,65536
20201103,67.0,69.4,67.0,68.4,63935656.0,934121,65536
20201104,68.79,68.89,67.9,68.53,29283836.0,427555,65536
20201105,69.1,70.99,68.27,68.5,53004840.0,766995,65536
20201106,68.9,70.5,68.52,69.22,48956228.0,704478,65536
20201109,69.22,70.35,68.51,70.05,74446400.0,1064656,65536
20201110,70.05,70.17,68.42,68.72,52133696.0,754499,65536
20201111,68.31,68.71,67.03,67.6,32999988.0,488009,65536
20201112,67.6,68.29,67.32,68.06,23592484.0,347367,65536
20201113,68.03,69.51,67.39,69.39,43247780.0,629324,65536
20201116,70.9,70.9,68.85,70.06,51299832.0,734574,65536
20201117,69.98,70.28,69.1,69.93,36299564.0,521625,65536
20201118,69.45,71.01,69.45,70.12,50493004.0,717375,65536
20201119,70.31,70.33,69.12,69.7,31406060.0,450350,65536
20201120,69.5,70.41,69.0,69.82,26761780.0,384538,65536
20201123,69.7,70.28,68.83,69.53,38297972.0,550328,65536
20201124,69.53,69.97,69.21,69.79,21036934.0,301895,65536
20201125,69.8,70.86,69.31,69.31,27325876.0,390649,65536
20201126,69.4,69.46,68.25,68.25,22375236.0,325632,65536
20201127,68.55,70.01,68.27,69.45,26794878.0,386659,65536
20201130,69.03,70.23,69.03,69.63,17379904.0,249101,65536
20201201,69.64,69.99,68.5,69.5,33979816.0,490678,65536
20201202,69.88,69.88,69.06,69.07,32131832.0,462770,65536
20201203,69.07,70.9,68.35,70.05,67583504.0,969240,65536
20201204,69.65,70.22,69.18,69.8,28350388.0,406330,65536
20201207,70.19,72.3,69.63,71.69,70972184.0,995856,65536
20201208,71.38,75.99,71.38,74.52,114411736.0,1538060,65536
20201209,74.59,75.66,72.03,72.59,70621152.0,958714,65536
20201210,72.4,73.6,70.01,70.43,62088152.0,861382,65536
20201211,70.42,71.48,67.95,68.8,76443848.0,1100081,65536
20201214,68.79,70.51,68.04,69.47,40191752.0,577415,65536
20201215,69.5,70.4,69.0,69.81,31297996.0,449343,65536
20201216,70.0,70.67,68.61,68.99,27375272.0,394991,65536
20201217,69.34,69.62,68.53,69.4,30358586.0,439764,65536
20201218,68.91,70.12,68.76,69.89,22631450.0,326144,65536
20201221,71.38,71.5,69.67,70.29,24582580.0,349406,65536
20201222,70.2,70.5,68.7,69.05,28484530.0,411090,65536
20201223,68.5,72.92,68.5,71.42,56582808.0,795875,65536
20201224,72.17,72.5,70.06,71.12,28712186.0,403518,65536
20201225,70.89,75.84,70.89,75.62,81015392.0,1090202,65536
20201228,76.0,78.45,74.67,75.4,72342552.0,950972,65536
20201229,74.56,76.95,73.0,76.8,78015528.0,1040507,65536
20201230,77.0,77.77,76.08,76.79,49247140.0,640578,65536
20201231,77.35,77.47,75.94,76.8,43200056.0,563335,65536
20210104,76.5,79.38,75.88,78.48,67562432.0,871168,65536
20210105,77.76,78.28,75.12,75.52,78467384.0,1026206,65536
20210106,75.8,76.25,73.05,73.93,57558344.0,776199,65536
20210107,73.35,74.42,69.92,70.66,72784952.0,1008861,65536
20210108,70.17,73.0,69.24,71.4,35669656.0,499129,65536
20210111,70.89,71.18,68.7,68.9,79650864.0,1142721,65536
20210112,68.67,69.02,62.02,63.45,109234488.0,1682059,65536
20210113,63.0,63.98,61.05,61.4,51193848.0,825070,65536
20210114,61.28,64.46,61.0,61.99,44540176.0,710908,65536
20210115,62.63,65.7,61.6,65.14,51090164.0,805704,65536
20210118,64.5,65.0,63.51,64.25,37052732.0,578400,65536
20210119,64.2,64.49,62.48,62.63,38185952.0,603419,65536
20210120,62.05,62.58,61.01,61.66,43080280.0,700155,65536
20210121,61.88,63.46,61.57,62.55,36189820.0,578266,65536
20210122,63.0,63.0,60.8,62.5,40415708.0,654054,65536
20210125,62.5,63.25,58.88,61.23,70247328.0,1153163,65536
20210126,61.1,61.95,60.33,61.56,22001170.0,359850,65536
20210127,61.56,63.0,60.5,62.01,30318654.0,489167,65536
20210128,61.62,63.34,61.1,62.0,25632358.0,411861,65536
20210129,62.2,62.47,59.96,60.51,34282784.0,564684,65536
20210201,59.93,61.16,59.36,60.82,15721024.0,259534,65536
20210202,60.0,60.9,59.88,60.08,16768758.0,277911,65536
20210203,59.98,60.24,57.68,58.45,28417176.0,483292,65536
20210204,57.9,58.89,55.3,55.8,32823396.0,582975,65536
20210205,55.35,56.73,54.24,54.32,19278380.0,348765,65536
20210208,55.03,57.88,54.11,56.01,21833594.0,387633,65536
20210209,56.0,57.91,55.51,56.98,18150480.0,318616,65536
20210210,56.95,57.67,56.56,57.25,12562463.0,220402,65536
20210218,58.16,59.1,56.7,58.15,27064146.0,465659,65536
20210219,57.88,63.3,57.52,61.39,42450432.0,696238,65536
20210222,61.13,62.38,60.66,60.96,21990836.0,358871,65536
20210223,60.67,61.48,59.67,60.04,17712940.0,294812,65536
20210224,60.5,62.45,59.74,60.14,25060160.0,410991,65536
20210225,58.94,59.97,56.55,58.8,45562440.0,781898,65536
20210226,57.64,59.3,57.52,57.69,21527936.0,370081,65536
20210301,57.8,59.39,57.05,58.4,35450212.0,608813,65536
20210302,58.88,58.97,56.82,57.38,28255446.0,491138,65536
20210303,57.56,57.9,56.5,57.5,29983252.0,526104,65536
20210304,57.01,57.45,55.17,55.92,27762876.0,494015,65536
20210305,56.0,56.47,55.32,56.25,25918936.0,462974,65536
20210308,56.44,56.76,54.31,54.62,34501324.0,621394,65536
20210309,54.62,54.94,50.82,51.1,35932768.0,685113,65536
20210310,51.8,51.8,49.92,51.13,42388064.0,836612,65536
20210311,51.2,55.55,50.38,55.36,59954248.0,1121301,65536
20210312,55.38,55.88,53.1,55.81,38514656.0,706027,65536
20210315,55.3,57.3,54.5,56.49,29622676.0,532392,65536
20210316,56.33,57.98,55.93,57.6,27856390.0,487700,65536
20210317,58.6,58.99,56.81,57.6,14177529.0,246954,65536
20210318,57.51,57.8,56.32,57.67,26059696.0,457246,65536
20210319,57.0,58.64,56.65,58.25,17350332.0,298636,65536
20210322,58.1,60.29,58.1,60.19,34127112.0,574741,65536
20210323,59.85,60.72,59.25,59.3,19572900.0,328422,65536
20210324,58.67,59.58,58.08,58.85,14975083.0,255616,65536
20210325,57.7,59.8,57.7,59.21,14339086.0,242898,65536
20210326,59.2,60.25,58.41,60.2,15384740.0,258035,65536
20210329,59.99,60.32,59.59,59.6,14768684.0,246682,65536
20210330,60.09,60.15,59.13,59.28,12143895.0,203764,65536
20210331,59.0,60.0,57.81,59.3,22700780.0,386298,65536
20210401,59.22,60.42,57.58,59.89,24137354.0,408837,65536
20210402,59.15,60.98,58.86,60.58,16379679.0,270958,65536
20210406,60.58,61.36,60.31,60.7,7655159.0,125919,65536
20210407,61.66,61.77,60.02,60.79,17660808.0,292048,65536
20210408,60.59,61.24,60.09,60.79,9635828.0,158542,65536
20210409,60.2,60.95,59.72,60.77,14685767.0,243230,65536
20210412,60.43,60.6,59.26,60.36,12950279.0,215604,65536
20210413,59.63,60.6,58.66,59.39,12994418.0,218005,65536
20210414,59.39,59.59,58.71,58.88,13053384.0,220567,65536
20210415,58.15,59.21,57.09,58.96,27303586.0,468846,65536
20210416,58.33,59.16,57.6,58.78,30421908.0,519703,65536
20210419,58.78,60.57,57.75,59.0,36140992.0,614068,65536
20210420,58.78,59.33,57.84,58.14,25008688.0,428265,65536
20210421,57.99,59.56,55.89,59.05,47813652.0,832155,65536
20210422,59.0,60.7,58.35,58.68,19483750.0,326615,65536
20210423,58.68,58.68,56.8,57.2,15532830.0,269846,65536
20210426,57.56,59.87,56.54,58.07,20147140.0,345652,65536
20210427,57.73,58.77,56.74,57.28,9049709.0,157941,65536
20210428,56.61,56.94,54.92,55.9,25501564.0,455804,65536
20210429,56.29,56.48,55.0,55.55,11470588.0,205432,65536
20210430,55.43,56.41,55.41,56.2,11071051.0,197682,65536
20210506,56.93,59.07,56.21,58.25,18579192.0,324041,65536
20210507,58.0,58.31,56.7,56.77,8481037.0,147672,65536
20210510,57.07,57.07,54.92,55.59,17791956.0,320127,65536
20210511,55.9,58.59,55.06,57.99,25233076.0,439278,65536
20210512,57.2,59.88,57.12,59.67,24437592.0,414908,65536
20210513,59.02,59.44,57.78,58.0,22379608.0,382175,65536
20210514,58.67,58.88,57.71,58.39,12727146.0,218938,65536
20210517,57.38,58.44,57.38,57.63,9660749.0,167468,65536
20210518,58.08,58.34,57.5,58.03,12914374.0,222692,65536
20210519,57.77,58.32,56.4,56.48,27602722.0,482843,65536
20210520,56.55,56.71,55.66,55.9,22503944.0,400971,65536
20210521,56.02,57.93,55.58,57.07,17066372.0,299273,65536
20210524,56.8,59.0,56.5,58.5,25893764.0,444202,65536
20210525,58.09,59.28,57.95,58.67,14860355.0,253781,65536
20210526,58.97,59.24,58.0,58.13,14981510.0,256290,65536
20210527,58.15,59.99,57.88,59.67,34347432.0,578269,65536
20210528,59.2,60.28,59.0,59.42,18550128.0,310959,65536
20210531,59.35,60.99,59.16,59.9,24694556.0,410474,65536
20210601,60.2,61.7,59.56,61.06,35689120.0,584733,65536
20210602,61.25,63.18,61.0,61.36,43319920.0,697796,65536
20210603,61.5,62.56,60.5,60.55,18951628.0,309347,65536
20210604,60.5,61.27,59.9,60.93,12102204.0,199360,65536
20210607,60.98,62.4,60.82,61.52,17567520.0,285259,65536
20210608,61.61,62.49,60.46,62.39,36688808.0,592457,65536
20210609,62.4,64.2,61.88,62.55,33529224.0,530742,65536
20210610,62.5,69.47,61.61,68.59,102743944.0,1542690,65536
20210611,71.0,73.8,68.59,69.69,139694144.0,1952978,65536
20210615,68.5,70.78,65.3,66.0,67206064.0,998502,65536
20210616,65.58,66.5,63.8,64.07,43736880.0,674062,65536
20210617,64.7,66.13,64.02,65.8,37301896.0,571470,65536
20210618,65.1,66.0,63.35,64.29,37379032.0,583151,65536
20210621,64.94,65.98,64.0,65.56,33201836.0,507622,65536
20210622,65.99,66.0,63.01,63.42,30696768.0,480093,65536
20210623,63.7,64.48,62.61,64.0,21652140.0,341402,65536
20210624,63.88,63.88,62.31,63.03,20713326.0,329284,65536
20210625,62.76,63.52,61.38,62.59,20766038.0,334376,65536
20210628,62.11,63.36,61.14,63.0,24118620.0,388776,65536
20210629,62.84,63.59,61.6,63.05,23099192.0,368891,65536
20210630,63.05,64.66,63.04,63.9,18764076.0,292880,65536
20210701,64.0,64.73,62.47,62.98,18583064.0,291918,65536
20210702,62.15,63.44,62.11,63.1,8222195.0,130961,65536
20210705,63.91,64.97,62.73,63.62,18198220.0,283818,65536
20210706,63.11,65.87,62.57,65.46,54551576.0,845955,65536
20210707,64.92,67.5,63.79,66.84,53679788.0,812292,65536
20210708,67.23,69.78,66.43,68.65,56056008.0,821036,65536
20210709,68.3,69.19,66.62,68.63,56595596.0,833198,65536
20210712,68.02,69.88,68.02,69.39,49964368.0,722156,65536
20210713,69.02,70.5,68.11,68.68,33833320.0,492115,65536
20210714,67.38,68.45,67.0,67.77,28857892.0,426059,65536
20210715,68.3,68.3,65.53,66.99,27244888.0,409208,65536
20210716,69.69,69.96,66.02,67.35,26649444.0,390482,65536
20210719,67.7,67.7,65.3,65.63,28709738.0,435294,65536
20210720,66.43,69.18,64.0,68.35,36544352.0,546854,65536
20210721,68.2,69.3,67.41,67.56,25303940.0,372589,65536
20210722,67.58,69.58,65.5,69.0,39567744.0,583719,65536
20210723,68.85,68.87,66.55,66.55,23357584.0,346969,65536
20210726,67.48,67.57,63.25,63.56,22898756.0,353257,65536
20210727,64.6,65.2,63.33,63.33,24333272.0,379602,65536
20210728,63.68,63.78,57.0,58.56,38811292.0,644370,65536
20210729,59.0,60.68,57.61,58.49,48310004.0,816862,65536
20210730,58.32,58.8,56.2,58.0,44470736.0,772888,65536
20210802,57.91,60.39,56.98,60.2,27842232.0,467065,65536
20210803,60.34,61.5,59.17,59.97,17332530.0,287105,65536
20210804,59.1,60.45,58.4,59.96,17683934.0,297251,65536
20210805,59.96,63.93,59.6,63.15,42784968.0,689891,65536
