date,open,high,low,close,amout,vol,str07
20111117,842.06,859.62,837.11,856.16,82643672.0,199316,0
20111118,846.5,857.87,834.86,844.83,177049072.0,427720,0
20111121,845.91,870.33,842.46,869.26,292030112.0,622784,0
20111122,857.68,865.08,849.69,865.08,175860864.0,387920,0
20111123,868.34,868.72,849.67,853.34,125695944.0,283729,0
20111124,842.17,848.15,829.6,842.79,141043152.0,323143,0
20111125,839.72,849.7,827.7,830.27,121734952.0,284211,0
20111128,830.03,835.26,822.09,827.88,84194216.0,208997,0
20111129,835.73,839.52,828.22,839.42,83221488.0,203455,0
20111130,835.51,847.98,793.51,803.97,208009408.0,493366,0
20111201,825.35,841.44,818.83,821.74,214233328.0,482098,0
20111202,818.96,819.14,790.84,791.8,122328008.0,293625,0
20111205,780.0,781.54,750.73,752.08,93038552.0,250885,0
20111206,746.66,760.26,744.73,754.65,75762504.0,208337,0
20111207,755.2,759.35,747.59,753.53,64981132.0,181000,0
20111208,751.1,767.56,740.92,758.0,73994368.0,203880,0
20111209,746.95,757.56,744.12,753.0,66216432.0,187303,0
20111212,752.91,753.48,744.24,746.33,53746988.0,151971,0
20111213,742.06,745.31,712.21,714.84,64742648.0,191754,0
20111214,708.7,719.88,700.88,707.3,56681832.0,170933,0
20111215,702.78,704.7,675.17,679.52,79850528.0,246254,0
20111216,678.99,701.61,675.97,700.17,59050052.0,186180,0
20111219,686.42,703.19,674.71,700.1,65902936.0,204284,0
20111220,694.21,708.12,691.59,693.71,71504072.0,214345,0
20111221,698.97,707.08,679.14,680.37,116443504.0,347411,0
20111222,669.0,669.5,638.51,652.36,86239104.0,269617,0
20111223,647.53,668.4,647.53,660.32,76825424.0,232209,0
20111226,654.8,664.75,651.04,651.58,48580592.0,145084,0
20111227,651.58,651.58,612.63,613.34,69442808.0,212772,0
20111228,600.64,603.63,583.88,601.21,59662808.0,194430,0
20111229,593.88,604.22,592.61,599.22,39189760.0,125988,0
20111230,600.35,613.34,598.92,610.68,37511840.0,118409,0
20120104,616.18,620.5,590.54,591.4,44658104.0,149314,0
20120105,585.27,588.71,560.23,561.46,44519120.0,156732,0
20120106,551.23,564.78,541.09,564.46,52513560.0,199270,0
20120109,560.8,589.16,556.1,587.31,51980368.0,187295,0
20120110,586.87,611.36,586.87,609.72,89937080.0,286789,0
20120111,604.9,619.76,604.17,611.91,76859664.0,249839,0
20120112,606.3,620.5,603.86,608.43,67489840.0,207372,0
20120113,605.31,607.22,568.06,571.58,72412016.0,247179,0
20120116,565.36,577.76,560.43,561.11,106966576.0,383690,0
20120117,565.68,592.96,559.11,592.37,125170360.0,435391,0
20120118,594.39,601.0,575.01,576.11,89765400.0,309298,0
20120119,576.06,589.26,569.64,585.41,56567996.0,195908,0
20120120,585.35,595.59,583.25,593.38,47663304.0,156993,0
20120130,595.65,603.57,590.1,594.65,53723448.0,169604,0
20120131,589.54,595.08,582.44,591.44,49538336.0,159371,0
20120201,591.56,605.63,588.12,600.79,59017408.0,179557,0
20120202,602.59,615.96,598.38,615.96,65579704.0,198894,0
20120203,614.31,626.13,611.34,623.51,92816552.0,303141,0
20120206,623.47,632.41,617.58,628.15,79904648.0,247140,0
20120207,625.86,626.24,610.53,614.95,47185924.0,157477,0
20120208,611.82,630.41,611.25,628.5,53196072.0,172839,0
20120209,628.53,657.16,626.62,653.81,132193680.0,431744,0
20120210,652.53,656.51,643.51,651.26,90890952.0,296584,0
20120213,643.13,670.38,640.23,670.28,118030784.0,347494,0
20120214,665.42,679.19,665.06,672.56,97079552.0,265826,0
20120215,670.04,688.43,666.93,687.57,76583464.0,240304,0
20120216,684.64,691.62,682.21,689.3,86079296.0,269291,0
20120217,694.69,705.39,683.98,689.18,61749140.0,192877,0
20120220,699.48,701.49,687.89,690.55,75859216.0,231174,0
20120221,695.49,699.7,678.45,699.06,67582304.0,204483,0
20120222,701.33,725.25,696.72,720.62,129563136.0,378913,0
20120223,729.1,741.96,721.4,730.01,173179200.0,435503,0
20120224,725.36,737.05,720.78,730.01,103159552.0,271187,0
20120227,733.87,736.49,725.89,727.87,87449816.0,283797,0
20120228,721.3,723.11,706.42,716.64,92909736.0,260689,0
20120229,705.24,720.59,705.14,715.63,96137392.0,265278,0
20120301,711.91,725.08,711.91,721.75,57575676.0,158482,0
20120302,720.77,733.06,720.42,732.97,61372724.0,181961,0
20120305,739.37,750.08,736.72,738.15,100167224.0,283620,0
20120306,735.72,751.38,732.56,746.77,101790792.0,288541,0
20120307,735.17,756.65,732.64,741.7,76633424.0,213033,0
20120308,740.32,749.16,735.96,740.12,72427624.0,203347,0
20120309,742.96,750.59,733.59,750.4,87550384.0,256297,0
20120312,750.98,764.68,745.68,764.68,114863280.0,312547,0
20120313,763.05,771.32,758.06,769.19,123290064.0,349575,0
20120314,770.87,778.8,726.54,730.61,138564416.0,384285,0
20120315,728.32,736.57,706.04,731.33,70337480.0,198713,0
20120316,734.36,753.89,727.57,753.89,87877776.0,238610,0
20120319,746.05,759.12,742.16,754.95,85527832.0,245925,0
20120320,755.33,756.68,738.86,738.96,49815824.0,144195,0
20120321,737.82,739.77,713.34,728.74,63010272.0,176624,0
20120322,720.41,728.93,716.64,725.02,33764388.0,96449,0
20120323,720.2,720.76,703.69,707.59,44706504.0,131515,0
20120326,701.16,707.47,697.25,704.68,31658728.0,96367,0
20120327,711.02,713.01,699.31,702.47,27091676.0,80991,0
20120328,700.46,703.36,680.77,684.27,44560716.0,138618,0
20120329,680.87,682.94,654.37,672.44,35418744.0,114913,0
20120330,670.83,686.19,663.5,669.31,40236692.0,126655,0
20120405,670.65,698.48,668.8,696.28,42172092.0,122799,0
20120406,691.12,697.72,685.39,694.47,36390720.0,108196,0
20120409,692.72,698.92,686.16,692.9,51679132.0,172604,0
20120410,693.4,699.24,676.91,699.24,171328160.0,529167,0
20120411,685.78,705.41,683.38,698.58,184610880.0,547929,0
20120412,700.34,727.86,698.25,726.14,222644928.0,622215,0
20120413,719.42,735.71,719.34,734.14,207200176.0,565636,0
20120416,726.96,736.59,718.31,728.79,178804528.0,472954,0
20120417,738.35,738.35,721.76,729.69,151598544.0,440766,0
20120418,726.47,743.79,720.01,743.4,154789664.0,441710,0
20120419,739.32,743.52,732.39,741.25,150416704.0,407337,0
20120420,738.74,748.43,729.0,738.82,143960608.0,399988,0
20120423,734.51,736.19,718.06,719.66,116656912.0,334583,0
20120424,696.43,719.21,681.86,708.04,194050624.0,562715,0
20120425,706.24,720.09,700.35,713.51,268464768.0,713251,0
20120426,711.4,714.77,692.51,693.6,167170560.0,469647,0
20120427,690.85,692.57,679.52,684.08,105442048.0,319687,0
20120502,689.73,694.91,686.17,691.25,90759520.0,267958,0
20120503,689.52,694.1,685.18,691.9,70441136.0,204981,0
20120504,691.59,699.8,689.57,697.9,69932728.0,206330,0
20120507,693.71,703.5,692.62,702.86,73515560.0,205406,0
20120508,702.11,722.18,700.96,719.4,186323312.0,503081,0
20120509,710.94,715.34,700.29,701.77,132950432.0,362001,0
20120510,703.81,716.15,702.16,716.15,110609704.0,276964,0
20120511,711.36,724.33,709.72,710.85,155156272.0,395513,0
20120514,720.68,728.26,713.21,714.76,127610248.0,333755,0
20120515,709.93,715.48,704.64,712.01,23083714.0,55225,0
20120516,707.27,725.55,703.05,717.3,144854512.0,402043,0
20120517,714.73,738.37,713.93,737.67,170139696.0,451795,0
20120518,727.6,733.71,719.84,722.46,120872184.0,338274,0
20120521,722.21,723.69,712.19,714.54,66597892.0,188083,0
20120522,721.55,728.68,716.95,728.58,55246364.0,151026,0
20120523,724.36,741.63,721.3,741.09,98582296.0,272419,0
20120524,731.71,742.95,728.98,734.73,84832408.0,241169,0
20120525,738.75,739.42,725.54,730.07,69227248.0,197079,0
20120528,726.79,745.47,723.92,745.14,68193912.0,194442,0
20120529,739.08,769.82,737.37,768.34,115795072.0,298004,0
20120530,766.9,775.64,760.07,770.89,112559264.0,284141,0
20120531,762.78,780.03,759.12,779.84,110146576.0,304677,0
20120601,776.22,788.78,765.42,770.74,75323656.0,195763,0
20120604,753.89,769.57,747.59,751.16,63201592.0,173467,0
20120605,755.72,763.51,747.78,762.88,61826692.0,169447,0
20120606,768.7,791.1,764.46,789.37,79114768.0,191461,0
20120607,792.74,795.89,787.95,789.59,32296672.0,81719,0
20120608,788.98,797.52,779.74,790.63,69400120.0,179648,0
20120611,784.75,801.14,775.63,795.05,56823140.0,156697,0
20120612,789.36,791.87,777.18,784.04,37075584.0,97276,0
20120613,788.35,791.27,778.4,789.74,46845088.0,129089,0
20120614,787.63,791.13,783.62,787.25,45366040.0,125803,0
20120615,786.2,786.65,765.84,768.5,69872776.0,190533,0
20120618,763.8,801.45,759.35,799.6,80538704.0,203149,0
20120619,794.9,810.43,792.05,810.18,76181752.0,160414,0
20120620,812.94,822.19,803.47,805.91,87179424.0,210677,0
20120621,807.87,810.05,799.81,807.93,62546428.0,159892,0
20120625,802.14,806.67,791.25,794.38,52338696.0,136408,0
20120626,787.11,805.65,779.24,805.39,49998468.0,126124,0
20120627,809.09,810.38,798.18,802.91,37811448.0,93214,0
20120628,802.72,806.31,789.91,794.04,32725228.0,90167,0
20120629,784.94,791.45,771.51,789.26,32457060.0,92134,0
20120702,796.7,800.03,784.13,798.09,40896532.0,101792,0
20120703,797.21,806.7,790.03,801.56,51734760.0,144454,0
20120704,799.74,806.19,794.47,801.66,57474416.0,159079,0
20120705,798.59,806.7,790.98,801.92,59496864.0,157639,0
20120706,805.33,831.9,788.74,827.33,125689216.0,312479,0
20120709,810.6,820.77,803.22,807.89,51147304.0,128925,0
20120710,801.36,812.61,797.92,800.78,53066040.0,130661,0
20120711,796.92,806.97,794.79,806.21,26781642.0,71591,0
20120712,807.88,815.0,799.89,814.6,38661872.0,108308,0
20120713,813.77,818.88,800.15,810.72,50607556.0,127501,0
20120716,808.91,812.18,766.06,769.88,68952512.0,187473,0
20120717,766.08,775.68,755.0,775.68,48525428.0,165034,0
20120718,773.01,796.98,772.81,794.89,118860720.0,360364,0
20120719,785.51,806.64,783.33,803.47,144595904.0,395331,0
20120720,794.14,802.1,769.16,784.34,122774184.0,333716,0
20120723,766.16,780.47,765.63,779.94,51170988.0,160081,0
20120724,779.48,797.79,775.51,797.1,77529496.0,235629,0
20120725,794.47,803.83,789.1,797.98,52889828.0,148992,0
20120726,794.87,804.06,785.23,789.97,66793568.0,172671,0
20120727,792.46,793.04,770.25,785.25,61119536.0,158649,0
20120730,778.14,784.99,762.74,773.32,28335502.0,77233,0
20120731,767.45,771.41,756.29,768.06,35732084.0,99332,0
20120801,766.79,777.07,763.81,776.25,26895600.0,78867,0
20120802,768.56,777.57,767.66,773.99,19118018.0,57594,0
20120803,774.19,788.56,772.1,788.18,33246776.0,88002,0
20120806,786.9,802.88,782.57,801.99,62595668.0,168342,0
20120807,800.37,812.23,799.46,812.11,55606176.0,146847,0
20120808,805.29,823.7,804.54,822.49,64696040.0,153313,0
20120809,827.26,832.39,811.03,828.91,59145360.0,134914,0
20120810,827.58,829.12,816.13,820.6,39081484.0,104215,0
20120813,820.98,822.41,807.99,820.73,40080832.0,92194,0
20120814,821.76,846.8,821.22,834.91,66222752.0,174960,0
20120815,828.55,828.77,811.54,815.65,42702108.0,102870,0
20120816,814.47,816.05,789.25,801.97,40328500.0,99064,0
20120817,792.29,802.63,789.85,801.66,30319010.0,68906,0
20120820,790.45,798.37,781.12,798.37,52092328.0,90459,0
20120821,792.45,810.6,787.01,806.21,62289928.0,135302,0
20120822,800.66,803.32,794.1,802.0,50590972.0,129226,0
20120823,798.82,809.39,798.03,804.82,38997480.0,112940,0
20120824,801.63,802.62,781.39,788.24,47763820.0,107854,0
20120827,783.29,787.06,769.66,782.11,40268184.0,105371,0
20120828,779.56,795.9,779.56,793.97,57716020.0,183715,0
20120829,794.44,804.92,790.64,800.84,83405368.0,252840,0
20120830,800.38,817.27,785.47,814.22,138528384.0,392685,0
20120831,802.53,803.8,774.55,781.11,153584080.0,419271,0
20120903,759.55,790.97,749.52,779.49,161797920.0,472858,0
20120904,773.72,785.82,770.26,772.06,73488416.0,221915,0
20120905,770.46,781.57,766.91,776.67,85692752.0,274384,0
20120906,776.78,791.37,765.38,773.15,121837264.0,382463,0
20120907,777.75,807.5,770.14,799.54,213020800.0,617854,0
20120910,795.97,824.97,792.19,822.28,176951984.0,493541,0
20120911,821.48,825.98,812.29,822.12,102654064.0,299973,0
20120912,828.43,832.2,816.18,822.33,124255424.0,346441,0
20120913,818.27,821.12,795.48,795.48,74552368.0,201968,0
20120914,809.54,811.15,786.15,797.69,71505512.0,200166,0
20120917,804.01,807.82,774.35,777.3,60139004.0,180343,0
20120918,770.89,781.59,768.41,771.58,42530832.0,132276,0
20120919,771.31,779.97,769.54,775.74,48178372.0,163024,0
20120920,772.34,776.68,749.31,752.94,42402008.0,128834,0
20120921,755.41,757.49,742.52,748.45,28712098.0,91089,0
20120924,740.09,749.21,726.88,744.77,38993200.0,98795,0
20120925,742.81,744.39,729.94,731.57,31730756.0,78890,0
20120926,730.48,736.18,712.94,714.17,29231572.0,85894,0
20120927,709.77,727.63,709.12,720.7,48394248.0,121479,0
20120928,715.36,739.63,714.37,739.63,47949528.0,149466,0
20121008,739.37,745.87,733.51,741.78,27727204.0,78539,0
20121009,741.38,766.87,741.28,765.76,72016768.0,235555,0
20121010,766.65,769.53,758.82,769.07,85166256.0,319246,0
20121011,792.31,794.16,783.71,783.77,79824568.0,259070,0
20121012,798.88,799.83,773.99,779.23,144786656.0,395536,0
20121015,770.47,771.02,753.54,754.66,71044464.0,218357,0
20121016,756.26,767.61,754.18,763.39,48686696.0,134564,0
20121017,766.61,768.05,759.64,763.47,48730416.0,133730,0
20121018,790.5,798.19,779.37,796.64,157190640.0,420104,0
20121019,826.53,829.28,815.97,825.95,269581280.0,650946,0
20121022,824.16,865.31,823.49,864.64,254888112.0,581951,0
20121023,865.04,902.32,862.05,891.02,346850368.0,694747,0
20121024,892.11,903.22,879.81,886.21,317880512.0,630712,0
20121025,886.54,888.52,855.78,859.97,259476368.0,562342,0
20121026,854.64,864.73,831.31,841.91,195600464.0,453928,0
20121029,847.72,851.57,836.01,846.71,201633872.0,438268,0
20121030,849.93,857.69,827.06,828.72,199090624.0,438220,0
20121031,834.58,835.84,821.55,833.17,159491888.0,366809,0
