date,open,high,low,close,amout,vol,str07
20220420,924.66,931.98,916.3,921.28,20357902336.0,27176474,4194331
20220421,915.02,915.02,879.48,881.38,19983669248.0,25048730,5832708
20220422,874.48,877.04,861.68,865.53,16312467456.0,21022829,4259866
20220425,849.9,849.9,803.68,803.77,14964627456.0,19514278,5898242
20220426,801.66,811.77,782.61,785.72,16470290432.0,21168041,4456473
20220427,774.4,801.66,761.22,801.65,18385741824.0,25450656,1179722
20220428,802.03,810.86,782.63,792.0,18453743616.0,22646179,4390937
20220429,794.36,829.58,794.36,825.67,19912830976.0,24139769,196698
20220505,827.75,856.48,826.15,850.01,20523008000.0,23150605,786510
20220506,830.5,846.22,828.32,838.38,17658368000.0,20010279,4456470
20220509,836.75,851.25,836.75,848.27,14545767424.0,16826297,1441862
20220510,837.66,857.11,835.23,857.05,15663227904.0,18474639,983112
20220511,858.7,877.74,858.7,862.97,22178324480.0,26547685,2621488
20220512,856.45,872.68,855.11,869.0,16744843264.0,20164408,1966136
20220513,871.98,877.06,865.15,877.01,15661791232.0,19885803,1835065
20220516,881.34,883.01,869.56,873.88,16537714688.0,21694485,3145764
20220517,872.03,872.48,857.45,868.57,15760416768.0,19037034,3801119
20220518,868.3,878.36,864.47,870.73,14768454656.0,18238440,2621487
20220519,860.96,878.69,858.76,878.64,16760439808.0,20248496,2097207
20220520,881.68,893.27,881.66,893.27,19622635520.0,20451912,983115
20220523,894.68,906.34,894.08,906.34,17169733632.0,19568605,1114182
20220524,907.35,907.86,869.38,869.38,20951994368.0,24138578,5701635
20220525,867.3,894.54,867.3,894.54,17740288000.0,23137187,524369
20220526,895.58,898.12,880.48,895.4,17140224000.0,22263235,2424880
20220527,897.93,904.07,890.4,899.03,17187147776.0,20517284,2949163
20220530,901.42,902.66,890.87,901.55,17385818112.0,20743360,2490421
20220531,898.8,905.9,892.02,905.14,17534308352.0,19791186,2293811
20220601,904.61,916.39,902.58,911.21,18335016960.0,21869763,2228278
20220602,909.68,915.19,903.27,913.1,17758085120.0,21901718,3145771
20220606,916.13,920.67,911.43,919.07,19215761408.0,22641766,2162747
20220607,918.01,919.44,905.86,916.41,20044802048.0,22684858,3407913
20220608,916.04,918.57,897.24,912.9,24708904960.0,29363415,5373988
20220609,910.46,910.46,889.42,893.09,19471243264.0,22171753,7208969
20220610,887.85,907.6,886.67,905.85,17017242624.0,20469890,655465
20220613,900.0,909.39,898.44,908.09,19278770176.0,23786131,4325426
20220614,902.15,911.52,886.77,911.52,23193696256.0,28488994,3604539
20220615,913.21,919.7,906.22,906.22,28693622784.0,32314008,4587568
20220616,905.48,916.7,905.48,910.65,20622518272.0,23733202,2883661
20220617,906.64,913.33,897.56,912.37,19831912448.0,23060427,4522032
20220620,915.55,924.1,915.55,923.82,20277387264.0,21195805,2359379
20220621,925.78,927.76,912.14,921.12,21053894656.0,24162090,4915242
20220622,920.34,924.24,912.84,913.63,20406575104.0,23345328,5701666
20220623,914.03,927.07,909.7,927.07,21725702144.0,25167627,2031704
20220624,930.97,940.02,928.62,939.49,24890900480.0,31966741,2687048
20220627,944.11,951.91,943.84,949.3,29292646400.0,31174851,2818120
20220628,950.59,965.0,946.83,964.6,28215980032.0,29507564,1507423
20220629,964.21,964.91,944.68,944.68,32783405056.0,32982781,6946830
20220630,944.72,954.35,944.72,949.25,29887621120.0,33965390,3080263
20220701,949.96,954.09,942.27,946.93,25305808896.0,28622069,5177386
20220704,946.95,954.33,941.15,954.33,26327420928.0,30210777,3211333
20220705,952.96,953.01,933.49,943.57,25849624576.0,29794579,6225947
20220706,941.39,941.39,924.57,931.37,21328091136.0,24333284,6357015
20220707,933.1,939.15,928.49,936.66,25189111808.0,29985162,3539006
20220708,939.41,946.33,939.41,942.27,28169357312.0,38303545,2752589
20220711,942.2,946.99,936.39,944.66,26411962368.0,36569098,3866684
20220712,944.46,944.46,931.49,932.53,26967674880.0,36149634,6029341
20220713,931.04,945.97,931.04,945.75,23703048192.0,31639705,2097241
20220714,944.26,947.76,939.37,942.36,24454285312.0,31943836,5177388
20220715,940.26,941.69,925.09,925.09,27257643008.0,36366846,6553624
20220718,925.8,948.05,925.8,948.05,25524164608.0,33842208,786542
20220719,948.42,959.24,945.66,958.39,27152787456.0,35117544,1900635
20220720,959.48,962.86,957.2,962.69,24385415168.0,31290992,2883655
20220721,961.2,968.81,959.52,961.09,25670463488.0,33136868,5373985
20220722,960.02,967.31,952.49,960.76,26678448128.0,31223368,4194358
20220725,962.67,965.79,953.43,956.57,25476581376.0,30130907,4522034
20220726,956.61,962.82,945.94,962.82,21611898880.0,25282968,2293841
20220727,962.83,972.42,961.47,971.5,22228776960.0,24719853,3080262
20220728,975.34,979.64,974.5,976.76,23809806336.0,31258507,3145789
20220729,977.9,978.52,972.18,973.88,26766702592.0,31040569,5570597
20220801,974.62,978.19,970.59,977.38,28612372480.0,32088736,3932217
20220802,969.12,969.12,928.75,939.5,31320668160.0,36151998,7405579
20220803,940.35,956.86,929.29,931.28,28074711040.0,31418499,5636130
20220804,935.67,942.3,925.41,942.3,23080218624.0,26776982,1507426
20220805,943.92,951.56,939.85,950.37,23307493376.0,27890975,1835102
20220808,949.16,960.58,947.19,960.58,21791676416.0,24523154,1769561
20220809,959.89,963.64,957.93,962.81,19928080384.0,21754081,5242921
20220810,961.68,966.14,958.3,966.1,21630935040.0,21661344,4259894
20220811,970.16,980.03,970.16,979.54,23933986816.0,26889285,1245287
20220812,978.37,985.07,975.85,979.01,20735913984.0,23459592,3145793
20220815,979.55,986.49,975.09,986.49,20140417024.0,22407349,3932219
20220816,987.42,994.02,986.67,994.02,21891284992.0,26448418,2228311
20220817,995.13,995.79,987.64,993.33,21277362176.0,23169727,3604544
20220818,991.45,992.55,987.19,991.19,21248423936.0,22716394,5242918
20220819,992.9,995.13,981.43,981.47,22620270592.0,24036174,5636131
20220822,980.63,988.47,978.28,988.47,18551373824.0,20244626,1966168
20220823,986.6,993.9,984.95,993.51,18247057408.0,19966041,3473474
20220824,994.06,994.39,967.39,969.35,24226668544.0,27831887,7274507
20220825,970.61,972.83,954.7,970.59,20615376896.0,23329384,3080267
20220826,971.13,977.39,966.15,967.6,17936142336.0,21151199,4718642
20220829,956.08,975.31,950.71,975.31,17928945664.0,19034302,2293844
20220830,976.25,981.41,967.34,973.68,17965723648.0,18824308,3539013
20220831,972.09,972.09,947.26,948.27,20623462400.0,21116275,7012368
20220901,948.46,956.74,947.43,950.5,16132385792.0,17567794,3276867
20220902,951.8,958.3,949.88,957.9,14578919424.0,16828544,2424917
20220905,958.04,965.21,955.26,965.21,16211014656.0,17498863,3276868
20220906,967.57,974.28,963.46,974.21,17436274688.0,19280986,1704028
20220907,972.55,976.68,970.01,975.41,17400590336.0,18006694,4980778
20220908,976.45,978.08,970.13,970.66,17947777024.0,19134053,4915243
20220909,972.83,976.41,968.27,975.09,18648815616.0,19611099,3473476
20220913,978.16,984.36,974.96,977.33,19934390272.0,22055908,3866685
20220914,964.24,973.03,962.74,972.13,17191450624.0,21314411,5308454
20220915,974.97,974.97,940.48,950.27,19431817216.0,22736042,7602185
20220916,948.71,948.71,926.18,926.18,16603656192.0,19714346,7208973
20220919,925.16,925.76,910.29,915.88,14256149504.0,16819664,5832738
20220920,920.0,929.72,920.0,926.65,13329399808.0,16680883,1704034
20220921,924.46,936.52,916.03,933.68,16001525760.0,21456210,2162777
20220922,927.4,936.26,926.23,926.44,15986987008.0,17693461,6029342
20220923,928.81,931.52,905.81,909.49,15911994368.0,18994456,7012368
20220926,901.6,908.08,890.46,892.3,15364609024.0,19008023,6881298
20220927,894.47,914.64,891.12,914.64,16858195968.0,19450970,721009
20220928,911.82,915.21,895.32,895.32,15182527488.0,18629824,7143438
20220929,901.68,904.88,882.46,886.78,14584631296.0,19586539,5963807
20220930,885.21,889.98,878.5,878.5,13109538816.0,16635262,5242922
20221010,879.81,885.87,865.17,867.8,12975386624.0,17194275,6225948
20221011,867.67,870.18,854.38,869.44,11335879680.0,14279474,3866683
20221012,867.8,887.44,855.14,887.41,13556047872.0,16804148,589937
20221013,882.98,902.04,879.75,894.48,15630342144.0,17895516,3014732
20221014,898.44,919.42,898.44,916.67,18918197248.0,19891968,393333
20221017,914.18,933.19,913.32,932.48,19972528128.0,22088482,1114216
20221018,934.49,948.31,932.05,943.13,20672122880.0,22352696,2818123
20221019,940.9,943.05,933.62,934.46,19012444160.0,21391736,6094877
20221020,929.76,939.35,924.54,927.66,17255174144.0,18948303,5570594
20221021,927.22,933.99,924.87,927.43,14832975872.0,17732109,3932219
20221024,929.37,937.55,903.67,907.41,16880282624.0,21287299,7405580
20221025,906.39,909.74,889.74,904.57,16075476992.0,21824028,4784178
20221026,905.84,928.97,905.84,923.74,18685573120.0,23299319,1179756
20221027,925.45,934.01,923.87,925.95,18521116672.0,21941713,3407940
20221028,923.42,923.42,890.42,893.76,18723385344.0,22092337,7798790
20221031,888.18,908.89,888.16,901.9,18529265664.0,21400189,3145804
20221101,904.01,922.66,901.92,922.66,21998893056.0,28681985,852080
20221102,921.41,943.55,920.57,939.29,24879935488.0,29341199,1245287
20221103,932.95,944.24,931.55,942.06,23013746688.0,26776059,3735616
20221104,941.09,956.67,941.09,955.72,24609286144.0,28568910,1048682
20221107,953.29,960.83,951.74,958.02,20548302848.0,21570438,2949196
20221108,958.59,958.7,949.19,956.3,16848670720.0,16838152,4915250
20221109,956.39,963.34,955.22,959.08,17360730112.0,18546979,4128823
20221110,956.15,964.46,954.2,959.7,19134642176.0,19641399,3997758
20221111,975.56,979.18,963.08,964.02,29749798912.0,36486383,3407941
20221114,963.79,973.23,960.07,966.89,24447657984.0,31117862,4522034
20221115,964.93,977.43,961.67,977.43,21241319424.0,27936241,1638496
20221116,976.24,983.23,973.57,975.88,19417237504.0,20700851,4390962
20221117,974.01,985.26,971.28,985.26,20570740736.0,21300035,2752592
20221118,985.89,987.6,977.76,978.04,23870820352.0,32048247,5767200
20221121,974.13,981.96,966.54,981.96,20551139328.0,24299347,4522038
20221122,981.38,985.75,966.92,970.89,22267232256.0,29261649,5832735
20221123,969.13,969.66,951.36,963.82,20037351424.0,27048435,5570599
20221124,964.1,971.16,962.18,967.53,16317212672.0,21319204,3407946
20221125,965.92,966.78,957.53,963.57,15343410176.0,18448093,4718644
20221128,954.04,962.23,951.62,962.11,16138463232.0,19627800,4653103
20221129,964.55,983.67,964.55,983.67,21105801216.0,23622296,917615
20221130,983.01,989.6,980.15,984.03,24013836288.0,27878091,4587569
20221201,994.26,1000.09,991.02,998.49,28005607424.0,30407361,2555983
20221202,999.46,1005.55,997.75,1004.55,22452125696.0,25649765,3473479
20221205,1013.0,1018.31,1010.14,1017.06,28934158336.0,30514946,2097243
20221206,1013.89,1020.32,1011.41,1016.15,27390429184.0,29579498,4587572
20221207,1013.31,1027.68,1013.13,1024.28,26350757888.0,29642173,2949195
20221208,1023.24,1028.3,1020.44,1024.08,28007088128.0,37478550,4456502
20221209,1022.09,1024.28,1011.42,1016.67,25793644544.0,27681000,5308458
20221212,1014.1,1015.67,1010.53,1013.77,21751242752.0,23766859,4849710
20221213,1013.41,1022.14,1012.06,1021.33,23032506368.0,26059739,3539015
20221214,1018.41,1021.3,1012.78,1014.37,28037957632.0,36908968,5373993
20221215,1013.96,1023.47,1012.21,1018.11,24936407040.0,35474794,3735618
20221216,1011.49,1014.2,1004.44,1008.8,22279741440.0,29845566,5046318
20221219,1007.45,1009.42,979.4,982.49,20707248128.0,27645015,7340046
20221220,978.77,979.86,969.11,973.82,17854746624.0,28262329,5308460
20221221,974.21,982.8,972.03,975.56,18893547520.0,31657357,4128825
20221222,977.78,983.32,963.86,966.52,19847831552.0,28882068,6160413
20221223,961.89,969.54,955.22,961.17,16114804736.0,23423603,5177386
20221226,961.32,970.29,961.3,968.38,15301951488.0,20958056,3276872
20221227,969.53,976.73,962.13,976.73,20450299904.0,26777416,3014734
20221228,971.08,971.08,959.61,961.05,18443212800.0,24321800,6881299
20221229,957.69,965.98,954.15,960.79,19396605952.0,27773295,4522039
20221230,963.85,970.23,959.52,968.75,18395557888.0,25164523,2621523
20230103,967.68,983.87,967.28,983.27,20286242816.0,26880717,1966173
20230104,982.83,987.98,978.77,986.49,19057104896.0,27090657,3604545
20230105,987.27,989.36,980.83,988.6,21008662528.0,27739760,3407942
20230106,986.85,987.02,976.97,979.28,18465300480.0,24053180,6291486
20230109,979.58,983.97,979.58,982.88,18138748928.0,20951515,3080263
20230110,982.71,982.71,976.02,977.38,17993455616.0,21046700,5832741
20230111,976.62,980.57,970.82,971.68,15738701824.0,20879315,6160414
20230112,972.32,974.64,965.09,968.18,14310737920.0,20041851,5111852
20230113,969.61,975.64,968.68,975.64,15032254464.0,18053738,2031709
20230116,976.42,986.93,976.42,985.06,17677176832.0,21696152,1704036
20230117,987.19,987.21,980.07,982.32,14482084864.0,20102993,5373992
20230118,983.12,984.76,981.24,983.15,14030105600.0,17404937,3145802
20230119,982.93,985.78,979.69,985.08,13911469056.0,21059993,3014737
20230120,987.0,993.93,987.0,993.93,14782760960.0,18817601,1572970
20230130,1003.44,1006.09,1002.18,1003.21,22918117376.0,28105319,1638500
20230131,999.6,1007.37,997.62,1007.37,21461526528.0,25941207,2752595
20230201,1007.93,1019.76,1006.13,1019.76,22043674624.0,27119732,1179758
20230202,1020.34,1026.22,1016.41,1025.87,21558059008.0,26120062,3473477
20230203,1025.27,1025.27,1012.67,1021.87,19800371200.0,23937603,6553628
20230206,1020.19,1023.31,1016.37,1019.99,17810255872.0,20733205,4456506
20230207,1021.23,1023.32,1017.71,1023.32,16513996800.0,20031944,2949197
20230208,1023.66,1024.28,1016.48,1016.58,13590311936.0,16220653,6488090
20230209,1014.46,1027.28,1013.14,1027.28,15755981824.0,18710883,721010
20230210,1026.26,1028.46,1022.91,1028.15,15664832512.0,17597358,3539015
20230213,1028.42,1040.09,1028.31,1040.09,19376271360.0,20278102,1507430
20230214,1042.91,1043.7,1035.7,1039.98,16801797120.0,17446142,4259897
20230215,1040.14,1040.72,1035.24,1037.56,17090975744.0,18042898,5767204
20230216,1039.76,1047.96,1015.81,1022.4,24187973632.0,27907334,7077908
20230217,1022.53,1032.34,1021.72,1024.24,19662483456.0,22345478,4128828
20230220,1026.28,1037.63,1020.28,1037.47,19202566144.0,20819579,1245293
20230221,1039.13,1044.94,1035.86,1043.69,20807659520.0,21951713,2490453
20230222,1039.6,1044.18,1036.94,1042.4,15489272832.0,16473515,4194361
20230223,1043.13,1046.29,1035.89,1040.56,16516057088.0,17994771,4784176
20230224,1040.24,1040.51,1029.48,1034.67,13485415424.0,14724394,6357020
20230227,1032.24,1034.58,1025.57,1026.14,13563645952.0,14593236,6946838
20230228,1027.79,1035.73,1024.32,1035.73,13751252992.0,14666988,1507433
20230301,1036.37,1040.98,1032.97,1040.98,15319751680.0,16398876,1835095
20230302,1041.11,1044.05,1036.99,1038.05,14888768512.0,17001019,5111856
20230303,1038.1,1043.13,1033.25,1042.13,16696266752.0,20272670,3604551
20230306,1042.09,1043.99,1037.07,1043.44,17678235648.0,19767435,4325435
20230307,1042.68,1045.99,1023.55,1023.55,18172098560.0,19721334,7733260
20230308,1021.3,1029.77,1020.12,1029.72,12215445504.0,12807953,1966173
20230309,1031.59,1032.45,1024.82,1029.04,13815709696.0,13895637,4718644
20230310,1024.55,1025.21,1013.75,1013.86,14845246464.0,16457468,7667724
20230313,1011.8,1018.73,1006.59,1018.73,15601544192.0,16733254,3473481
20230314,1017.19,1018.46,997.79,1006.26,16051598336.0,17324200,6619162
20230315,1010.06,1022.93,1010.06,1019.04,14927831040.0,15699169,1441897
20230316,1015.2,1019.21,1006.44,1007.25,16291752960.0,17810028,6881303
20230317,1011.37,1015.18,1005.51,1007.96,15401827328.0,16272366,3604546
20230320,1009.86,1010.54,1000.09,1001.16,17624027136.0,17549090,5636134
20230321,1002.88,1013.81,1000.64,1013.77,15498136576.0,16062557,1376363
20230322,1015.57,1022.38,1015.11,1019.06,15989426176.0,21394183,2359383
20230323,1017.24,1017.24,1011.83,1016.2,15648150528.0,18310142,5832740
20230324,1017.56,1018.08,1012.87,1013.31,16913199104.0,18949031,4653109
20230327,1014.46,1014.84,1006.64,1013.37,16608073728.0,19272614,4784181
20230328,1014.99,1019.01,1010.92,1012.36,19389536256.0,20767267,5177390
20230329,1013.09,1014.8,1005.9,1006.56,18430054400.0,19274498,6094880
20230330,1006.05,1007.56,997.15,1005.23,17093452800.0,18591661,4325438
20230331,1007.43,1020.63,1007.39,1020.6,18703202304.0,19957179,1114225
20230403,1019.37,1025.05,1019.37,1024.6,20629440512.0,21175732,2949203
20230404,1024.87,1027.03,1018.37,1021.64,21965264896.0,22619705,5505068
20230406,1019.31,1019.36,1015.03,1017.57,18895050752.0,20121576,5832743
20230407,1018.88,1025.08,1017.25,1024.88,17271773184.0,16471953,2097245
20230410,1023.8,1023.8,1007.6,1010.01,17462564864.0,18890294,6946837
20230411,1009.98,1012.46,1004.55,1012.36,15273433088.0,14944911,3997759
