date,open,high,low,close,amout,vol,str07
20210128,1077.94,1089.87,1064.61,1065.37,18371323904.0,18178909,2359313
20210129,1065.53,1075.46,1039.86,1067.42,16537582592.0,15942286,2490382
20210201,1072.32,1109.39,1063.15,1106.76,18105466880.0,15727265,983076
20210202,1105.36,1117.11,1088.67,1112.05,16825071616.0,15865583,1900568
20210203,1106.09,1127.27,1087.03,1087.92,19158732800.0,16851880,2949128
20210204,1079.73,1095.85,1058.47,1075.73,15320955904.0,14544626,2490382
20210205,1077.5,1080.4,1033.62,1033.62,15979770880.0,13741761,2555916
20210208,1035.58,1060.77,1032.21,1053.17,13459829760.0,11707345,1769496
20210209,1058.1,1101.66,1057.56,1100.26,13974521856.0,12162204,393261
20210210,1105.65,1108.6,1090.77,1105.11,12883635200.0,11147703,1376286
20210218,1138.85,1149.49,1123.5,1137.99,16406427648.0,14065722,196657
20210219,1137.85,1159.15,1121.6,1154.48,15500096512.0,14201461,589867
20210222,1172.91,1202.2,1169.09,1179.12,20224303104.0,18706916,917540
20210223,1170.46,1189.1,1164.87,1171.62,15001467904.0,14690013,2424846
20210224,1167.1,1180.28,1138.89,1148.58,15123020800.0,14443811,2097172
20210225,1175.42,1179.36,1136.03,1139.91,14629819392.0,15396538,2621452
20210226,1101.27,1119.01,1092.8,1101.4,13331684352.0,13546926,2097171
20210301,1113.54,1142.21,1113.54,1141.25,11922404352.0,11676360,65588
20210302,1144.0,1144.0,1109.98,1119.96,13055847424.0,13270757,2555917
20210303,1117.84,1134.57,1116.34,1134.57,10900946944.0,11618484,458794
20210304,1126.2,1126.28,1102.57,1108.14,11186757632.0,11586365,2686988
20210305,1099.28,1129.16,1093.01,1121.08,12037984256.0,13743955,1114147
20210308,1137.45,1141.69,1088.42,1090.08,13616151552.0,14728982,2621451
20210309,1079.67,1081.48,1029.87,1043.7,11823995904.0,13123234,3211269
20210310,1057.22,1060.31,1034.95,1036.45,8368232448.0,9807484,2359314
20210311,1040.23,1068.31,1035.97,1068.14,8758401024.0,9884368,262193
20210312,1071.32,1074.19,1057.8,1072.35,10494652416.0,12103676,1572891
20210315,1069.67,1075.66,1056.48,1067.89,10302708736.0,11635706,1769499
20210316,1069.42,1071.15,1047.71,1069.4,9922519040.0,11410579,1048613
20210317,1066.95,1080.81,1059.75,1077.59,9007873024.0,9830343,1507356
20210318,1082.84,1106.5,1080.04,1095.83,11409553408.0,11695173,1638426
20210319,1076.25,1085.99,1065.8,1072.26,10841916416.0,10754485,2031636
20210322,1072.66,1084.22,1065.4,1079.63,9464037376.0,10262704,655402
20210323,1081.62,1082.13,1038.15,1045.37,11228767232.0,11787952,2949129
20210324,1032.56,1039.62,1011.48,1015.46,9532662784.0,10143721,2686987
20210325,1012.76,1026.2,1007.68,1018.64,7563658752.0,8098722,2359314
20210326,1019.79,1042.77,1019.23,1041.78,8425417728.0,9066129,524333
20210329,1046.24,1054.9,1035.64,1047.97,8828062720.0,9503088,1310752
20210330,1047.5,1050.78,1035.46,1043.38,9463074816.0,9429944,2555919
20210331,1041.35,1041.45,1028.14,1033.96,7380948992.0,7693854,1769498
20210401,1036.66,1056.04,1035.94,1053.13,7898202112.0,9052156,1179684
20210402,1058.79,1059.13,1045.8,1047.69,8232998912.0,8983582,1769498
20210406,1053.37,1058.97,1049.14,1052.96,8140052992.0,9052773,1179682
20210407,1055.07,1058.25,1046.61,1057.79,9224281088.0,9498889,1179683
20210408,1051.27,1057.0,1046.52,1050.0,8600872960.0,9239385,2555918
20210409,1047.56,1050.14,1038.52,1045.68,8091272192.0,8943775,1572894
20210412,1047.02,1047.58,1008.85,1012.29,9491658752.0,10456256,2752523
20210413,1010.09,1013.93,996.8,998.51,6818289664.0,7456544,2818058
20210414,998.67,1011.6,997.5,1009.6,6614208000.0,7514942,524334
20210415,1009.78,1009.78,999.35,1007.29,7200099328.0,8133079,2162706
20210416,1005.41,1013.09,1001.87,1011.62,7145804800.0,7981823,852008
20210419,1007.94,1023.31,1000.67,1022.08,7457509376.0,8307473,458793
20210420,1018.08,1026.29,1015.38,1022.3,9119000576.0,9658212,1900568
20210421,1014.78,1024.34,1008.4,1020.59,7948502528.0,8760553,2031637
20210422,1026.88,1032.02,1023.85,1027.4,7891565568.0,7777944,1507353
20210423,1026.56,1030.33,1018.88,1029.42,9341938688.0,9888344,2490383
20210426,1032.91,1066.61,1032.91,1050.91,12664974336.0,12618041,1245219
20210427,1049.85,1056.34,1037.01,1055.83,10156327936.0,10252748,2031637
20210428,1051.53,1055.32,1043.52,1055.19,10027742208.0,8687461,1572893
20210429,1054.21,1056.72,1045.35,1052.87,9097825280.0,9722630,2162708
20210430,1052.37,1065.33,1052.37,1060.18,9076217856.0,9027251,1966102
20210506,1063.97,1078.25,1056.67,1066.91,11501880320.0,9953050,1310751
20210507,1068.06,1081.21,1060.43,1068.74,11568402432.0,11352851,1769497
20210510,1070.74,1078.7,1064.99,1074.66,10879411200.0,11086142,1966104
20210511,1065.77,1067.23,1046.52,1066.02,10848995328.0,10767321,1376286
20210512,1060.98,1081.05,1059.73,1080.02,9955228672.0,10687038,786474
20210513,1072.06,1079.55,1063.01,1066.76,10987045888.0,11131202,2621454
20210514,1067.85,1073.31,1060.46,1073.31,10124463104.0,11088095,786473
20210517,1068.06,1077.44,1064.29,1068.54,9532653568.0,9974506,2490384
20210518,1069.03,1072.34,1064.79,1071.95,7745369088.0,7715937,1245216
20210519,1069.26,1069.41,1062.23,1066.93,8060759040.0,8036066,1900569
20210520,1060.94,1065.27,1049.86,1055.45,9504200704.0,9632728,2097173
20210521,1055.94,1063.37,1050.33,1059.93,8543105024.0,9048500,1835032
20210524,1062.74,1069.46,1055.96,1063.03,8814116864.0,9029375,1310751
20210525,1063.35,1076.21,1058.01,1075.94,8769335296.0,8725604,983076
20210526,1087.98,1120.63,1087.98,1119.57,16520298496.0,15866197,327727
20210527,1131.86,1136.36,1120.39,1125.73,19080278016.0,16042984,2097173
20210528,1122.99,1130.98,1116.14,1117.54,15364775936.0,14601687,2686988
20210531,1120.63,1135.52,1117.03,1135.3,15201127424.0,13068956,852009
20210601,1134.63,1157.3,1125.25,1154.21,16121926656.0,15138964,1441823
20210602,1153.51,1158.66,1135.88,1141.72,14852466688.0,13948149,2490383
20210603,1140.91,1148.43,1130.32,1130.69,12857355264.0,12632984,2424848
20210604,1126.17,1144.22,1124.9,1136.29,12179769344.0,11678978,1310753
20210607,1138.14,1146.21,1131.83,1142.93,13243187200.0,13137661,1179684
20210608,1140.64,1144.48,1120.01,1124.02,11986800640.0,12043898,2424848
20210609,1123.2,1141.29,1112.8,1135.09,12624997376.0,14501517,1245217
20210610,1131.44,1133.89,1125.01,1133.03,12532024320.0,12974955,2424849
20210611,1132.32,1133.17,1118.01,1120.53,12847002624.0,12307832,2359313
20210615,1123.74,1124.65,1110.54,1112.8,12012985344.0,12103345,2293778
20210616,1111.7,1112.38,1086.52,1087.74,10828857344.0,11383459,2883593
20210617,1087.94,1094.04,1086.6,1092.46,9429982208.0,9733432,1638427
20210618,1092.11,1101.25,1083.52,1101.03,11289332736.0,11052444,852008
20210621,1097.9,1113.5,1095.7,1112.24,11149108224.0,10285446,1310753
20210622,1113.66,1125.41,1110.66,1118.3,12132047872.0,12805500,1179681
20210623,1120.41,1129.72,1112.51,1127.11,12341389312.0,10957025,1638427
20210624,1126.86,1136.07,1118.36,1131.95,12878863360.0,12008423,1966104
20210625,1131.7,1147.12,1130.03,1144.89,12415984640.0,12275219,1835035
20210628,1148.59,1154.09,1144.53,1150.17,12295219200.0,12137174,1572895
20210629,1148.08,1159.27,1147.51,1148.52,12168322048.0,11167391,2359315
20210630,1151.77,1157.1,1148.45,1154.24,11777954816.0,11335903,1376286
20210701,1155.88,1160.43,1137.13,1139.05,12678136832.0,12262064,2686990
20210702,1132.53,1135.06,1122.52,1127.43,10418960384.0,10343398,2097175
20210705,1128.96,1142.41,1123.74,1142.41,11421493248.0,12052985,786473
20210706,1143.19,1150.37,1132.89,1147.52,14297330688.0,15615087,1245219
20210707,1141.19,1160.43,1136.76,1159.13,14110733312.0,15152410,983078
20210708,1160.17,1166.72,1151.73,1154.4,15166737408.0,16371757,2555920
20210709,1154.32,1174.1,1149.18,1174.1,16435107840.0,16897286,1048614
20210712,1184.73,1197.21,1181.12,1188.21,18035083264.0,18069062,1179683
20210713,1182.81,1193.35,1179.7,1193.31,15858620416.0,15167500,1179685
20210714,1193.44,1211.29,1187.78,1198.32,19039227904.0,17624037,1835035
20210715,1192.11,1208.06,1183.35,1203.54,17265018880.0,16651101,2424851
20210716,1208.49,1227.83,1200.11,1216.11,19930138624.0,19571788,1769499
20210719,1216.36,1220.16,1199.39,1200.22,17459208192.0,17044025,2424849
20210720,1181.94,1190.12,1173.89,1188.59,14122798080.0,14050658,2162711
20210721,1192.78,1206.52,1189.76,1205.43,14914926592.0,14186847,917545
20210722,1207.14,1232.51,1206.84,1228.76,17395920896.0,16417747,917544
20210723,1228.56,1235.51,1210.51,1214.5,18264885248.0,16957539,2752526
20210726,1216.8,1222.08,1178.73,1200.85,17067210752.0,15929878,2555921
20210727,1202.47,1217.2,1167.69,1167.69,18930018304.0,17068614,2949131
20210728,1151.86,1160.32,1116.81,1145.49,16494210048.0,15369109,2883595
20210729,1163.13,1186.36,1159.43,1182.44,15601979392.0,13325505,196660
20210730,1180.03,1191.76,1173.27,1186.2,14393238528.0,12060688,1507361
20210802,1179.39,1214.29,1168.79,1214.29,17689524224.0,14279810,655406
20210803,1204.92,1218.03,1186.91,1192.3,17599631360.0,13423824,2228244
20210804,1186.81,1208.15,1186.81,1206.68,15754575872.0,11725708,1048615
20210805,1201.96,1202.18,1176.01,1177.73,15452552192.0,11622236,2949130
20210806,1177.48,1193.86,1169.93,1193.42,14761643008.0,12066785,1769501
20210809,1190.32,1210.2,1184.62,1209.77,16011148288.0,13020197,786475
20210810,1209.07,1223.53,1207.98,1220.21,17601814528.0,13574053,1048613
20210811,1221.37,1235.94,1217.07,1235.46,17015480320.0,13335619,1310755
20210812,1238.91,1254.08,1233.31,1252.75,19208701952.0,14151524,1572896
20210813,1247.73,1274.45,1247.31,1271.02,20663842816.0,15652462,1376290
20210816,1273.81,1280.65,1264.55,1267.16,21788436480.0,16595585,1900569
20210817,1259.01,1261.8,1214.48,1218.28,22051569664.0,19659059,3407876
20210818,1210.38,1229.29,1208.05,1219.51,20532324352.0,17947978,1376288
20210819,1215.75,1215.75,1187.5,1205.96,19470747648.0,17059945,2621456
20210820,1199.11,1206.49,1183.09,1204.4,17412796416.0,15194202,1703966
20210823,1207.08,1244.28,1207.06,1243.84,20192948224.0,16195931,393266
20210824,1244.97,1254.7,1243.11,1247.49,20142282752.0,17204650,1507359
20210825,1244.5,1265.22,1235.46,1265.1,18927333376.0,16380149,852010
20210826,1261.63,1264.34,1248.63,1250.29,26354771968.0,24517445,2293782
20210827,1240.34,1257.86,1237.18,1257.86,26191837184.0,24403648,1638433
20210830,1267.51,1295.64,1267.22,1287.62,32118355968.0,28629067,1703967
20210831,1290.16,1294.7,1274.54,1293.85,31034380288.0,27097340,2162713
20210901,1298.98,1309.89,1253.16,1269.11,31670317056.0,27950147,2490389
20210902,1265.33,1312.85,1264.46,1312.8,27582341120.0,23238495,786479
20210903,1311.08,1338.0,1300.01,1308.19,29270026240.0,23883798,1966109
20210906,1310.38,1317.91,1276.02,1315.62,23356336128.0,19472896,1638434
20210907,1320.54,1358.08,1319.46,1354.66,27054391296.0,22227973,720944
20210908,1357.16,1393.72,1356.6,1389.84,30392289280.0,25211680,1245225
20210909,1390.39,1405.57,1388.48,1404.1,29984391168.0,25680377,2228247
20210910,1399.06,1410.86,1377.03,1399.98,27592636416.0,23061603,2752530
20210913,1400.1,1424.94,1391.84,1422.81,29829408768.0,23461086,1376293
20210914,1418.3,1437.16,1398.16,1414.57,31525185536.0,24277003,2490390
20210915,1413.22,1438.97,1411.31,1436.35,31115982848.0,22842418,852014
20210916,1452.66,1474.18,1419.41,1421.41,37506457600.0,28547622,1835039
20210917,1408.25,1428.25,1366.08,1394.46,30031007744.0,23417329,2883600
20210922,1386.88,1421.4,1384.08,1421.4,24672747520.0,19216688,2228250
20210923,1438.06,1441.44,1401.89,1417.43,28246040576.0,23010316,1769504
20210924,1407.58,1407.59,1356.67,1359.05,29696854016.0,24683885,3211275
20210927,1360.16,1360.25,1278.09,1289.14,28054970368.0,23672485,3407880
20210928,1288.62,1298.04,1275.79,1283.63,18371149824.0,15161460,2162714
20210929,1273.86,1278.99,1225.51,1226.99,19832864768.0,17037678,3801090
20210930,1234.03,1256.71,1234.03,1253.87,16509854720.0,13544896,589874
20211008,1267.11,1276.42,1245.27,1256.99,18930550784.0,16506934,1179690
20211011,1265.83,1266.63,1244.51,1252.33,17913526272.0,15089936,2228246
20211012,1251.17,1257.39,1209.0,1224.9,20122816512.0,16366812,3211273
20211013,1224.56,1224.69,1192.69,1216.09,17423781888.0,14316312,1638430
20211014,1213.33,1227.25,1209.31,1221.84,19883048960.0,15459070,2097188
20211015,1215.25,1217.64,1203.3,1213.38,20229361664.0,15913045,3342355
20211018,1215.54,1232.25,1210.21,1232.18,21438089216.0,16441006,983095
20211019,1232.44,1253.83,1228.87,1253.64,27990642688.0,20561754,1507374
20211020,1246.69,1262.52,1240.51,1249.36,30599217152.0,21748472,2818076
20211021,1252.24,1271.28,1252.15,1261.54,28207157248.0,20002908,2621468
20211022,1260.2,1263.99,1241.7,1241.74,27716552704.0,20021520,3670030
20211025,1240.95,1252.57,1238.17,1252.32,24865779712.0,18004066,1507376
20211026,1252.29,1263.4,1246.51,1248.37,28347502592.0,20834622,2621469
20211027,1246.11,1250.18,1229.98,1236.93,29300756480.0,20165537,3866636
20211028,1233.06,1233.06,1178.44,1188.16,30621329408.0,21823983,4128775
20211029,1188.03,1200.35,1176.24,1199.86,25986787328.0,17720465,1114165
20211101,1193.34,1205.67,1189.28,1199.67,26107195392.0,18388977,1507374
20211102,1199.14,1200.02,1156.5,1167.26,29006632960.0,22502034,4063241
20211103,1166.52,1171.56,1156.51,1167.82,22409672704.0,16905246,1376305
20211104,1168.6,1173.89,1162.83,1169.79,23849111552.0,17576353,1441836
20211105,1165.56,1165.94,1135.64,1136.05,27383842816.0,20461560,3211282
20211108,1138.03,1151.43,1133.9,1150.73,21461721088.0,17654691,1507372
20211109,1151.93,1157.48,1146.01,1156.56,24949370880.0,17419963,917560
20211110,1152.71,1158.52,1133.71,1157.21,23769497600.0,17223670,2031653
20211111,1152.36,1173.57,1150.67,1171.01,23557695488.0,16512112,1703979
20211112,1169.57,1179.1,1167.27,1174.82,22222393344.0,15775213,1638440
20211115,1174.43,1174.72,1151.24,1157.72,21503422464.0,17380283,1900584
20211116,1156.78,1161.6,1143.23,1144.89,21846163456.0,17723729,3670030
20211117,1144.47,1161.24,1143.99,1161.04,20909963264.0,16603464,1114165
20211118,1160.09,1164.48,1149.85,1153.93,23040802816.0,19173266,2949142
20211119,1154.86,1174.06,1148.37,1172.86,23722629120.0,18763554,983093
20211122,1176.5,1191.55,1176.5,1189.05,25460416512.0,20529844,1572909
20211123,1186.69,1195.42,1182.54,1186.55,22806016000.0,18492520,2097189
20211124,1185.99,1185.99,1172.13,1175.43,21068771328.0,16162290,2883608
20211125,1174.41,1175.46,1167.67,1172.27,18511687680.0,14114172,2228258
20211126,1167.37,1180.92,1165.58,1174.21,20925452288.0,16028594,2621466
20211129,1153.63,1171.64,1148.69,1169.42,22672220160.0,17445888,3014680
20211130,1175.67,1186.08,1168.65,1175.45,24804354048.0,18304516,1507373
20211201,1175.09,1187.84,1171.69,1187.04,25212002304.0,18759176,917559
20211202,1185.09,1189.76,1177.45,1181.82,25837914112.0,19501348,2818074
20211203,1183.36,1183.71,1168.85,1179.68,21532479488.0,16569774,1966113
20211206,1181.23,1194.81,1174.47,1175.37,23058825216.0,16836027,3407888
20211207,1182.67,1184.34,1157.8,1164.52,20858478592.0,15831737,3473424
20211208,1166.83,1180.58,1163.12,1180.58,20710170624.0,16384874,1179698
20211209,1179.4,1187.7,1175.57,1186.08,19815688192.0,14537389,2293794
20211210,1181.41,1195.02,1178.9,1190.1,21886224384.0,16232416,1900581
20211213,1200.81,1235.55,1200.78,1225.2,30169690112.0,19301840,2031654
20211214,1220.5,1220.5,1205.25,1209.62,21790279680.0,15630369,2424865
20211215,1208.7,1216.58,1200.99,1202.43,17323595776.0,12509731,2752536
20211216,1203.96,1210.34,1201.06,1210.34,15022605312.0,12092515,1179700
20211217,1210.39,1212.17,1193.22,1193.59,15523850240.0,12295737,3604495
20211220,1188.24,1189.04,1161.99,1163.12,16744246272.0,14026409,3932170
20211221,1161.86,1171.06,1161.61,1170.56,12364369920.0,10332920,852025
20211222,1173.44,1177.4,1167.91,1175.3,14236532736.0,12658443,2097191
20211223,1176.27,1176.68,1166.39,1174.1,14794722304.0,14208877,3080216
20211224,1173.87,1174.58,1147.06,1148.72,14357074944.0,13056047,4128774
20211227,1153.86,1161.29,1151.55,1155.72,10924573696.0,9496523,1703979
20211228,1156.57,1173.25,1156.4,1172.71,15027582976.0,12257426,983095
20211229,1170.65,1186.91,1169.99,1175.99,15290911744.0,13240010,1835048
20211230,1176.31,1179.72,1170.24,1176.09,14742346752.0,12142468,2621469
20211231,1177.66,1184.2,1175.18,1182.39,14543364096.0,12596235,1769511
20220104,1187.27,1187.97,1176.9,1183.37,17352378368.0,16006177,983096
20220105,1181.0,1189.73,1169.46,1174.06,16767374336.0,14229406,3604494
20220106,1170.17,1193.14,1169.95,1190.44,17298530304.0,14685953,1114162
20220107,1193.45,1198.43,1180.26,1181.37,19153227776.0,16458681,3538959
20220110,1178.83,1192.67,1176.34,1180.23,17009573888.0,13076998,1376303
20220111,1182.09,1191.7,1178.21,1181.91,17978501120.0,13916674,2162723
20220112,1185.0,1203.14,1181.5,1202.61,19154221056.0,14316108,589885
20220113,1201.55,1202.71,1183.16,1183.5,16794716160.0,13716640,3538958
20220114,1182.54,1183.42,1168.75,1168.75,16652173312.0,13925686,3080216
20220117,1167.35,1176.08,1165.8,1174.84,15103330304.0,11691972,1310769
20220118,1175.28,1181.53,1169.87,1173.97,15030278144.0,11780013,3604492
20220119,1170.67,1177.71,1154.61,1159.45,12592269312.0,9810672,2883610
20220120,1156.65,1159.44,1133.89,1135.27,13181137920.0,10908766,4390915
20220121,1130.62,1131.63,1113.16,1114.83,11777405952.0,9781675,3211284
20220124,1109.72,1127.55,1106.48,1123.1,11466641408.0,10449534,2555933
20220125,1116.73,1127.65,1089.4,1089.93,11415257088.0,10673411,4390914
20220126,1092.26,1101.56,1085.56,1095.69,8393298944.0,7657763,1048628
20220127,1099.11,1100.97,1074.08,1074.29,10286071808.0,9098444,4325380
20220128,1081.08,1090.43,1064.35,1080.2,9834584064.0,8409671,1376304
20220207,1095.04,1100.66,1092.37,1097.11,11673807872.0,9909588,983096
20220208,1094.98,1103.08,1080.4,1102.73,10331152384.0,8951686,786491
20220209,1102.2,1114.66,1100.03,1113.55,10677553152.0,9388589,852023
20220210,1116.11,1129.92,1112.98,1125.03,12508911616.0,10023977,3145751
20220211,1124.39,1134.03,1114.35,1115.39,15294864384.0,12760698,4259846
20220214,1106.54,1129.18,1104.37,1112.02,13011724288.0,10262938,2293795
20220215,1115.1,1121.87,1105.85,1113.19,10250565632.0,8362361,2752537
20220216,1114.7,1128.68,1111.18,1121.65,11317083136.0,9030798,589886
20220217,1122.72,1129.49,1113.77,1124.88,16373818368.0,14685258,2490400
20220218,1119.2,1134.39,1114.05,1134.17,12877390848.0,11143872,983093
20220221,1133.09,1144.93,1131.93,1144.09,11937893376.0,9980732,852023
20220222,1137.88,1141.64,1128.08,1135.71,13388282880.0,10874297,3342355
20220223,1137.28,1150.32,1133.72,1148.82,18966769664.0,14678878,458815
20220224,1147.47,1155.19,1110.2,1125.97,23228901376.0,18745120,3801101
20220225,1134.35,1146.16,1129.04,1132.4,15254707200.0,11811034,1179699
20220228,1130.68,1134.87,1116.36,1129.58,14329388032.0,11185457,2949143
20220301,1131.42,1135.51,1115.01,1124.72,14237002752.0,11376823,1835050
20220302,1122.09,1122.09,1099.82,1104.2,14827356160.0,11983987,2031653
20220303,1105.54,1111.99,1094.41,1095.9,17595392000.0,14870835,2162724
20220304,1094.38,1102.02,1086.77,1090.84,17346830336.0,14209871,3473426
20220307,1079.88,1081.13,1051.61,1057.53,15801577472.0,12363583,4063240
20220308,1057.71,1061.33,1016.82,1028.04,17199085568.0,14936476,4194310
20220309,1029.61,1031.11,962.19,998.64,16918182912.0,15140897,3801100
20220310,1026.88,1034.46,1022.61,1025.12,16117088256.0,13181490,852025
20220311,1011.11,1028.5,993.62,1026.55,14048718848.0,11972703,1900582
20220314,1019.55,1026.93,1002.18,1002.34,12270057472.0,10435219,4456450
20220315,999.97,999.97,949.67,950.16,15493297152.0,13957160,4456450
20220316,967.9,987.48,935.47,985.58,15510412288.0,13334959,65606
20220317,1001.38,1022.3,998.89,1005.41,16282675200.0,13187122,393275
20220318,999.8,1011.59,994.3,1008.89,11167479808.0,9495657,786491
20220321,1008.68,1019.3,1001.75,1010.63,13119256576.0,11484531,1441838
20220322,1006.86,1011.06,1000.65,1003.75,11206556672.0,10028321,2949143
20220323,1004.86,1007.9,1000.69,1004.56,9491390464.0,8217126,2293786
20220324,998.91,1001.23,986.18,994.89,10204217344.0,8658921,3670031
20220325,992.96,1004.44,983.56,984.38,10218174464.0,8717750,2555934
20220328,978.55,988.73,963.82,981.75,9065541632.0,8335415,2949144
20220329,985.35,990.22,974.5,980.7,11050930176.0,9875361,3276820
20220330,987.62,1005.75,987.62,1005.32,12075522048.0,9972977,393279
20220331,1001.87,1002.53,989.15,990.46,12150844416.0,11091388,3014679
20220401,986.41,1013.0,984.02,1011.01,11776851968.0,9216744,2293793
20220406,1007.19,1015.11,1003.53,1014.29,11375486976.0,9826366,1376306
20220407,1007.32,1024.56,1006.24,1012.76,13124242432.0,10957120,3932171
20220408,1010.09,1028.93,1008.95,1026.51,15349961728.0,12725368,2687006
20220411,1025.33,1027.23,1009.93,1014.9,14910114816.0,13259261,4128776
20220412,1007.97,1016.97,997.03,1012.63,12977293312.0,11826427,786487
20220413,1008.79,1009.24,995.61,995.61,11489354752.0,11170905,3604495
20220414,998.66,1010.86,994.81,1003.62,10743306240.0,9707499,1179698
20220415,999.45,999.6,981.03,983.82,12443289600.0,13043799,3866636
20220418,975.97,978.3,965.65,972.38,9616174080.0,9914212,1966119
20220419,969.26,976.98,961.95,970.86,11417261056.0,11386436,1310769
20220420,972.76,974.49,945.16,948.33,12867083264.0,13025194,3538961
20220421,943.84,947.78,914.7,917.71,12982976512.0,14069788,4587521
20220422,912.53,919.41,897.4,911.16,10639030272.0,11615064,3276819
20220425,899.92,900.07,854.96,854.97,11957915648.0,13273082,4653056
20220426,853.82,871.4,841.8,846.19,11725819904.0,13125586,3932170
20220427,837.34,873.01,833.75,873.01,12544228352.0,13389260,327747
20220428,870.07,875.99,858.4,871.43,11388119040.0,11726093,3670031
20220429,877.93,899.41,869.72,896.22,12030144512.0,14811220,262212
20220505,900.3,931.86,897.3,926.5,12146006016.0,11519139,720955
20220506,909.39,931.04,906.81,922.99,11129663488.0,10018005,3211283
20220509,920.37,932.65,915.71,929.92,9317659648.0,9062747,655420
20220510,920.32,929.07,903.25,923.44,11028127744.0,10646227,1048629
20220511,923.61,957.88,923.55,940.55,14986451968.0,13874812,2490400
20220512,940.79,950.71,937.05,945.87,10333099008.0,10086582,1441837
20220513,951.27,954.39,935.74,941.49,8783242240.0,8374681,1703980
20220516,947.97,957.04,942.06,944.01,9766073344.0,9590170,1507370
20220517,947.35,952.2,936.25,952.2,9613003776.0,9518868,2228258
20220518,953.43,958.51,946.83,951.48,9079562240.0,9285494,1966117
20220519,937.34,948.04,931.31,948.04,9922624512.0,10147229,1376301
20220520,952.53,967.52,951.08,967.52,12879791104.0,13213741,655421
20220523,967.82,974.93,964.99,974.24,10868107264.0,10734669,917560
20220524,974.71,979.91,949.15,949.18,15295826944.0,15489609,4325381
20220525,952.11,957.02,944.34,955.03,10881811456.0,11298357,852026
20220526,958.09,971.79,945.34,967.39,10898369536.0,10722793,1769515
20220527,972.02,978.2,965.14,969.47,12238664704.0,12514376,2228257
20220530,976.43,990.01,976.43,989.48,11366780928.0,11337483,983096
20220531,989.72,995.15,981.91,993.3,12108341248.0,11574840,1179699
20220601,994.95,994.95,982.29,988.03,12117872640.0,12123042,2162722
20220602,982.82,988.71,977.29,987.36,12668829696.0,13058821,1769516
20220606,988.65,1011.91,984.62,1011.3,18088077312.0,17324895,458815
20220607,1010.74,1018.33,1006.68,1014.29,18025994240.0,20141879,3407891
20220608,1018.81,1028.45,1007.43,1024.17,18494326784.0,19384217,2621468
20220609,1023.04,1034.6,1018.41,1024.11,18590156800.0,17908936,3735565
