date,open,high,low,close,amout,vol,str07
20230227,12160.0,12173.0,12080.0,12089.6,8486495.0,7001,65536
20230228,12112.0,12136.0,12011.3,12041.1,7382756.0,6120,65536
20230301,12041.9,12071.4,12020.2,12061.0,5980850.0,4962,65536
20230302,12038.4,12098.8,12000.0,12024.6,7515981.0,6246,65536
20230303,12039.0,12066.9,11991.4,12001.3,6981295.0,5813,65536
20230306,12053.3,12053.3,11961.3,12000.0,9815780.0,8177,65536
20230307,12005.0,12025.0,11980.0,11982.4,5570091.0,4643,65536
20230308,11986.0,12015.0,11901.1,11928.1,9444553.0,7912,65536
20230309,11921.1,11977.8,11898.0,11946.0,10091050.0,8461,65536
20230310,11961.9,11961.9,11872.0,11917.3,4677069.0,3930,65536
20230313,11917.3,11920.0,11875.6,11892.1,3711864.0,3121,65536
20230314,11919.9,11919.9,11843.1,11860.2,4071078.0,3430,65536
20230315,11899.0,11899.7,11832.9,11853.8,5151164.0,4343,65536
20230316,11849.9,11862.4,11708.8,11732.0,7818625.0,6636,65536
20230317,11770.0,11817.4,11770.0,11776.5,4987805.0,4231,65536
20230320,11776.5,11867.0,11753.1,11809.7,6403572.0,5420,65536
20230321,11832.3,11976.6,11809.7,11917.0,7747175.0,6523,65536
20230322,11949.0,11980.0,11901.9,11911.4,4698467.0,3936,65536
20230323,11911.1,11927.5,11888.5,11889.3,4153788.0,3490,65536
20230324,11895.0,11933.3,11890.1,11901.1,4203502.0,3527,65536
20230327,11911.3,11937.7,11891.3,11895.0,4834819.0,4058,65536
20230328,11895.0,11930.0,11811.7,11822.2,5368188.0,4526,65536
20230329,11805.0,11841.1,11770.0,11775.7,4953296.0,4200,65536
20230330,11775.7,11865.0,11768.0,11840.9,5017113.0,4248,65536
20230331,11837.7,11933.3,11837.7,11882.0,5846339.0,4916,65536
20230403,11882.0,11922.3,11871.1,11914.0,6970563.0,5860,65536
20230404,11914.0,11936.0,11870.2,11901.9,4299885.0,3614,65536
20230406,11920.0,11924.9,11869.0,11921.9,2953885.0,2481,65536
20230407,11910.0,11943.1,11906.5,11942.7,4599258.0,3854,65536
20230410,11950.0,11961.3,11890.0,11936.1,5613052.0,4704,65536
20230411,11936.4,11951.5,11900.0,11907.3,3342968.0,2806,0
