date,open,high,low,close,amout,vol,str07
20210305,44.58,46.94,44.5,46.0,25214450.0,546040,65536
20210308,46.34,46.45,44.82,44.89,26785628.0,588059,65536
20210309,45.6,45.6,42.8,42.82,19956752.0,458309,65536
20210310,43.33,43.65,41.67,41.81,14337734.0,338606,65536
20210311,41.88,42.7,41.18,42.45,11288290.0,267576,65536
20210312,42.6,42.66,41.7,41.96,15898657.0,379270,65536
20210315,41.72,42.56,41.1,42.49,18414552.0,441223,65536
20210316,42.56,43.44,42.48,42.68,13885649.0,324137,65536
20210317,42.74,45.29,42.74,45.01,38525468.0,871302,65536
20210318,44.85,45.78,44.51,45.2,31481354.0,695962,65536
20210319,44.8,47.5,44.71,46.55,41392412.0,889440,65536
20210322,46.58,47.5,45.61,47.39,31085048.0,665870,65536
20210323,47.0,47.5,46.0,46.1,21345980.0,457507,65536
20210324,45.86,46.65,45.52,46.23,17986422.0,390819,65536
20210325,46.59,46.75,45.57,45.9,15126588.0,326862,65536
20210326,46.15,46.15,44.88,45.5,19690260.0,434469,65536
20210329,45.2,45.7,44.45,44.99,23240522.0,518412,65536
20210330,45.19,45.3,43.75,44.13,13825719.0,312696,65536
20210331,44.13,44.75,43.69,44.33,10753176.0,242127,65536
20210401,44.71,44.71,43.12,43.98,14865293.0,339887,65536
20210402,44.33,46.3,43.78,45.43,28264088.0,625643,65536
20210406,46.01,46.44,45.3,46.21,23135040.0,505056,65536
20210407,45.94,46.77,45.41,46.42,17289094.0,374461,65536
20210408,46.42,47.1,45.81,45.91,18101838.0,389610,65536
20210409,45.91,46.91,45.5,46.12,15546651.0,335412,65536
20210412,46.3,46.3,44.36,44.53,20518480.0,455107,65536
20210413,44.56,44.78,43.53,43.59,15756505.0,357509,65536
20210414,44.33,44.78,43.13,44.6,12904598.0,292123,65536
20210415,43.89,44.2,43.57,43.9,8693082.0,198442,65536
20210416,43.9,45.0,43.68,44.9,12229043.0,274484,65536
20210419,45.2,47.28,44.52,47.0,33213972.0,716134,65536
20210420,47.0,47.31,46.0,46.18,22600812.0,484503,65536
20210421,46.01,46.88,45.81,46.35,13244746.0,286030,65536
20210422,46.37,47.21,46.21,46.82,18986124.0,406812,65536
20210423,45.69,45.77,43.55,43.6,52186944.0,1174664,65536
20210426,43.6,44.24,42.89,43.56,21807192.0,500730,65536
20210427,44.05,44.18,41.86,42.36,20906600.0,492815,65536
20210428,42.35,43.36,42.35,42.75,15041888.0,350589,65536
20210429,40.5,40.5,37.31,37.31,61075740.0,1595444,65536
20210430,37.3,37.3,35.9,35.96,22728322.0,624390,65536
20210506,36.28,36.28,35.76,36.03,12526176.0,348509,65536
20210507,36.04,36.71,35.7,36.12,13838459.0,381172,65536
20210510,36.16,36.38,35.8,36.24,9863166.0,273545,65536
20210511,36.08,36.63,35.62,36.56,10719320.0,295715,65536
20210512,36.56,36.66,36.03,36.58,10150421.0,278379,65536
20210513,36.55,36.78,36.11,36.46,8695644.0,238139,65536
20210514,36.28,36.75,36.28,36.68,8341975.0,227612,65536
20210517,36.68,36.69,36.22,36.55,10820577.0,296894,65536
20210518,36.7,37.18,36.27,37.1,13792323.0,375847,65536
20210519,37.08,37.08,36.46,36.63,10862737.0,296372,65536
20210520,36.45,36.59,36.16,36.27,8403734.0,231563,65536
20210521,36.88,36.88,36.0,36.03,6856466.0,189103,65536
20210524,36.06,36.32,35.9,36.17,9888386.0,274035,65536
20210525,36.2,36.63,36.05,36.5,10821059.0,297462,65536
20210526,36.48,37.39,36.46,37.28,17092972.0,461799,65536
20210527,37.28,38.64,37.12,38.23,21351016.0,560025,65536
20210528,38.25,38.75,37.66,37.82,20547692.0,539791,65536
20210531,38.09,38.57,37.79,38.29,14890888.0,389064,65536
20210601,38.3,39.8,38.29,39.7,31449200.0,799755,65536
20210602,39.79,41.3,39.51,39.96,41663688.0,1029560,65536
20210603,39.9,41.99,39.87,40.01,44215952.0,1081298,65536
20210604,39.43,40.35,38.51,38.98,23405614.0,595169,65536
20210607,39.0,40.26,39.0,39.95,18354036.0,462851,65536
20210608,39.95,40.85,39.44,39.8,19120336.0,476171,65536
20210609,39.8,40.2,39.34,39.78,12178736.0,306954,65536
20210610,39.81,40.65,39.47,40.46,20302084.0,506537,65536
20210611,40.31,40.68,39.6,39.62,19019014.0,474958,65536
20210615,39.66,39.83,38.66,38.7,14640777.0,374307,65536
20210616,38.69,39.37,38.48,38.65,13294207.0,341782,65536
20210617,38.39,39.1,38.03,39.03,14994336.0,388872,65536
20210618,38.99,39.05,38.55,39.0,11208770.0,289037,65536
20210621,38.65,39.53,38.58,39.53,13874828.0,353862,65536
20210622,39.67,39.76,39.04,39.2,12795739.0,325482,65536
20210623,39.18,40.23,38.9,39.49,15880406.0,402687,65536
20210624,39.61,39.7,38.86,38.93,11328600.0,288643,65536
20210625,38.93,39.0,38.23,38.33,11190860.0,290843,65536
20210628,38.44,39.27,38.28,38.67,9198386.0,236777,65536
20210629,38.92,38.95,37.91,37.98,11094851.0,289299,65536
20210630,38.0,43.49,37.66,42.72,96869656.0,2322250,65536
20210701,42.0,43.88,40.92,43.41,63258672.0,1482125,65536
20210702,43.43,43.68,41.06,41.66,39866448.0,949370,65536
20210705,41.79,42.44,40.86,42.22,25734980.0,614688,65536
20210706,42.23,42.51,40.76,41.35,18983238.0,458619,65536
20210707,40.8,41.74,40.57,41.53,13963609.0,337486,65536
20210708,41.45,43.45,41.01,43.06,31750106.0,746374,65536
20210709,42.7,42.89,41.81,42.06,20630052.0,487797,65536
20210712,42.0,43.2,42.0,42.42,21014044.0,493039,65536
20210713,42.42,42.62,41.02,41.34,20544616.0,494215,65536
20210714,41.29,41.29,40.08,40.08,23220298.0,573171,65536
20210715,40.02,40.19,38.3,38.71,22936876.0,590163,65536
20210716,38.84,38.96,38.32,38.8,12226212.0,316335,65536
20210719,38.83,40.5,38.49,40.18,19069616.0,478561,65536
20210720,40.0,40.1,38.65,39.35,13728997.0,349063,65536
20210721,39.35,40.59,39.35,40.08,13686552.0,341156,65536
20210722,40.08,42.21,39.97,41.55,24442896.0,590964,65536
20210723,41.36,42.36,40.65,41.99,27941976.0,669597,65536
20210726,42.4,42.4,40.09,41.16,19711004.0,478494,65536
20210727,41.7,43.43,40.65,42.0,44839404.0,1055048,65536
20210728,41.98,43.49,40.02,41.4,27325328.0,653428,65536
20210729,41.86,43.41,41.2,42.99,30541038.0,714731,65536
20210730,43.08,47.66,42.78,46.48,73334344.0,1622286,65536
20210802,45.5,46.6,45.02,46.17,39747796.0,866865,65536
20210803,46.29,48.86,45.75,46.29,52268956.0,1101019,65536
20210804,46.34,48.14,45.8,47.84,37024640.0,784101,65536
20210805,47.0,47.8,46.0,46.25,30765548.0,659811,65536
20210806,45.88,47.13,45.28,45.46,28936728.0,629045,65536
20210809,46.37,46.68,45.1,45.97,21127816.0,461489,65536
20210810,45.78,47.18,45.4,45.97,26773260.0,579926,65536
20210811,45.97,46.37,44.04,44.39,32445664.0,729054,65536
20210812,43.7,45.97,43.67,45.42,26484104.0,586116,65536
20210813,45.31,45.52,44.2,44.57,15268346.0,341734,65536
20210816,44.0,45.6,43.7,45.45,17425928.0,387810,65536
20210817,45.0,45.0,42.51,43.45,24120452.0,549345,65536
20210818,43.08,43.98,42.81,43.56,11393555.0,262243,65536
20210819,42.97,43.98,42.97,43.64,8192567.0,188063,65536
20210820,43.56,44.99,42.8,44.5,19764996.0,447599,65536
20210823,44.45,46.39,44.08,46.1,24670048.0,540312,65536
20210824,45.85,46.43,45.3,46.11,21338312.0,467373,65536
20210825,46.11,47.27,45.65,46.71,19969304.0,429011,65536
20210826,47.0,47.0,44.05,44.78,26560856.0,588479,65536
20210827,44.78,45.29,43.86,44.17,19314048.0,434433,65536
20210830,43.62,44.17,42.52,43.69,17764324.0,410228,65536
20210831,43.62,43.62,41.9,43.0,19076148.0,450377,65536
20210901,42.26,42.83,41.5,42.13,11847884.0,280631,65536
20210902,42.18,42.5,41.81,42.34,8842476.0,209279,65536
20210903,42.25,43.32,42.19,42.72,9037517.0,212073,65536
20210906,42.24,43.41,42.24,42.91,9440377.0,220615,65536
20210907,43.11,43.11,42.55,42.67,9905980.0,231865,65536
20210908,42.4,42.9,41.94,42.15,13214808.0,312944,65536
20210909,42.01,42.51,41.87,41.93,8078739.0,191623,65536
20210910,42.24,42.24,40.77,41.02,13146286.0,319041,65536
20210913,41.0,41.33,40.42,40.63,8751145.0,214469,65536
20210914,41.05,41.19,40.28,40.3,8325341.0,204988,65536
20210915,40.3,40.3,39.83,39.88,7943620.0,198801,65536
20210916,40.07,40.07,39.02,39.14,10043761.0,253713,65536
20210917,39.12,39.12,38.38,39.0,7379691.0,190236,65536
20210922,38.98,39.2,38.68,38.78,5679430.0,146043,65536
20210923,38.78,39.2,38.78,39.06,5094988.0,130388,65536
20210924,39.29,39.35,38.28,38.55,7459117.0,192014,65536
20210927,38.5,38.55,37.78,38.01,8783721.0,230727,65536
20210928,38.18,38.18,37.81,38.07,4747613.0,125292,65536
20210929,38.05,38.05,37.22,37.22,5455834.0,145497,65536
20210930,37.24,37.75,37.24,37.57,2905420.0,77367,65536
20211008,37.86,38.25,37.84,38.09,4144350.0,108757,65536
20211011,38.18,38.55,38.12,38.13,3664404.0,95679,65536
20211012,38.15,38.15,37.32,37.75,6364187.0,168776,65536
20211013,37.9,38.5,37.79,38.5,8366991.0,219053,65536
20211014,38.8,38.95,38.32,38.56,4973517.0,129187,65536
20211015,38.56,38.56,37.85,38.06,6608114.0,173824,65536
20211018,37.8,38.0,37.6,37.88,3571416.0,94361,65536
20211019,38.15,38.15,37.72,37.76,4674706.0,123504,65536
20211020,38.06,38.06,37.44,37.62,3387565.0,89929,65536
20211021,37.35,37.58,36.9,37.22,5331824.0,143021,65536
20211022,37.44,37.45,37.05,37.06,3367829.0,90607,65536
20211025,36.8,37.6,36.71,37.56,5737643.0,154239,65536
20211026,37.57,37.83,36.91,37.01,3601295.0,96750,65536
20211027,37.5,39.3,36.58,39.3,17100020.0,449136,65536
20211028,38.0,38.31,36.81,37.06,12670507.0,338214,65536
20211029,37.0,37.34,36.21,36.93,7947359.0,215925,65536
20211101,37.27,38.75,36.68,38.24,8554979.0,224764,65536
20211102,38.77,39.7,37.91,38.38,11989903.0,308807,65536
20211103,38.01,39.09,38.01,38.85,5746476.0,148864,65536
20211104,38.86,39.44,38.56,39.0,7009026.0,179041,65536
20211105,38.98,39.89,38.69,39.6,9874136.0,251220,65536
20211108,38.99,39.6,38.95,39.21,4870557.0,124728,65536
20211109,39.01,39.86,39.01,39.57,7098728.0,179933,65536
20211110,39.7,40.48,39.69,40.04,9699336.0,241946,65536
20211111,39.59,41.0,39.59,40.42,14539199.0,359097,65536
20211112,40.72,40.82,40.12,40.77,12072830.0,297451,65536
20211115,40.77,43.2,40.77,42.08,24451180.0,579031,65536
20211116,42.48,42.8,41.22,41.25,14073978.0,336377,65536
20211117,41.01,43.74,40.89,43.47,25077254.0,585546,65536
20211118,43.46,45.48,42.48,42.88,30176624.0,685153,65536
20211119,42.9,43.89,42.51,43.61,14526516.0,335641,65536
20211122,43.98,46.19,43.51,45.25,30636454.0,680188,65536
20211123,45.1,46.45,44.44,45.33,24603820.0,543451,65536
20211124,45.6,48.58,45.3,48.0,47742272.0,1010576,65536
20211125,50.0,50.0,46.43,46.45,42431972.0,886439,65536
20211126,46.57,46.6,44.5,44.6,53301168.0,1181149,65536
20211129,44.1,45.5,44.0,45.14,18110050.0,402634,65536
20211130,45.32,46.5,44.5,45.47,20259060.0,444823,65536
20211201,44.56,47.35,44.41,46.69,19649236.0,421792,65536
20211202,47.69,47.69,44.45,44.63,19303456.0,424535,65536
20211203,45.52,45.97,44.2,44.73,13145058.0,292128,65536
20211206,44.75,45.42,43.72,43.78,13834843.0,311675,65536
20211207,43.77,44.46,42.1,42.86,10923955.0,255208,65536
20211208,42.9,43.49,42.8,43.36,5602257.0,129548,65536
20211209,43.74,43.84,43.1,43.21,8104112.0,186257,65536
20211210,43.67,43.7,43.02,43.3,6617720.0,152892,65536
20211213,43.69,43.69,42.36,42.85,9271711.0,216752,65536
20211214,42.98,43.68,42.63,43.62,6753619.0,155807,65536
20211215,43.69,44.4,43.36,43.38,7938506.0,180740,65536
20211216,43.42,43.97,42.53,43.13,8256104.0,191631,65536
20211217,43.69,43.87,42.54,43.11,5209208.0,121229,65536
20211220,42.61,43.11,42.21,42.29,9047000.0,212301,65536
20211221,42.42,42.57,41.85,42.16,5476850.0,130025,65536
20211222,42.54,42.91,42.0,42.38,7791971.0,184010,65536
20211223,42.38,43.13,42.01,42.41,10063409.0,236904,65536
20211224,42.78,43.95,42.52,43.19,17308604.0,399353,65536
20211227,43.2,43.23,40.6,42.28,18914036.0,452945,65536
20211228,42.19,43.04,42.19,42.43,6694679.0,156878,65536
20211229,42.43,42.68,41.68,42.38,8188544.0,194035,65536
20211230,42.47,44.09,42.34,43.5,10737266.0,246853,65536
20211231,43.7,44.74,42.91,44.39,15544165.0,353174,65536
20220104,44.08,46.8,44.08,45.72,20369668.0,447019,65536
20220105,45.72,46.47,44.3,44.76,14559467.0,324976,65536
20220106,44.95,45.38,44.51,44.98,9509494.0,211462,65536
20220107,45.0,45.28,43.57,43.96,13746979.0,309707,65536
20220110,43.56,44.93,43.29,44.14,9231676.0,209412,65536
20220111,44.14,45.08,43.66,44.05,8784509.0,198258,65536
20220112,44.58,45.98,44.12,44.65,12413084.0,276276,65536
20220113,45.82,46.78,44.81,45.1,21502176.0,470381,65536
20220114,44.88,46.4,44.51,46.0,18430816.0,402421,65536
20220117,46.88,49.53,46.38,49.27,40214624.0,830334,65536
20220118,49.35,50.23,47.91,48.5,28978770.0,596928,65536
20220119,48.5,49.3,47.66,48.05,14859490.0,308093,65536
20220120,47.47,50.83,47.23,47.53,33405208.0,682800,65536
20220121,47.5,49.2,46.6,48.66,31083040.0,645476,65536
20220124,48.97,49.97,47.51,48.35,24523618.0,503460,65536
20220125,48.54,49.79,47.48,47.48,24816792.0,510577,65536
20220126,47.48,48.48,46.3,47.9,18819876.0,398401,65536
20220127,49.73,49.75,45.42,45.96,20111048.0,429749,65536
20220128,46.28,49.68,44.99,48.16,22982856.0,480362,65536
20220207,48.8,51.99,48.77,50.4,50462944.0,997055,65536
20220208,50.4,50.4,47.05,48.21,30121692.0,622862,65536
20220209,48.5,54.0,48.21,54.0,70379568.0,1348295,65536
20220210,54.1,54.44,52.22,53.99,42171784.0,790945,65536
20220211,52.91,52.98,50.3,50.3,34603056.0,670573,65536
20220214,50.36,50.37,47.0,47.51,33154156.0,685436,65536
20220215,48.22,48.22,46.31,47.27,17100936.0,361542,65536
20220216,47.18,49.03,47.03,49.03,17972038.0,374062,65536
20220217,49.1,49.12,47.57,47.81,22185112.0,459083,65536
20220218,47.81,50.7,47.57,49.55,27959746.0,565155,65536
20220221,49.68,52.25,49.55,51.6,27829822.0,542760,65536
20220222,51.49,51.93,50.5,50.9,21064526.0,411363,65536
20220223,50.9,52.82,50.53,52.5,20753596.0,397626,65536
20220224,52.0,52.98,49.93,51.18,26289204.0,513577,65536
20220225,50.79,52.88,50.79,52.0,20241060.0,389826,65536
20220228,52.0,53.5,49.98,51.69,23200336.0,450074,65536
20220301,52.02,55.0,51.63,54.29,29639528.0,550181,65536
20220302,54.0,54.0,52.6,53.26,14251180.0,268076,65536
20220303,53.16,55.21,51.01,51.65,20326554.0,388129,65536
20220304,51.88,52.08,50.48,50.6,15433775.0,301967,65536
20220307,50.7,50.7,48.3,48.62,16405093.0,333568,65536
20220308,49.7,49.75,47.1,47.68,14217406.0,295104,65536
20220309,48.9,49.0,43.66,46.86,19112440.0,413273,65536
20220310,48.0,48.55,45.06,45.61,14462909.0,309786,65536
20220311,45.4,45.4,43.62,44.69,15558127.0,350539,65536
20220314,44.69,44.69,42.95,43.51,11258033.0,257507,65536
20220315,41.22,44.5,41.22,43.46,12805143.0,296114,65536
20220316,44.19,44.38,41.69,43.46,11370348.0,263729,65536
20220317,43.97,45.6,42.2,43.98,25021014.0,565245,65536
20220318,43.49,44.48,42.79,42.79,13380635.0,307946,65536
20220321,43.3,43.3,41.48,42.02,15218627.0,360493,65536
20220322,42.15,42.77,41.61,42.08,9905614.0,234458,65536
20220323,42.21,43.36,42.01,43.02,8869784.0,206755,65536
20220324,43.05,43.05,41.6,41.81,8224451.0,196241,65536
20220325,42.3,42.8,41.77,41.85,5079177.0,120452,65536
20220328,41.93,41.93,40.22,40.69,8361626.0,204600,65536
20220329,40.82,41.07,39.3,40.02,10129189.0,253017,65536
20220330,40.44,41.28,40.01,40.8,9918273.0,243798,65536
20220331,40.6,41.81,40.6,41.5,6349636.0,153363,65536
20220401,41.53,41.7,40.41,41.05,6563345.0,158959,65536
20220406,41.05,41.9,40.69,40.99,7468295.0,181197,65536
20220407,40.82,40.82,39.7,39.71,5412152.0,134481,65536
20220408,40.3,40.3,38.14,38.56,9026542.0,234191,65536
20220411,38.03,38.71,36.72,36.73,8113007.0,215844,65536
20220412,37.19,37.6,36.5,37.35,5129182.0,138052,65536
20220413,37.35,37.69,36.53,37.02,4230169.0,114528,65536
20220414,37.97,38.48,36.9,37.55,6036263.0,159869,65536
20220415,36.6,36.99,35.81,36.98,8239381.0,226851,65536
20220418,36.16,38.27,35.68,37.7,7145592.0,192398,65536
20220419,37.68,38.47,37.27,37.93,4796348.0,126592,65536
20220420,37.83,38.48,37.41,37.53,3713332.0,97982,65536
20220421,37.53,38.28,37.14,37.38,5906978.0,156552,65536
20220422,37.8,37.8,36.19,36.43,5669664.0,153977,65536
20220425,35.97,37.86,35.0,35.02,9234904.0,256769,65536
20220426,36.97,36.97,32.88,33.06,6290475.0,183404,65536
20220427,32.51,34.49,32.01,34.28,11740617.0,355446,65536
20220428,33.23,35.87,33.22,34.3,5567174.0,160787,65536
20220429,34.98,36.99,34.3,36.83,6804217.0,188245,65536
20220505,36.36,39.67,35.98,38.24,14050716.0,367396,65536
20220506,38.0,38.97,37.12,38.39,7297367.0,192012,65536
20220509,38.3,38.88,38.01,38.25,5564407.0,145146,65536
20220510,38.0,39.34,37.52,38.94,6397174.0,165560,65536
20220511,39.4,39.97,38.78,38.79,5852724.0,147799,65536
20220512,38.25,40.57,37.53,39.7,7629050.0,193052,65536
20220513,39.93,40.48,39.47,40.35,10058028.0,250314,65536
20220516,40.9,40.9,39.11,39.56,5269237.0,131268,65536
20220517,40.15,40.15,38.81,39.32,8619065.0,219313,65536
20220518,39.39,39.88,38.82,39.27,8878704.0,226177,65536
20220519,38.53,39.98,38.21,39.83,7384898.0,189642,65536
20220520,39.83,40.47,39.5,40.41,5344631.0,133351,65536
20220523,40.49,40.69,39.46,40.46,4134905.0,103150,65536
20220524,40.12,40.23,37.52,37.65,6640254.0,171533,65536
20220525,37.65,38.61,37.63,38.42,5857872.0,153392,65536
20220526,38.42,39.39,37.32,38.7,7827686.0,203869,65536
20220527,38.42,38.85,37.6,37.6,6277385.0,164387,65536
20220530,38.3,38.6,37.51,38.18,4363875.0,114438,65536
20220531,38.19,39.95,37.38,39.66,12449268.0,323789,65536
20220601,39.66,41.33,39.47,40.49,6351876.0,156303,65536
20220602,41.1,43.27,40.49,43.08,12211932.0,288363,65536
20220606,43.45,44.66,42.94,43.68,15825246.0,361632,65536
20220607,44.19,44.3,42.8,43.42,7089530.0,163076,65536
20220608,43.21,44.0,41.73,42.69,10383184.0,243155,65536
20220609,42.75,42.75,41.1,42.06,7569676.0,181321,65536
20220610,41.73,42.46,41.21,42.42,5060132.0,120523,65536
20220613,42.02,42.16,41.09,41.84,7329650.0,175830,65536
20220614,41.53,41.53,39.8,41.3,11210960.0,276230,65536
20220615,40.72,42.25,40.72,41.31,8063087.0,193499,65536
20220616,41.31,42.72,40.54,42.08,6882800.0,164345,65536
20220617,41.72,43.88,41.23,43.0,11843822.0,275211,65536
20220620,43.0,43.73,42.33,43.07,7181129.0,167022,65536
20220621,43.08,43.45,42.13,42.56,5355549.0,125280,65536
20220622,42.98,43.21,41.34,41.41,4751251.0,113415,65536
20220623,41.41,43.1,41.41,43.06,8104595.0,191495,65536
20220624,43.26,43.6,40.94,41.61,16104316.0,384963,65536
20220627,41.93,44.08,41.85,44.08,17881496.0,413847,65536
20220628,43.8,45.09,43.21,44.5,13551131.0,306306,65536
20220629,44.07,44.97,42.51,42.63,12071289.0,279893,65536
20220630,42.01,43.5,41.97,42.34,9751402.0,229474,65536
20220701,42.05,42.75,41.85,42.24,5838218.0,137980,65536
20220704,42.9,43.38,41.59,42.26,8590293.0,201639,65536
20220705,42.25,42.6,40.61,40.99,8136269.0,196359,65536
20220706,40.68,41.73,40.52,40.73,3814601.0,93243,65536
20220707,40.42,41.2,39.8,40.15,7672436.0,190804,65536
20220708,40.5,41.77,40.18,41.18,10363356.0,251525,65536
20220711,41.18,41.98,40.0,41.45,7330897.0,177641,65536
20220712,41.02,41.03,38.81,39.0,9418199.0,237688,65536
20220713,38.5,40.32,38.5,39.96,6376706.0,160340,65536
20220714,39.94,41.68,39.22,41.0,7841994.0,190325,65536
20220715,40.8,41.79,40.77,40.81,5585688.0,135382,65536
20220718,40.81,44.98,40.15,43.66,14979031.0,348808,65536
20220719,44.97,45.96,43.35,45.54,16595689.0,366560,65536
20220720,45.87,45.87,44.53,44.68,6240237.0,138975,65536
20220721,44.09,45.16,44.09,44.66,7349912.0,164311,65536
20220722,44.51,45.51,43.5,44.13,6459584.0,145248,65536
20220725,44.12,44.66,43.38,44.18,4558732.0,103875,65536
20220726,44.27,45.36,43.72,45.08,5576240.0,125194,65536
20220727,45.08,46.29,44.75,45.55,7665998.0,168387,65536
20220728,45.55,46.27,45.1,45.64,5224109.0,114595,65536
20220729,46.05,46.1,44.8,45.18,5377686.0,118399,65536
20220801,44.8,49.99,44.52,49.13,30052218.0,625974,65536
20220802,48.8,50.45,47.0,49.5,27003280.0,554144,65536
20220803,49.8,51.5,48.35,48.85,21088152.0,419994,65536
20220804,49.16,49.95,47.91,48.24,10377919.0,213433,65536
20220805,48.27,51.48,48.27,51.47,21285548.0,421513,65536
20220808,52.0,55.48,50.27,54.56,35923892.0,671052,65536
20220809,54.9,55.47,53.07,54.26,15225609.0,283322,65536
20220810,54.6,55.47,53.6,55.01,15293087.0,279952,65536
20220811,54.88,55.9,54.01,55.02,20198232.0,367608,65536
20220812,55.0,56.81,53.88,53.9,24098748.0,436861,65536
20220815,53.9,54.45,53.05,54.0,9969722.0,186041,65536
20220816,54.43,59.9,54.43,58.5,40596200.0,700616,65536
20220817,58.98,58.98,56.86,57.65,17424288.0,301284,65536
20220818,57.07,58.8,56.21,58.69,13266466.0,230077,65536
20220819,58.69,60.6,55.8,56.17,22759596.0,397786,65536
20220822,56.8,58.5,55.2,58.28,23911060.0,419209,65536
20220823,58.0,58.57,56.23,56.66,16546984.0,290677,65536
20220824,55.99,55.99,50.59,54.0,33645248.0,631156,65536
20220825,54.0,54.92,53.01,54.5,29020136.0,536658,65536
20220826,53.57,56.79,51.9,54.22,25825720.0,469484,65536
20220829,53.5,55.69,52.23,55.07,30447158.0,557849,65536
20220830,54.0,55.49,51.0,51.42,24105808.0,456683,65536
20220831,52.95,53.32,49.63,50.68,27319032.0,533605,65536
20220901,51.0,51.85,49.85,50.46,12082126.0,237853,65536
20220902,48.72,52.1,48.72,51.26,10026215.0,196428,65536
20220905,50.99,52.48,49.55,51.62,17560856.0,341162,65536
20220906,51.8,52.84,50.51,51.5,16533046.0,321544,65536
20220907,51.7,57.86,51.7,55.86,37308432.0,672556,65536
20220908,57.0,57.0,52.26,52.86,28230516.0,527856,65536
20220909,52.64,53.12,51.08,53.0,13139956.0,252572,65536
20220913,52.01,52.88,50.31,52.02,18003372.0,348654,65536
20220914,51.49,55.99,50.25,55.6,25506516.0,468104,65536
20220915,55.99,55.99,53.16,53.8,19891590.0,368363,65536
20220916,53.88,60.1,53.88,57.75,38358888.0,657737,65536
20220919,57.75,58.91,56.06,56.8,20647088.0,361785,65536
20220920,56.23,57.67,54.7,56.0,15723429.0,278848,65536
20220921,55.5,58.53,54.56,57.79,25818342.0,456073,65536
20220922,57.71,59.8,57.1,57.95,24087192.0,411821,65536
20220923,57.96,57.96,53.67,54.4,23465452.0,428316,65536
20220926,53.54,54.72,52.02,52.4,12754816.0,241189,65536
20220927,52.73,56.33,51.26,53.88,17910588.0,328029,65536
20220928,54.68,55.66,52.05,52.25,11265719.0,212340,65536
20220929,53.8,53.8,51.15,51.15,10337320.0,198333,65536
20220930,50.85,51.96,49.06,49.98,16080133.0,322031,65536
20221010,49.98,50.9,46.74,46.99,18138312.0,379095,65536
20221011,46.2,47.8,46.2,46.94,7751953.0,164813,65536
20221012,47.42,49.0,46.58,48.6,11214553.0,234455,65536
20221013,48.32,49.48,48.09,48.69,8606641.0,176277,65536
20221014,49.48,49.48,47.9,48.5,16679048.0,344437,65536
20221017,48.05,51.75,48.05,51.5,14106096.0,279406,65536
20221018,53.0,53.16,51.84,52.75,9704477.0,184646,65536
20221019,52.7,53.7,51.66,52.28,11180531.0,213899,65536
