date,open,high,low,close,amout,vol,str07
20201117,75.8,80.95,72.7,80.0,268055232.0,3523584,65536
20201118,78.11,79.2,75.0,75.08,227923856.0,2960017,65536
20201119,74.99,77.77,73.61,75.0,173762048.0,2308110,65536
20201120,74.87,75.49,73.1,74.46,113238248.0,1526536,65536
20201123,75.0,78.18,73.82,76.24,176276992.0,2321622,65536
20201124,75.6,80.52,75.12,77.14,240688512.0,3068916,65536
20201125,78.76,79.88,77.23,78.15,188484240.0,2395001,65536
20201126,77.47,78.88,72.01,72.02,287574528.0,3831247,65536
20201127,71.23,73.45,70.38,72.89,170416560.0,2357020,65536
20201130,72.99,76.21,72.01,74.24,157362448.0,2118620,65536
20201201,74.13,77.24,73.84,76.4,130821832.0,1731656,65536
20201202,76.03,77.8,75.57,75.75,115780704.0,1517920,65536
20201203,76.2,80.38,75.82,77.32,191316608.0,2446875,65536
20201204,77.11,79.9,76.3,79.2,140419968.0,1794350,65536
20201207,81.35,82.33,77.68,78.15,155605312.0,1948055,65536
20201208,77.56,79.39,77.1,78.0,91576968.0,1170085,65536
20201209,78.0,79.77,75.66,75.88,115951304.0,1480204,65536
20201210,75.41,77.5,74.1,74.66,125972544.0,1660873,65536
20201211,74.6,74.6,70.63,71.86,142283216.0,1964917,65536
20201214,72.05,73.24,70.6,72.89,84270280.0,1167921,65536
20201215,72.57,74.21,72.0,72.77,83204024.0,1135895,65536
20201216,72.7,73.95,71.88,71.9,76384072.0,1048472,65536
20201217,71.69,72.97,70.08,72.73,87885496.0,1232603,65536
20201218,74.0,74.87,70.38,70.52,84832328.0,1177055,65536
20201221,70.0,72.39,68.63,71.4,89759312.0,1270365,65536
20201222,71.4,71.4,66.81,67.1,103732856.0,1509781,65536
20201223,67.1,69.96,66.11,68.71,87617424.0,1290007,65536
20201224,68.37,69.33,66.66,67.55,62325836.0,918335,65536
20201225,67.55,68.4,64.89,65.35,73602880.0,1117882,65536
20201228,65.19,65.19,61.51,61.78,74929624.0,1189428,65536
20201229,61.85,64.3,61.85,62.9,69048000.0,1090705,65536
20201230,62.5,64.19,61.52,63.6,67643344.0,1074102,65536
20201231,63.89,65.77,63.3,64.87,57533676.0,889098,65536
20210104,65.52,65.9,64.2,64.99,69716608.0,1070033,65536
20210105,64.87,66.9,64.4,66.36,80205168.0,1221767,65536
20210106,66.21,66.21,62.5,64.2,101466208.0,1592270,65536
20210107,62.73,65.4,58.44,60.44,159326832.0,2583354,65536
20210108,60.2,60.2,56.56,58.71,87158848.0,1486361,65536
20210111,58.08,60.68,57.8,58.2,77858520.0,1314846,65536
20210112,58.01,59.18,56.9,57.1,68642536.0,1186297,65536
20210113,57.6,57.8,53.9,54.34,97887400.0,1768475,65536
20210114,54.88,59.0,54.0,58.2,120127856.0,2104451,65536
20210115,60.65,61.8,59.58,60.34,142573648.0,2353210,65536
20210118,60.79,61.98,59.18,60.56,113201472.0,1861700,65536
20210119,60.45,66.48,60.23,62.3,165075632.0,2581672,65536
20210120,61.7,64.33,61.51,63.51,88317856.0,1410365,65536
20210121,64.01,64.78,62.33,64.05,73525904.0,1155877,65536
20210122,64.04,64.68,62.11,64.3,72316944.0,1138032,65536
20210125,65.0,65.0,61.0,62.54,58728740.0,939227,65536
20210126,62.0,62.97,59.59,59.81,53552252.0,877777,65536
20210127,59.81,60.77,57.88,58.18,49578720.0,845429,65536
20210128,58.0,59.48,56.16,58.29,37356968.0,639025,65536
20210129,58.2,58.81,55.59,56.79,47993684.0,845618,65536
20210201,57.49,59.6,56.5,58.72,47463312.0,814702,65536
20210202,58.33,60.33,58.16,59.58,38444044.0,644723,65536
20210203,59.05,59.39,55.67,55.67,46597104.0,814573,65536
20210204,55.67,58.81,55.01,58.23,48814948.0,861888,65536
20210205,58.23,58.43,55.56,55.81,39670868.0,704264,65536
20210208,55.83,56.8,54.19,56.3,21288090.0,380645,65536
20210209,56.3,57.0,55.39,56.7,23019420.0,407313,65536
20210210,56.7,58.0,55.8,56.41,26275950.0,467064,65536
20210218,57.97,60.98,56.8,58.95,70000512.0,1186423,65536
20210219,58.88,59.9,58.03,59.85,34607072.0,585972,65536
20210222,60.08,60.88,58.2,58.4,50627224.0,851905,65536
20210223,58.28,58.76,56.66,57.16,33432840.0,580871,65536
20210224,56.57,59.31,56.57,58.48,39370636.0,676002,65536
20210225,58.77,58.86,56.1,56.53,36940328.0,649536,65536
20210226,56.54,59.25,56.54,57.02,56863072.0,979100,65536
20210301,57.31,61.28,57.0,61.0,71239872.0,1192968,65536
20210302,61.9,63.68,59.88,62.17,89725016.0,1445540,65536
20210303,61.7,62.77,61.11,61.94,38350484.0,619750,65536
20210304,61.2,63.32,59.77,60.01,53828968.0,877223,65536
20210305,59.0,60.82,58.99,60.4,34522044.0,575677,65536
20210308,60.41,61.68,58.7,59.36,37610272.0,622747,65536
20210309,59.37,62.42,55.11,60.06,82224816.0,1392720,65536
20210310,60.4,62.18,57.5,61.35,75233064.0,1252629,65536
20210311,61.18,63.5,60.77,63.0,51511524.0,827335,65536
20210312,62.8,63.33,60.52,60.82,36873516.0,598605,65536
20210315,60.82,60.82,57.68,58.18,30813052.0,522779,65536
20210316,58.0,59.22,58.0,58.53,18701940.0,318779,65536
20210317,58.55,59.9,58.31,59.19,20912222.0,353012,65536
20210318,59.02,59.19,55.7,55.98,60886932.0,1067225,65536
20210319,55.12,56.46,54.3,54.65,60255624.0,1088017,65536
20210322,54.18,55.08,52.03,52.71,98234296.0,1843184,65536
20210323,52.77,53.35,49.9,50.65,68899240.0,1338845,65536
20210324,50.01,50.53,48.81,49.03,39679540.0,801783,65536
20210325,49.17,49.83,48.53,48.8,30997224.0,630884,65536
20210326,48.0,49.9,48.0,49.3,34136440.0,693089,65536
20210329,49.0,49.88,48.1,48.6,56488720.0,1154441,65536
20210330,48.49,48.7,46.88,47.34,44963552.0,949617,65536
20210331,47.59,48.4,46.97,48.17,28412928.0,595163,65536
20210401,47.91,50.49,47.86,49.63,45902712.0,926401,65536
20210402,50.18,54.18,49.64,53.52,97143576.0,1857042,65536
20210406,54.85,54.85,51.89,52.23,68743360.0,1304176,65536
20210407,52.28,53.5,51.02,53.37,61058928.0,1168262,65536
20210408,52.51,55.59,52.51,53.72,83056768.0,1530001,65536
20210409,53.72,55.58,53.5,54.78,50453440.0,920007,65536
20210412,54.7,57.15,54.0,54.42,73996784.0,1325739,65536
20210413,53.9,58.83,53.9,57.92,93247552.0,1631537,65536
20210414,57.97,61.5,57.55,60.45,118704488.0,1964395,65536
20210415,59.61,61.3,59.1,59.36,79424192.0,1325214,65536
20210416,59.0,60.77,58.8,59.94,37413440.0,626003,65536
20210419,59.82,60.3,58.0,59.95,46075868.0,778745,65536
20210420,59.7,63.29,58.51,58.9,78210616.0,1286926,65536
20210421,58.98,60.48,57.2,59.58,53822140.0,913382,65536
20210422,60.54,62.48,58.78,61.4,42564236.0,695070,65536
20210423,61.52,64.98,61.01,62.86,72094440.0,1140361,65536
20210426,64.0,68.6,62.58,66.71,132742568.0,2003627,65536
20210427,66.5,67.3,61.63,62.14,132330896.0,2080039,65536
20210428,55.96,64.38,52.88,61.88,176094928.0,3029339,65536
20210429,61.65,64.83,60.38,61.15,66025896.0,1058587,65536
20210430,60.7,62.05,58.53,59.92,44326280.0,741537,65536
20210506,61.0,61.0,58.04,58.75,26586400.0,452212,65536
20210507,58.81,59.41,56.6,57.22,30348592.0,528255,65536
20210510,57.23,58.51,56.01,58.23,29688884.0,517842,65536
20210511,57.5,58.81,56.78,58.38,19528656.0,337759,65536
20210512,58.0,60.98,57.5,59.5,31681166.0,532856,65536
20210513,57.83,62.27,57.83,60.25,38594376.0,635695,65536
20210514,59.51,60.95,59.38,59.73,25682896.0,427306,65536
20210517,59.43,62.23,59.43,59.83,27351352.0,450788,65536
20210518,60.0,60.07,58.2,58.53,24047166.0,407447,65536
20210519,58.9,60.79,58.4,59.25,33925904.0,569589,65536
20210520,59.48,59.95,58.21,58.71,24207458.0,412653,65536
20210521,58.71,60.25,57.25,57.59,25733782.0,442531,65536
20210524,57.11,58.35,55.8,57.25,22212316.0,390947,65536
20210525,57.38,58.65,57.03,58.3,16848438.0,289453,65536
20210526,59.0,59.18,57.01,58.28,18783356.0,322789,65536
20210527,58.61,65.68,57.7,65.05,102752680.0,1630049,65536
20210528,65.99,69.68,65.99,68.33,134659008.0,1976779,65536
20210531,68.59,74.25,67.88,73.22,116927672.0,1626656,65536
20210601,71.3,75.73,71.0,74.93,95194096.0,1277509,65536
20210602,73.63,76.48,73.0,73.5,81448312.0,1090737,65536
20210603,73.44,75.44,69.8,70.6,89673936.0,1243954,65536
20210604,70.93,72.89,70.11,71.08,42159456.0,590900,65536
20210607,72.25,76.69,70.0,70.24,92127856.0,1261878,65536
20210608,70.1,75.58,70.0,72.93,97256392.0,1330806,65536
20210609,72.81,75.0,69.65,73.83,163267024.0,2261946,65536
20210610,72.96,86.58,72.5,81.1,296714080.0,3733293,65536
20210611,80.9,82.65,76.62,78.9,241600880.0,3048553,65536
20210615,77.0,79.49,73.64,74.17,187892112.0,2458767,65536
20210616,75.5,80.78,75.0,76.05,185724624.0,2403172,65536
20210617,74.0,91.26,73.74,91.26,474616512.0,5599778,65536
20210618,90.8,92.0,84.26,86.48,402257856.0,4570966,65536
20210621,87.12,92.84,87.12,88.6,269709984.0,2995124,65536
20210622,90.42,96.6,87.11,88.16,271392288.0,2969359,65536
20210623,88.5,92.5,85.08,89.56,231296656.0,2590896,65536
20210624,87.28,87.76,82.67,83.75,209016928.0,2458542,65536
20210625,82.96,86.45,79.52,82.08,152431264.0,1853163,65536
20210628,81.3,85.68,81.12,83.19,145741040.0,1747829,65536
20210629,82.01,85.17,80.2,82.2,104340712.0,1264701,65536
20210630,84.23,89.9,83.5,87.97,242398560.0,2770373,65536
20210701,87.91,88.5,82.01,83.38,172040608.0,2015141,65536
20210702,84.77,90.0,82.61,87.4,198760128.0,2287845,65536
20210705,88.5,90.68,85.65,89.78,175661744.0,1990812,65536
20210706,89.5,97.44,86.5,89.18,336823520.0,3655942,65536
20210707,85.0,88.65,80.1,87.71,252906592.0,2989281,65536
20210708,87.78,91.88,86.66,89.67,217325616.0,2436014,65536
20210709,86.0,88.82,83.5,85.66,153177568.0,1786862,65536
20210712,86.9,88.1,83.0,86.71,153048800.0,1775684,65536
20210713,85.38,86.86,80.51,80.61,175755776.0,2133364,65536
20210714,80.7,82.6,77.38,77.38,105138712.0,1320810,65536
20210715,77.92,78.17,74.8,75.27,99429488.0,1313744,65536
20210716,75.27,90.32,75.27,90.32,468272480.0,5393633,65536
20210719,90.99,102.0,90.99,96.02,502777984.0,5219316,65536
20210720,98.88,102.5,95.06,101.93,301152640.0,3026588,65536
20210721,102.81,122.32,102.01,122.32,293137824.0,2548349,65536
20210722,130.04,146.78,129.87,146.78,798087424.0,5614155,65536
20210723,137.2,147.7,129.87,132.06,803849344.0,5863781,65536
20210726,132.75,136.66,128.47,134.62,471669600.0,3550045,65536
20210727,136.73,149.27,129.0,129.0,679119616.0,4901881,65536
20210728,128.6,128.99,114.0,118.0,601008192.0,5019510,65536
20210729,121.9,137.46,121.88,131.38,531132864.0,4052368,65536
20210730,133.93,149.26,129.09,137.43,539677696.0,3911445,65536
20210802,142.0,144.5,123.0,127.05,393340896.0,3052157,65536
20210803,129.49,129.83,114.8,115.66,306294528.0,2529700,65536
20210804,117.03,124.14,116.98,118.73,288407744.0,2421062,65536
20210805,117.03,121.9,112.06,116.68,325358496.0,2755397,65536
20210806,118.18,125.0,112.76,114.0,274972832.0,2364402,65536
20210809,112.14,114.13,106.57,111.9,284482336.0,2590215,65536
20210810,112.28,113.97,106.8,109.68,192679072.0,1759581,65536
20210811,109.84,113.87,106.62,112.52,248943088.0,2252119,65536
20210812,112.91,122.0,112.51,116.5,276102592.0,2352861,65536
20210813,111.68,112.79,106.8,107.9,259582896.0,2400289,65536
20210816,104.0,112.6,104.0,109.7,159908272.0,1469057,65536
20210817,108.88,111.51,103.0,104.48,184394896.0,1754206,65536
20210818,106.0,108.0,102.01,104.5,120682088.0,1148046,65536
20210819,106.64,109.68,104.53,106.62,145896608.0,1359149,65536
20210820,106.0,110.11,103.01,105.06,151136336.0,1419408,65536
20210823,106.97,111.0,103.54,110.38,159640560.0,1471355,65536
20210824,110.59,123.62,107.51,119.72,299685216.0,2568412,65536
20210825,117.0,120.9,112.29,113.8,158428800.0,1381126,65536
20210826,111.52,116.8,110.52,111.7,110919752.0,983798,65536
20210827,111.0,118.0,111.0,115.1,159984048.0,1402914,65536
20210830,116.28,119.6,110.6,110.6,139194496.0,1214858,65536
20210831,107.98,107.98,102.18,102.88,179444816.0,1722812,65536
20210901,103.87,106.28,98.8,106.1,116664528.0,1128255,65536
20210902,104.94,109.0,99.0,101.2,120555008.0,1189107,65536
20210903,100.0,101.3,94.0,95.98,122158960.0,1253696,65536
20210906,94.5,107.16,93.8,105.05,136813104.0,1340528,65536
20210907,102.51,112.5,102.51,105.36,179941792.0,1669523,65536
20210908,105.5,106.67,99.54,100.0,126240680.0,1243514,65536
20210909,98.74,101.24,96.02,97.2,114772568.0,1176763,65536
20210910,95.74,105.77,94.25,100.5,150976576.0,1502160,65536
20210913,98.65,101.3,96.11,97.5,87632920.0,895754,65536
20210914,97.5,108.0,96.02,99.55,234554976.0,2312597,65536
20210915,97.11,98.01,92.15,94.2,187928512.0,1987373,65536
20210916,91.58,93.65,88.72,90.97,118846896.0,1305873,65536
20210917,90.05,94.0,88.0,90.09,111840352.0,1237188,65536
20210922,87.04,94.3,86.42,91.9,106935720.0,1169487,65536
20210923,92.11,100.87,92.05,97.16,157969728.0,1631183,65536
20210924,96.99,98.77,94.11,94.7,91126872.0,948358,65536
20210927,97.0,102.23,91.33,91.61,150071344.0,1541493,65536
20210928,94.14,105.0,93.8,98.49,215508128.0,2177163,65536
20210929,96.43,97.6,89.08,90.6,184919280.0,2013824,65536
20210930,92.45,96.69,90.18,95.0,119315968.0,1260966,65536
20211008,98.34,99.3,92.71,93.6,84570264.0,895204,65536
20211011,92.28,94.9,91.0,92.84,54801932.0,592354,65536
20211012,93.0,93.94,87.48,89.66,85772528.0,954165,65536
20211013,89.0,94.0,88.76,92.77,60677276.0,659313,65536
20211014,93.14,95.0,90.81,92.38,48899016.0,528104,65536
20211015,93.99,96.2,90.0,94.52,118668616.0,1258629,65536
20211018,94.3,94.3,90.33,92.52,76348296.0,829653,65536
20211019,92.21,94.8,91.25,93.16,80348144.0,864526,65536
20211020,93.13,94.5,91.0,92.7,62748416.0,675433,65536
20211021,92.82,92.82,88.99,89.57,109826800.0,1215903,65536
20211022,89.7,92.44,89.7,90.19,85755864.0,942675,65536
20211025,90.2,94.0,89.3,93.3,116711544.0,1267617,65536
20211026,92.8,94.5,91.1,92.55,84367344.0,908966,65536
20211027,92.01,92.9,88.66,89.04,111278840.0,1234908,65536
20211028,89.1,93.9,88.01,90.99,138168496.0,1509373,65536
20211029,94.0,99.0,93.96,97.29,276710624.0,2849866,65536
20211101,97.89,101.0,94.1,97.26,303353184.0,3102731,65536
20211102,97.29,99.3,96.27,96.9,255448640.0,2609821,65536
20211103,96.59,99.5,94.95,96.88,244494288.0,2509002,65536
20211104,97.0,99.6,95.2,96.27,236335872.0,2427115,65536
20211105,97.67,102.75,97.17,100.87,282589568.0,2816690,65536
20211108,101.66,101.67,95.21,96.52,192710272.0,1980707,65536
20211109,96.97,101.34,95.8,99.03,209448368.0,2125607,65536
20211110,98.39,99.36,96.22,99.11,157757136.0,1610696,65536
20211111,98.6,108.99,96.6,105.2,369445952.0,3556796,65536
20211112,106.59,109.8,103.5,107.2,269078560.0,2512806,65536
20211115,107.2,111.88,105.36,106.91,293068032.0,2702055,65536
20211116,105.32,106.84,100.3,100.9,275493024.0,2668506,65536
20211117,100.9,102.0,98.07,100.97,156963536.0,1567771,65536
20211118,101.44,101.49,96.31,96.57,198086176.0,2016493,65536
20211119,97.27,98.95,96.4,98.11,153053280.0,1562296,65536
20211122,98.97,104.0,97.24,102.81,262359424.0,2590019,65536
20211123,102.8,109.58,102.0,106.88,310716192.0,2900074,65536
20211124,110.49,110.78,106.22,106.93,256521600.0,2369398,65536
20211125,106.35,120.01,105.9,114.55,504931136.0,4434767,65536
20211126,115.22,116.69,110.2,113.71,353008480.0,3114142,65536
20211129,111.82,116.53,110.57,112.59,277449952.0,2452266,65536
20211130,113.03,117.77,112.6,116.73,331378496.0,2863066,65536
20211201,116.3,125.8,115.51,118.92,484962112.0,3981002,65536
20211202,119.19,120.0,112.97,113.59,328022112.0,2855984,65536
20211203,114.93,119.0,113.8,117.81,330456256.0,2840833,65536
20211206,117.81,121.28,114.01,119.5,297718432.0,2538091,65536
20211207,118.65,119.99,112.59,116.0,268056928.0,2311233,65536
20211208,117.49,122.49,115.6,121.29,255364288.0,2133339,65536
20211209,125.0,129.55,120.0,126.5,355742912.0,2846833,65536
20211210,124.55,133.79,123.78,128.02,395972608.0,3060213,65536
20211213,128.02,151.0,125.82,145.0,675264832.0,4804424,65536
20211214,143.8,150.98,132.0,137.21,722569664.0,5116682,65536
20211215,136.0,136.8,125.37,126.3,479256480.0,3715569,65536
20211216,127.89,128.22,124.5,126.86,191056912.0,1513953,65536
20211217,127.0,127.42,117.75,123.3,331808448.0,2737124,65536
20211220,122.99,123.88,118.5,118.99,131306200.0,1089231,65536
20211221,118.99,121.29,113.74,117.02,222118464.0,1905340,65536
20211222,117.02,120.6,116.01,117.98,140848304.0,1187065,65536
20211223,118.79,130.58,118.79,126.47,377969536.0,3000346,65536
20211224,126.67,130.74,124.0,124.0,141479936.0,1120149,65536
20211227,125.99,128.0,118.24,120.9,225124976.0,1852484,65536
20211228,122.4,124.49,121.0,121.53,117480824.0,959138,65536
20211229,121.0,121.56,117.26,119.12,115518632.0,969849,65536
20211230,119.76,127.89,119.12,125.04,171700752.0,1375717,65536
20211231,125.0,125.95,121.81,124.45,102905744.0,836317,65536
20220104,122.0,124.07,115.71,117.1,198539488.0,1677865,65536
20220105,115.52,118.77,108.49,110.68,216927872.0,1947366,65536
20220106,109.88,115.22,108.38,114.7,198637824.0,1762154,65536
20220107,115.3,115.65,111.1,111.61,151797520.0,1342041,65536
20220110,111.42,114.69,108.53,111.0,130726496.0,1170497,65536
20220111,111.26,112.72,107.63,108.35,135553568.0,1239595,65536
20220112,108.79,110.81,105.19,107.5,195468368.0,1818959,65536
20220113,107.09,108.47,104.0,105.17,136308080.0,1290885,65536
20220114,104.68,112.25,104.26,109.65,177687808.0,1635427,65536
20220117,109.84,116.32,108.56,113.4,168110624.0,1487975,65536
20220118,112.17,116.0,112.17,112.92,133396864.0,1172749,65536
20220119,112.55,113.73,110.52,111.5,73950056.0,660759,65536
20220120,111.51,113.2,108.38,108.81,104397064.0,946666,65536
20220121,108.36,111.11,107.02,109.62,121412104.0,1111339,65536
20220124,108.97,111.6,106.55,107.05,95797464.0,884371,65536
20220125,107.05,108.68,104.1,104.4,135287312.0,1272241,65536
20220126,104.8,107.14,101.84,106.62,93353768.0,893982,65536
20220127,105.99,107.78,100.27,100.66,90470424.0,875301,65536
20220128,102.0,105.5,100.64,102.0,89247912.0,867861,65536
20220207,103.95,104.73,96.52,97.26,104367352.0,1052189,65536
20220208,97.26,97.36,91.0,94.7,100585848.0,1073830,65536
20220209,94.8,96.32,92.1,95.68,92820800.0,986046,65536
20220210,96.66,97.55,91.56,92.89,72465608.0,776250,65536
20220211,91.3,93.88,90.38,91.53,58558384.0,640018,65536
20220214,90.01,91.85,88.41,90.55,60715788.0,674836,65536
20220215,90.58,97.18,90.58,95.65,137256768.0,1459163,65536
20220216,97.5,98.53,93.98,95.05,140494000.0,1457586,65536
20220217,95.97,99.95,95.0,99.95,131561392.0,1344883,65536
20220218,98.0,98.71,91.99,95.56,155954736.0,1646705,65536
20220221,94.22,94.22,89.38,90.45,170649344.0,1884594,65536
20220222,90.39,92.2,88.35,91.7,98963656.0,1098333,65536
20220223,91.7,101.0,90.51,99.05,168225008.0,1720494,65536
20220224,98.01,100.0,94.55,96.1,109322968.0,1125292,65536
20220225,97.82,99.95,96.29,97.44,73303368.0,747680,65536
20220228,97.5,99.66,95.03,98.99,78894272.0,805953,65536
20220301,100.0,100.0,95.5,97.3,106847768.0,1097944,65536
20220302,96.96,97.0,94.0,95.5,88830312.0,931379,65536
20220303,95.8,96.4,91.3,92.0,108220944.0,1166140,65536
20220304,91.98,94.7,91.1,92.36,101034272.0,1088705,65536
20220307,92.57,92.8,88.01,88.69,119799920.0,1332542,65536
20220308,89.57,90.79,86.0,86.3,121968600.0,1382799,65536
20220309,87.56,88.46,81.71,86.6,115071200.0,1344710,65536
20220310,89.35,90.6,87.65,87.65,109025504.0,1221671,65536
20220311,85.42,89.17,84.74,87.15,82699384.0,954630,65536
20220314,85.05,86.36,82.61,83.6,101772976.0,1206939,65536
20220315,83.6,85.0,80.02,80.06,101827112.0,1238923,65536
20220316,82.18,84.38,78.24,84.05,104001488.0,1276806,65536
20220317,85.95,89.84,85.0,88.68,151438368.0,1722356,65536
20220318,88.66,88.66,82.61,83.22,146591296.0,1729446,65536
20220321,83.4,87.42,82.0,86.7,96673200.0,1133423,65536
20220322,86.88,88.48,85.19,85.7,61679632.0,714347,65536
20220323,85.68,87.98,83.92,85.82,103956320.0,1212058,65536
20220324,85.82,86.05,83.0,83.94,115127016.0,1369639,65536
20220325,84.43,84.99,81.52,81.82,84177968.0,1017321,65536
20220328,81.56,82.66,79.6,80.9,92649776.0,1146840,65536
20220329,80.92,81.73,78.02,78.95,100231952.0,1264553,65536
20220330,80.13,82.58,78.61,81.96,66174116.0,813862,65536
20220331,82.25,83.33,80.8,82.56,50500832.0,614349,65536
20220401,81.02,83.2,80.68,81.65,71489272.0,877209,65536
20220406,81.0,81.02,77.85,78.3,70280704.0,895570,65536
20220407,78.38,78.38,75.72,76.07,56886884.0,743071,65536
20220408,76.9,77.88,73.47,77.88,74730144.0,993430,65536
20220411,76.48,76.66,70.06,70.62,66652064.0,918419,65536
20220412,70.98,72.49,69.38,72.2,59661664.0,837354,65536
20220413,72.0,72.0,69.22,70.11,45518416.0,649606,65536
20220414,70.2,71.36,68.0,70.5,58536680.0,839717,65536
20220415,69.12,71.0,67.53,70.74,45200324.0,650204,65536
20220418,69.03,72.85,69.03,71.65,46910796.0,655551,65536
20220419,71.65,72.42,68.7,69.27,44880204.0,639943,65536
20220420,69.3,70.33,68.1,68.61,49643320.0,717877,65536
20220421,68.56,70.58,66.06,67.08,69232936.0,1010332,65536
20220422,66.57,66.85,63.69,65.83,62272968.0,962558,65536
20220425,63.82,63.82,57.71,58.43,62952104.0,1043820,65536
20220426,57.15,58.9,53.17,54.32,66009792.0,1173896,65536
20220427,54.91,59.5,52.48,58.46,69904080.0,1230104,65536
20220428,58.4,58.4,55.43,56.7,52337344.0,922097,65536
20220429,57.99,59.25,55.07,59.08,92264960.0,1607280,65536
20220505,58.81,61.34,58.09,58.82,71541840.0,1203751,65536
20220506,57.07,58.5,56.1,57.98,55211776.0,961057,65536
20220509,58.0,58.9,56.55,57.18,36643420.0,637491,65536
20220510,55.9,60.59,55.6,58.78,60095284.0,1021490,65536
20220511,59.14,67.66,58.25,63.78,149857088.0,2327588,65536
20220512,61.87,68.65,61.87,66.89,173348512.0,2624467,65536
20220513,68.55,69.38,65.68,66.48,90865264.0,1356287,65536
20220516,67.69,67.69,64.8,65.53,62752560.0,953679,65536
20220517,64.9,67.49,63.5,67.18,88466936.0,1338370,65536
20220518,67.18,69.5,66.05,66.23,92508632.0,1374094,65536
20220519,65.19,69.3,65.02,68.3,108893840.0,1611078,65536
20220520,69.5,69.5,65.9,67.15,78918528.0,1177470,65536
20220523,66.98,67.77,66.4,67.74,64036680.0,952754,65536
20220524,67.9,68.37,64.2,64.34,75153248.0,1131527,65536
20220525,64.52,65.74,63.0,64.46,54569700.0,850313,65536
20220526,64.94,65.02,62.36,63.64,55620784.0,876692,65536
20220527,64.0,64.99,61.5,63.63,64805464.0,1030690,65536
20220530,63.03,63.8,62.0,63.1,43389708.0,690855,65536
20220531,63.03,65.49,61.05,65.28,97163536.0,1522677,65536
20220601,65.86,67.43,64.46,67.18,103229832.0,1562485,65536
20220602,66.56,72.08,66.2,71.58,171255344.0,2439292,65536
20220606,72.76,77.19,72.76,73.95,232908736.0,3118504,65536
20220607,75.02,76.5,72.94,74.0,154880784.0,2083938,65536
20220608,73.58,74.58,69.8,73.0,174048432.0,2415087,65536
20220609,71.99,72.27,67.88,68.67,106412848.0,1529837,65536
20220610,68.36,69.7,66.66,69.7,102995440.0,1504995,65536
20220613,68.99,70.45,67.11,67.97,98001056.0,1434119,65536
20220614,67.44,67.72,63.78,65.9,96504296.0,1484451,65536
20220615,65.9,68.91,65.88,67.31,113976784.0,1688259,65536
20220616,67.9,72.48,67.04,70.12,131324528.0,1858230,65536
20220617,70.21,70.88,67.88,70.77,96055592.0,1377037,65536
20220620,50.51,52.29,49.68,49.79,96256080.0,1898533,65536
20220621,50.12,50.24,47.37,48.09,123922624.0,2557577,65536
20220622,48.55,48.55,45.81,46.0,110985968.0,2384921,65536
20220623,45.97,47.46,45.6,47.29,106145792.0,2275903,65536
20220624,47.95,48.88,47.31,48.31,127511336.0,2640855,65536
20220627,48.62,51.01,48.39,49.2,117960768.0,2389981,65536
20220628,49.45,53.0,48.01,52.51,250614816.0,4965689,65536
20220629,53.8,57.49,52.68,55.6,641157632.0,11691392,65536
20220630,54.35,59.98,54.01,57.82,494807808.0,8721700,65536
20220701,56.92,59.8,55.6,56.73,336164128.0,5813636,65536
20220704,57.06,58.1,53.5,57.6,326512352.0,5822464,65536
20220705,57.48,61.39,57.0,58.53,348380064.0,5884981,65536
