date,open,high,low,close,amout,vol,str07
20220729,86.0,86.56,81.16,82.2,94415056.0,1133411,65536
20220801,83.19,83.28,79.0,79.8,113516160.0,1408767,65536
20220802,79.6,81.55,77.55,78.5,103073560.0,1296780,65536
20220803,79.1,81.15,77.54,78.66,117575776.0,1474438,65536
20220804,79.09,84.79,75.01,84.48,127000608.0,1573896,65536
20220805,83.0,83.87,73.58,76.41,165138528.0,2112747,65536
20220808,74.5,80.0,74.35,78.25,64982212.0,836450,65536
20220809,78.25,80.85,77.5,78.2,47419744.0,600080,65536
20220810,78.2,83.0,76.12,81.97,69316592.0,864522,65536
20220811,81.91,85.6,80.5,85.0,71371696.0,850653,65536
20220812,84.9,87.0,80.05,80.23,58484144.0,710045,65536
20220815,80.03,82.84,78.01,81.87,43330872.0,539886,65536
20220816,85.9,98.24,83.9,98.24,139387504.0,1487447,65536
20220817,103.6,103.6,95.27,98.74,179530416.0,1823598,65536
20220818,97.32,99.77,92.08,97.45,164562512.0,1711301,65536
20220819,96.23,96.99,89.27,90.4,94981848.0,1029134,65536
20220822,90.63,91.38,86.06,87.71,66741724.0,756827,65536
20220823,88.87,88.87,85.01,87.71,78151024.0,900039,65536
20220824,88.11,89.49,84.5,86.5,72815960.0,838641,65536
20220825,86.5,86.5,79.02,82.87,98305216.0,1198793,65536
20220826,83.1,89.22,82.87,85.2,93765392.0,1083603,65536
20220829,83.7,89.78,82.23,87.92,79904592.0,910478,65536
20220830,87.04,91.0,85.0,89.3,106452688.0,1192766,65536
20220831,91.0,91.0,79.0,81.2,99613880.0,1195652,65536
20220901,80.13,84.19,80.13,81.45,69011240.0,841228,65536
20220902,81.45,89.88,80.51,86.55,76126528.0,882498,65536
20220905,87.42,87.6,82.68,85.56,43755992.0,511508,65536
20220906,85.37,92.0,85.28,89.4,76191824.0,853574,65536
20220907,89.0,97.78,88.05,97.27,93258168.0,991231,65536
20220908,98.0,98.0,92.58,93.93,52175544.0,553379,65536
20220909,92.99,99.3,88.59,98.0,87581440.0,931391,65536
20220913,96.7,101.78,96.0,99.18,70905760.0,718211,65536
20220914,98.49,104.65,96.03,101.3,97280176.0,962624,65536
20220915,105.98,107.0,93.51,94.31,109050800.0,1105820,65536
20220916,92.92,99.3,92.83,94.56,83258664.0,867713,65536
20220919,94.67,97.2,92.98,94.42,52513128.0,550086,65536
20220920,93.48,96.87,91.0,92.15,46662724.0,498819,65536
20220921,93.15,95.68,87.5,88.0,66427536.0,729690,65536
20220922,87.19,93.99,87.04,91.39,53026216.0,577112,65536
20220923,94.0,94.0,87.33,88.04,47035924.0,528559,65536
20220926,90.49,97.34,88.04,95.03,76534200.0,816451,65536
20220927,95.18,96.96,92.85,96.83,64011208.0,675185,65536
20220928,96.5,97.62,90.4,92.13,51709912.0,554633,65536
20220929,93.0,93.38,89.06,91.2,30106152.0,330134,65536
20220930,90.21,91.07,85.18,85.58,41430148.0,477190,65536
20221010,85.51,88.79,84.03,86.17,35318140.0,407832,65536
20221011,84.0,86.99,83.9,83.9,23733568.0,278210,65536
20221012,83.11,88.98,77.51,87.51,64959872.0,794951,65536
20221013,86.52,88.87,85.4,86.04,32607780.0,374810,65536
20221014,87.62,88.48,85.0,86.88,51714428.0,595487,65536
20221017,86.0,96.38,84.08,95.25,61433280.0,670411,65536
20221018,96.99,96.99,92.16,93.6,41689400.0,444816,65536
20221019,94.26,100.5,93.6,95.71,73170512.0,744698,65536
20221020,95.7,96.62,92.11,93.5,25781210.0,274401,65536
20221021,92.89,95.96,91.02,94.53,37534108.0,401859,65536
20221024,94.08,101.96,94.08,99.89,70118560.0,706654,65536
20221025,99.04,101.23,97.28,98.49,35030872.0,355033,65536
20221026,98.74,100.2,95.95,97.2,43628336.0,446178,65536
20221027,97.39,98.33,92.1,92.1,50844716.0,534902,65536
20221028,84.89,86.69,79.03,80.82,138289584.0,1665751,65536
20221031,81.04,86.78,80.02,85.95,100244144.0,1197207,65536
20221101,84.64,85.95,82.02,85.21,58518696.0,697994,65536
20221102,85.21,86.18,82.8,84.96,39285712.0,464142,65536
20221103,84.96,86.7,83.02,85.22,22547140.0,264509,65536
20221104,84.79,87.67,84.79,87.16,35164768.0,405645,65536
20221107,87.97,88.48,84.65,85.15,28750274.0,334854,65536
20221108,85.0,88.77,85.0,86.86,44105340.0,507769,65536
20221109,86.86,86.86,85.18,85.31,18776648.0,218871,65536
20221110,85.28,85.53,81.32,81.47,30383652.0,366934,65536
20221111,82.99,84.75,80.87,81.9,19796640.0,240984,65536
20221114,82.9,84.49,81.57,82.18,29611944.0,356887,65536
20221115,81.77,84.74,81.77,84.09,25127324.0,300784,65536
20221116,84.5,84.5,80.17,81.09,25625988.0,313512,65536
20221117,80.0,81.94,77.07,81.27,33490472.0,420311,65536
20221118,81.5,82.82,78.11,78.24,24036272.0,299485,65536
20221121,78.23,80.41,76.87,79.6,19710998.0,249274,65536
20221122,80.0,80.0,76.88,77.09,24851076.0,318339,65536
20221123,78.99,79.18,75.56,78.6,25877984.0,334750,65536
20221124,78.59,80.67,77.0,77.37,15886785.0,202040,65536
20221125,78.37,78.39,75.39,75.7,21719004.0,285043,65536
20221128,75.0,76.86,74.17,75.33,26787820.0,356177,65536
20221129,76.06,76.21,72.8,73.0,25501772.0,344216,65536
20221130,73.8,73.8,71.0,72.29,27257380.0,379171,65536
20221201,73.52,74.94,72.07,74.69,32630252.0,442146,65536
20221202,74.99,79.99,74.21,77.22,33528536.0,429790,65536
20221205,77.99,77.99,74.79,75.9,19910776.0,262608,65536
20221206,75.6,76.6,73.5,75.43,12700020.0,168751,65536
20221207,75.42,78.45,74.46,75.7,15607300.0,203280,65536
20221208,76.97,76.97,70.1,71.16,64253756.0,888132,65536
20221209,71.52,73.79,69.42,70.7,39286984.0,551808,65536
20221212,70.7,76.48,70.22,76.3,38026632.0,514947,65536
20221213,76.87,76.88,73.28,75.38,26867756.0,358005,65536
20221214,75.97,77.36,74.38,74.6,15517300.0,205662,65536
20221215,75.36,78.18,74.03,77.88,21802836.0,284635,65536
20221216,76.75,77.85,73.39,73.88,17280512.0,230532,65536
20221219,73.1,74.2,70.65,71.39,21656914.0,302002,65536
20221220,71.42,72.01,70.0,71.24,18229124.0,257295,65536
20221221,70.0,71.28,69.87,70.29,9798795.0,139158,65536
20221222,70.31,70.31,67.8,67.8,12580228.0,182715,65536
20221223,67.6,69.21,67.01,68.39,7367312.0,108666,65536
20221226,67.82,69.98,67.82,68.32,11350847.0,164783,65536
20221227,69.5,69.86,66.0,68.57,18688636.0,275553,65536
20221228,67.77,67.81,65.93,65.99,22394504.0,336077,65536
20221229,65.99,71.78,65.58,70.51,47155060.0,674371,65536
20221230,70.61,73.01,69.32,72.08,19232148.0,268267,65536
20230103,71.05,75.88,70.99,75.85,14672751.0,197342,65536
20230104,78.6,81.0,76.68,77.52,40222580.0,513906,65536
20230105,79.8,79.9,75.07,75.2,63534336.0,823688,65536
20230106,75.22,77.48,73.4,73.51,50883156.0,681192,65536
20230109,73.51,77.66,73.04,77.49,51160100.0,668424,65536
20230110,77.49,77.5,75.47,76.73,20248620.0,263270,65536
20230111,76.05,77.0,75.08,75.21,23547888.0,310615,65536
20230112,75.0,76.19,74.45,74.67,11660784.0,155137,65536
20230113,73.68,75.44,72.5,72.8,25488036.0,346949,65536
20230116,72.72,79.12,72.72,77.63,42809520.0,555834,65536
20230117,78.35,78.35,75.66,77.05,12946985.0,168801,65536
20230118,76.98,82.99,76.05,81.07,41012752.0,507808,65536
20230119,81.08,81.56,80.01,80.54,19007164.0,236228,65536
20230120,82.51,85.59,81.51,82.0,45251892.0,542236,65536
20230130,82.0,83.49,80.3,81.05,28506632.0,351216,65536
20230131,80.64,82.4,80.03,81.25,15710315.0,193771,65536
20230201,80.85,82.0,80.09,81.37,22430052.0,277300,65536
20230202,80.25,82.48,80.25,80.88,21995032.0,271211,65536
20230203,80.13,80.98,79.14,80.05,13048605.0,163362,65536
20230206,80.0,81.51,79.0,79.43,13853298.0,173225,65536
20230207,79.59,84.06,79.26,82.88,36848476.0,447776,65536
20230208,82.42,83.28,80.02,80.54,23991552.0,295127,65536
20230209,80.54,83.49,80.33,83.2,30676738.0,373841,65536
20230210,82.03,84.88,81.69,82.82,31311432.0,376061,65536
20230213,82.82,83.07,80.9,81.55,20745716.0,253651,65536
20230214,81.33,83.0,80.58,81.25,20987268.0,257012,65536
20230215,80.91,82.89,80.16,81.75,17935940.0,220340,65536
20230216,82.03,82.08,76.5,77.88,47311472.0,599335,65536
20230217,78.56,80.0,76.9,77.72,17100844.0,219385,65536
20230220,79.49,79.49,76.4,79.0,15749713.0,201124,65536
20230221,78.92,80.39,77.63,78.2,14865394.0,189250,65536
20230222,77.5,79.88,77.15,79.17,17643920.0,223782,65536
20230223,78.52,81.59,78.22,81.04,31309252.0,388698,65536
20230224,80.63,82.69,80.58,80.98,19666906.0,241014,65536
20230227,80.64,81.98,79.43,81.1,16983402.0,211381,65536
20230228,81.75,84.84,80.77,84.16,41691488.0,501700,65536
20230301,84.47,91.0,83.01,90.2,78435168.0,895489,65536
20230302,90.2,91.76,86.6,86.95,45572936.0,509269,65536
20230303,87.03,89.98,86.0,87.38,27801128.0,317861,65536
20230306,87.68,88.3,85.21,87.6,20310304.0,233739,65536
20230307,88.48,88.48,83.03,83.24,23877946.0,280962,65536
20230308,83.0,85.0,81.75,82.1,12990816.0,156795,65536
20230309,81.99,86.49,81.87,85.5,14713021.0,173817,65536
20230310,84.91,85.02,81.77,82.08,21152360.0,256415,65536
20230313,82.08,84.95,81.54,83.65,18134342.0,216436,65536
20230314,83.37,84.13,80.03,81.7,23699214.0,290438,65536
20230315,82.4,86.46,82.0,82.39,24266756.0,289284,65536
20230316,82.39,86.36,82.19,82.2,29182036.0,346644,65536
20230317,82.77,82.88,80.46,81.97,16887158.0,206983,65536
20230320,81.75,88.47,80.14,87.64,48222088.0,569388,65536
20230321,87.03,87.19,83.92,84.82,42169180.0,495093,65536
20230322,84.48,85.98,79.6,81.66,56304432.0,686190,65536
20230323,81.01,82.45,77.8,79.27,56693416.0,713418,65536
20230324,80.78,80.78,77.9,78.68,41369120.0,523871,65536
20230327,80.1,89.91,79.09,85.25,112644424.0,1301474,65536
20230328,85.68,86.48,79.83,80.25,50715500.0,617675,65536
20230329,81.0,83.83,80.51,81.03,31972672.0,389670,65536
20230330,81.21,88.37,81.03,84.06,72984912.0,854218,65536
20230331,84.18,86.48,82.0,85.0,37562664.0,443232,65536
20230403,85.0,88.5,84.28,88.2,45995568.0,529270,65536
20230404,87.01,87.95,84.38,84.38,38868064.0,453939,65536
20230406,84.99,86.88,83.37,83.49,31862932.0,376900,65536
20230407,84.37,85.15,82.5,84.41,41839016.0,497341,65536
20230410,83.58,84.71,81.24,81.24,43815600.0,532873,65536
20230411,82.9,83.0,80.0,81.4,25812828.0,317996,0
