date,open,high,low,close,amout,vol,str07
20171020,357.88,364.22,356.56,362.3,2494093312.0,2421128,262149
20171023,355.12,356.4,351.95,352.7,3011081472.0,2384625,327683
20171024,345.54,347.2,336.04,340.36,8678843392.0,5728747,1245188
20171025,329.65,341.04,327.25,336.91,7374104064.0,4089746,524296
20171026,335.2,343.75,334.79,341.15,3072105984.0,1302768,196614
20171027,331.2,337.38,331.07,334.4,4206838272.0,2068970,393219
20171030,331.56,336.04,325.67,329.57,3087726336.0,1471772,393220
20171031,327.02,329.7,325.3,328.79,2438390784.0,1706459,393221
20171101,321.87,323.23,308.87,311.71,4473955840.0,4026521,327683
20171102,310.53,314.14,309.93,310.25,7657411072.0,2932872,917510
20171103,304.26,308.62,299.4,300.04,2945089536.0,1451154,655362
20171106,298.49,301.53,294.85,299.54,7633014784.0,5546929,524293
20171107,299.18,309.83,298.04,308.17,9147544576.0,10406406,458763
20171108,305.26,312.84,303.57,310.1,4811162624.0,4408066,327686
20171109,306.36,310.46,305.87,310.46,4647524352.0,2070478,458758
20171110,308.29,312.91,307.01,310.7,7606909440.0,4815741,917510
20171113,309.99,314.38,308.84,310.65,5186109952.0,1669690,458756
20171114,309.24,313.06,305.78,307.53,10689384448.0,4222428,589832
20171115,303.63,303.63,297.81,298.65,3234350336.0,1963428,589827
20171116,297.25,299.16,293.46,293.78,997584768.0,745866,393218
20171117,291.5,296.45,285.6,287.59,7659347456.0,4330680,786438
20171120,280.01,280.21,269.19,278.66,1388444160.0,504972,393217
20171121,276.81,281.25,273.38,274.71,1073059200.0,533636,393217
20171122,272.51,274.26,266.98,273.27,3596865280.0,1895158,327685
20171123,270.3,272.85,267.02,267.02,5268932096.0,4118318,1048577
20171124,262.02,271.12,262.02,269.6,3489489408.0,2634397,458759
20171127,270.52,271.51,262.55,263.72,2595291136.0,1539870,655361
20171128,260.07,263.67,259.82,263.57,2533462016.0,2058395,327687
20171129,262.82,268.38,260.15,263.22,11479037952.0,3570679,655365
20171130,258.35,260.16,244.48,247.3,6802424832.0,5085235,917506
20171201,244.59,250.15,243.82,250.12,5023474688.0,2579841,458760
20171204,242.0,243.69,239.43,241.69,2616119040.0,1643493,524291
20171205,244.83,245.85,238.85,240.69,3196837888.0,1981843,393220
20171206,238.32,243.64,236.09,243.64,2157889536.0,1398069,65547
20171207,243.22,257.62,242.47,255.28,2402078976.0,1362571,327683
20171208,254.01,259.47,253.84,256.51,6749466112.0,2295027,458761
20171211,254.77,255.29,252.62,254.84,3646329344.0,3011624,655370
20171212,251.84,253.29,248.16,248.4,5334318080.0,4092765,917512
20171213,246.83,253.23,246.25,253.23,5920993792.0,4253794,393224
20171214,250.45,253.84,249.13,252.38,1067045248.0,2713064,262146
20171215,248.61,248.61,242.75,243.5,2069432576.0,1683325,655363
20171218,241.25,241.69,235.64,237.51,1526934528.0,1197961,458754
20171219,231.66,239.68,230.48,235.09,2593911296.0,2512864,262145
20171220,233.04,233.05,228.61,230.2,849756736.0,536044,327680
20171221,230.31,234.86,230.31,232.67,4328223744.0,3768359,262149
20171222,232.3,232.3,229.29,231.07,1684039552.0,1229156,393219
20171225,229.21,235.66,226.83,227.74,1823752320.0,803772,262145
20171226,227.0,239.72,223.7,238.41,5609525760.0,7336880,131081
20171227,236.72,241.08,234.74,236.95,3824256768.0,5834325,458756
20171228,233.63,242.84,232.97,241.94,5658456064.0,3773313,524294
20171229,240.31,241.4,237.56,239.39,3358273024.0,1532639,655366
20180102,240.46,242.64,238.53,241.88,2614386432.0,1744198,262152
20180103,241.06,246.98,240.26,245.03,7872158208.0,6645595,720907
20180104,244.03,254.67,243.68,254.57,5052002816.0,2423356,458761
20180105,245.92,249.76,244.71,244.71,5311989248.0,4906268,983042
20180108,245.6,259.53,245.44,255.4,18125142016.0,15938969,655373
20180109,252.72,256.26,252.55,255.7,14849949696.0,9650078,1245191
20180110,254.15,255.36,251.55,255.33,2990847744.0,2116338,524294
20180111,249.55,258.46,248.84,256.81,2740336384.0,3045751,196611
20180112,252.71,256.06,250.73,251.42,6408779776.0,6427184,1048578
20180115,244.03,245.07,237.39,238.76,8090079232.0,10205891,1507331
20180116,238.14,242.79,235.3,241.63,6844614144.0,6104199,393225
20180117,238.31,238.47,228.13,233.93,5493489664.0,3467629,524295
20180118,231.33,233.03,230.48,231.68,8647475200.0,4654309,1114119
20180119,227.99,231.71,227.07,230.51,2247595008.0,1986691,458756
20180122,226.69,229.04,223.32,227.59,8774500352.0,6329927,1114119
20180123,226.19,227.21,222.81,227.18,10939912192.0,5006860,1048581
20180124,226.83,230.29,225.59,230.07,7937526784.0,5253196,720905
20180125,227.17,233.93,225.93,226.21,12307509248.0,7466892,786436
20180126,224.87,228.14,224.4,226.44,13179072512.0,9475094,1310732
20180129,225.55,226.48,224.38,225.24,4571340288.0,4434480,524291
20180130,222.55,222.72,215.88,216.09,6449096704.0,4139453,589828
20180131,210.81,215.23,210.64,214.4,3728813312.0,4801824,393218
20180201,216.25,216.25,207.42,210.32,2870892800.0,1995255,589825
20180202,203.71,210.9,195.95,208.07,3569573376.0,2682286,393219
20180205,202.68,207.97,202.66,206.21,5341721088.0,4723183,655363
20180206,202.08,204.22,197.62,201.02,4595356160.0,5752749,851969
20180207,203.4,206.81,199.65,205.83,2283619072.0,2213141,262153
20180208,203.85,207.99,203.77,207.55,4751877632.0,3794079,851985
20180209,200.42,205.6,198.99,202.33,5435019264.0,4002858,1572870
20180212,198.2,208.28,195.65,208.25,2529339136.0,2037738,65549
20180213,208.7,210.78,207.84,208.28,5523610112.0,5164308,1376276
20180214,208.04,208.16,204.46,204.83,5217156096.0,6185495,1507338
20180222,204.62,205.32,203.27,205.25,752672128.0,562745,262149
20180223,204.21,206.55,203.11,204.07,8957372416.0,7579600,1114124
20180226,203.93,208.62,203.05,208.59,8935486464.0,9126667,65567
20180227,208.72,210.54,207.98,210.02,12582745088.0,7833171,1048594
20180228,206.0,212.04,203.55,209.34,4720435712.0,2631475,1048583
20180301,206.99,212.51,206.56,212.35,5137326080.0,4228278,524302
20180302,208.69,211.47,207.46,208.05,3867725824.0,3681018,1441797
20180305,206.74,208.79,204.84,208.79,6726561792.0,6297994,786443
20180306,206.41,207.1,204.27,206.23,3048392960.0,2266760,720901
20180307,203.33,203.88,199.94,200.46,6677443584.0,5571047,1310728
20180308,197.4,200.44,197.3,199.64,4079290880.0,2440858,851974
20180309,196.86,200.66,196.08,198.67,2940803072.0,1601762,720901
20180312,197.72,201.76,196.94,201.05,6132550656.0,4005453,720909
20180313,198.63,201.27,197.72,198.31,9873410048.0,6035418,2031624
20180314,193.7,194.4,189.93,190.26,7772984832.0,7518324,1966083
20180315,186.4,187.34,183.21,186.43,4669071872.0,2339528,655363
20180316,181.86,185.35,181.7,184.22,2002253312.0,1923369,458755
20180319,181.09,184.76,179.05,184.4,3681553408.0,3979392,786443
20180320,179.93,184.09,179.77,183.5,3670543104.0,2557828,786437
20180321,179.26,182.92,178.83,180.44,4447612416.0,3413165,1048581
20180322,178.15,178.92,175.49,177.4,12806106112.0,8193231,2424846
20180323,172.73,177.58,169.33,171.89,7355044352.0,5690468,983045
20180326,168.24,169.75,163.96,169.75,11415102464.0,9425160,1179664
20180327,168.53,173.36,168.49,173.29,10778000384.0,6296742,327701
20180328,169.94,172.36,169.71,170.2,15031989248.0,11021720,2555917
20180329,168.58,169.65,165.9,167.83,15595375616.0,9057559,2162703
20180330,165.68,166.91,164.11,165.12,8439988736.0,4484032,1048592
20180402,163.95,168.89,163.94,166.06,8085187072.0,4204277,1310732
20180403,162.72,164.73,162.23,164.27,15146148864.0,9366493,2424844
20180404,163.35,165.17,160.78,160.85,7591067136.0,5543029,1507333
20180409,157.1,161.22,156.79,160.54,12302542848.0,7552499,1310742
20180410,157.6,158.32,152.96,155.58,9122165760.0,6583487,1900554
20180411,152.49,154.83,151.56,154.07,10542550016.0,5423595,1310738
20180412,151.63,154.93,151.62,153.9,6541969408.0,3601522,720906
20180413,151.81,152.43,149.02,149.59,6438402048.0,3036753,1179653
20180416,145.05,146.89,144.44,146.42,6189295616.0,5616852,1048583
20180417,144.83,145.41,140.25,141.4,8726114304.0,4820646,1507331
20180418,136.99,138.12,134.14,137.94,10167547904.0,7059783,917514
20180419,137.77,143.8,137.38,139.76,13280683008.0,8552511,917514
20180420,138.09,139.52,136.86,137.22,16257597440.0,9549678,1900554
20180423,137.72,142.44,134.83,139.4,5865973248.0,2756755,393221
20180424,137.76,141.57,137.6,141.33,2444652032.0,1465807,65549
20180425,139.88,140.7,138.99,140.6,2678552832.0,1852061,458760
20180426,138.79,139.03,135.79,135.82,5141819904.0,2687138,1245188
20180427,132.79,133.71,130.72,131.54,4603677696.0,3387204,1179652
20180502,130.19,132.76,130.19,131.95,5897995264.0,4816327,983050
20180503,131.23,132.71,128.48,132.68,3924900352.0,2186089,458763
20180504,129.92,131.23,129.49,130.41,3616943872.0,2472854,917509
20180507,128.11,135.17,127.77,135.11,6484731392.0,4690593,196628
20180508,133.32,135.52,133.32,134.77,5422683648.0,3849996,720907
20180509,133.43,135.46,132.86,134.79,4509711360.0,3317344,983051
20180510,133.54,136.47,133.37,136.35,8127554048.0,6718399,917515
20180511,133.68,134.61,131.55,131.57,4517959168.0,3852901,1245187
20180514,127.99,127.99,125.85,127.0,4327256576.0,4487618,1179652
20180515,125.99,129.18,124.97,129.02,4730428416.0,2991844,655369
20180516,127.03,129.67,126.88,128.22,3091906560.0,2763454,524295
20180517,127.09,128.42,126.55,128.27,4784972800.0,4006974,786439
20180518,126.64,127.4,125.65,127.1,4323593216.0,3570119,720904
20180521,127.36,130.73,126.36,129.97,3157334016.0,2772511,327691
20180522,128.62,130.22,128.37,130.15,10312332288.0,6676023,983054
20180523,127.79,128.06,125.44,125.64,8354055680.0,4238503,1572867
20180524,124.07,125.72,123.9,125.31,12116100096.0,5775182,1310731
20180525,124.14,124.76,122.84,123.35,2035911296.0,1756189,262148
20180528,121.56,121.87,119.3,120.38,4705662464.0,3225880,1114115
20180529,116.37,118.36,112.92,113.05,8526555648.0,5157323,1245185
20180530,108.65,108.69,105.38,105.97,6808754688.0,3550803,1769475
20180531,104.66,107.71,104.49,107.69,5985470464.0,3257221,393224
20180601,106.54,107.57,104.36,105.06,7831531008.0,3345244,1507337
20180604,103.52,103.94,102.33,102.65,4763790336.0,4655576,1245193
20180605,101.62,101.89,99.73,101.82,3879700224.0,2069403,655366
20180606,101.22,102.87,100.97,102.54,3514155264.0,1678962,655371
20180607,100.94,104.35,100.94,103.82,3505743360.0,2241130,458757
20180608,101.74,103.94,101.01,103.86,4613309440.0,2370746,917509
20180611,102.39,102.86,99.82,102.52,1275810304.0,793545,524291
20180612,100.72,103.74,100.49,103.22,3724911360.0,2296018,720901
20180613,101.37,103.26,101.23,101.82,9663091712.0,5193249,786439
20180614,98.85,100.41,98.26,98.69,3617016320.0,1371905,851970
20180615,95.85,96.26,93.99,94.08,1869505408.0,2007629,655362
20180619,88.22,89.36,85.25,86.43,1971408512.0,1467537,720896
20180620,83.99,87.2,82.22,86.01,1981822080.0,873846,262147
20180621,85.03,85.96,83.4,83.41,5939859968.0,4177489,1441794
20180622,81.64,83.98,81.36,83.83,6132612608.0,9625897,655394
20180625,84.2,84.97,83.58,83.91,4346748416.0,4636622,917516
20180626,81.06,83.98,80.9,83.91,4371392512.0,5527513,720913
20180627,83.4,85.67,83.32,84.39,8782676992.0,4564762,1441805
20180628,83.48,84.75,82.46,82.52,7141388288.0,6295520,2097164
20180629,81.36,84.57,81.35,84.02,6886143488.0,5580442,655378
20180702,83.47,83.87,82.22,82.94,5357273600.0,5329902,2097162
20180703,82.6,83.49,81.03,83.08,9216875520.0,9081703,983060
20180704,81.47,81.66,79.47,80.22,12230664192.0,10433974,1769477
20180705,78.08,78.4,75.51,75.57,4761816064.0,2431686,1048579
20180706,73.68,77.82,73.47,76.09,7512654336.0,6078779,786447
20180709,75.55,77.65,75.53,77.62,9634733056.0,5960944,589855
20180710,77.21,78.64,76.72,78.55,5264397312.0,3489560,1114127
20180711,76.79,77.44,75.98,76.89,7798478336.0,4186097,1245189
20180712,75.91,78.95,75.91,78.47,3237634304.0,4294033,196623
20180713,77.38,77.88,77.05,77.48,15724930048.0,15935092,2097164
20180716,76.15,76.56,75.51,76.15,5446094848.0,4757696,1179657
20180717,74.75,75.71,74.04,75.69,7454832128.0,5766131,1245194
20180718,74.13,75.31,73.99,74.06,2698883072.0,4192129,1245190
20180719,72.94,73.22,72.05,72.54,5104308224.0,6223633,1507338
20180720,71.79,72.33,70.97,72.0,3540853760.0,2705855,1048580
20180723,70.39,71.43,70.39,71.16,6287055872.0,4880978,1048588
20180724,71.7,73.95,71.7,73.31,13415635968.0,12674058,655385
20180725,72.68,73.38,72.39,72.84,11343951872.0,10403274,2293772
20180726,71.35,72.19,71.35,71.72,4435515904.0,5178026,1572871
20180727,70.5,70.83,69.76,70.46,6249796608.0,11151022,2228236
20180730,68.1,68.43,66.84,67.2,4180867072.0,7931118,1966084
20180731,66.49,66.77,65.44,66.42,4051252480.0,5824098,1507335
20180801,65.77,66.19,65.1,65.33,5935324672.0,3624703,1310725
20180802,63.85,65.14,62.73,64.34,5246290944.0,5997335,1179656
20180803,62.97,63.82,62.21,62.37,2845568768.0,3303928,589827
20180806,60.81,61.42,59.95,60.29,4359931904.0,5702640,1310723
20180807,59.01,61.35,58.73,61.35,5413568000.0,5401735,262161
20180808,60.33,60.41,59.4,59.62,4155437056.0,5178591,983047
20180809,58.01,59.82,57.72,59.64,5377744384.0,7993971,786451
20180810,59.48,60.62,59.46,60.56,5879860224.0,3399786,917521
20180813,58.63,59.56,58.43,59.52,2526843648.0,3217390,983050
20180814,58.91,59.7,58.74,59.39,3420698368.0,2923802,786442
20180815,58.41,58.97,57.93,57.97,3776384256.0,3670365,1376258
20180816,56.09,57.35,55.44,56.21,1715478016.0,3982359,589828
20180817,56.1,56.27,54.29,54.44,6131804160.0,7131579,1441797
20180820,54.09,54.69,53.28,54.56,2807327744.0,5679310,589834
20180821,53.47,54.54,53.03,54.27,4581663232.0,2410832,393224
20180822,53.66,54.23,53.31,53.44,1775435776.0,1541578,917507
20180823,52.21,53.31,51.93,53.09,2262854400.0,3469489,917511
20180824,52.48,53.15,52.19,52.54,6184481792.0,5002319,1179653
20180827,51.67,52.57,51.33,52.24,2195666944.0,3143656,393226
20180828,52.11,52.43,51.55,52.19,4578071040.0,4277910,1048587
20180829,51.14,51.4,50.94,50.99,1902269440.0,2511173,983046
20180830,49.87,50.77,49.87,50.02,3344876288.0,10149197,1179651
20180831,48.82,48.82,47.4,47.61,1798433664.0,2505943,917506
20180903,47.04,48.87,46.72,48.75,1446255104.0,3738162,458757
20180904,48.3,48.68,47.77,48.22,1802916096.0,1680641,524292
20180905,47.55,48.08,47.3,47.36,3450690560.0,2432459,1310723
20180906,47.04,47.25,46.22,46.61,2516514304.0,3106865,1114118
20180907,46.28,46.86,45.41,46.07,3556356096.0,2991382,786436
20180910,45.28,45.33,44.74,44.89,3107886336.0,4441678,1310727
20180911,43.19,43.8,42.77,43.49,2176995584.0,4113759,851971
20180912,42.94,43.9,42.92,43.12,1278769664.0,1627642,589828
20180913,42.99,43.39,42.5,43.39,2182435840.0,3147545,458762
20180914,42.97,43.13,42.55,42.67,1989326976.0,1700763,720899
20180917,41.61,41.86,41.28,41.28,3651967744.0,4189854,1572867
20180918,40.17,41.8,40.17,41.77,1963280512.0,2467558,262153
20180919,41.28,42.14,41.23,41.97,3312632576.0,5394654,983052
20180920,41.56,41.86,41.15,41.25,6897519104.0,9746490,2162693
20180921,40.13,40.78,40.08,40.22,2849729792.0,4150315,1048582
20180925,38.97,39.6,38.84,39.36,4968628224.0,7794843,1376267
20180926,39.27,40.35,39.03,39.98,5130699264.0,6059474,524301
20180927,39.53,40.07,39.12,39.12,3670287360.0,3251797,983044
20180928,38.46,38.55,37.89,38.39,5130518016.0,7841573,851976
20181008,38.21,38.63,37.66,37.72,3427751168.0,6227361,1114116
20181009,37.01,38.25,36.99,38.25,4274593024.0,7008008,458762
20181010,38.01,38.11,37.56,37.93,3623324416.0,3093280,917512
20181011,36.17,37.03,35.35,35.79,3242283264.0,7091223,1507329
20181012,34.71,35.65,33.76,35.36,3019623680.0,3690887,524292
20181015,34.78,35.21,34.59,34.93,4097333248.0,4482774,917520
20181016,34.3,34.66,33.79,34.08,5297685504.0,6931677,2621443
20181017,34.24,34.4,33.49,34.13,5000206848.0,6822315,1114131
20181018,33.42,33.45,32.47,32.55,1805991936.0,3635536,1310723
20181019,30.9,32.99,30.84,32.89,6481527808.0,4430270,1245198
20181022,32.9,34.66,32.83,34.31,9472559104.0,13102664,38
