date,open,high,low,close,amout,vol,str07
20220518,984.76,992.3,978.54,980.58,8699626496.0,5888692,1507342
20220519,967.09,996.29,964.75,994.18,8435744256.0,6684809,1114130
20220520,997.65,1005.79,985.53,998.8,12767835136.0,8700764,917528
20220523,1001.34,1015.87,999.33,1015.51,10574021632.0,7070831,458783
20220524,1013.77,1014.48,964.52,964.75,12478945280.0,8010698,2424833
20220525,961.95,982.46,961.95,981.51,9501609984.0,5751390,196643
20220526,986.01,988.68,964.0,986.55,9156684800.0,5469460,1245203
20220527,989.87,993.98,975.03,983.37,9260208128.0,5390084,1769483
20220530,988.2,988.41,972.82,983.99,11426259968.0,4946477,1310737
20220531,984.12,995.08,969.21,994.67,10925083648.0,5192420,327711
20220601,994.59,1005.46,988.01,994.36,10487114752.0,5050915,1310738
20220602,994.32,998.3,984.81,997.65,8806103040.0,5855211,1310736
20220606,996.21,1012.25,995.26,1009.64,9392035840.0,5908853,262177
20220607,1010.13,1021.92,1002.88,1021.67,11020659712.0,7369306,589851
20220608,1016.57,1018.47,1000.96,1013.68,11490358272.0,6668391,1769482
20220609,1011.67,1011.91,985.05,986.09,10933944320.0,6738919,3342339
20220610,981.24,1000.66,980.79,999.23,10673576960.0,6627954,327728
20220613,992.39,1002.87,990.19,1002.0,10002674688.0,5962800,1441824
20220614,995.02,997.37,970.68,995.96,10018968576.0,5793128,2555913
20220615,997.54,1007.13,994.64,994.66,12198400000.0,8125133,1703963
20220616,993.59,1015.02,993.59,1007.93,12267139072.0,7996503,262193
20220617,1002.52,1014.45,988.35,1013.65,15314886656.0,8604201,1572895
20220620,1014.18,1035.24,1014.18,1034.7,17170309120.0,8965271,262195
20220621,1038.36,1043.0,1018.66,1027.62,15356825600.0,8098128,2424847
20220622,1028.47,1043.01,1024.62,1027.7,15703733248.0,8501514,2228244
20220623,1024.02,1030.07,1011.48,1030.07,12833717248.0,7380562,1507359
20220624,1028.98,1042.97,1028.87,1037.29,12886153216.0,6895435,1048613
20220627,1040.26,1049.64,1039.92,1045.02,14331739136.0,7900616,1179682
20220628,1043.08,1049.05,1031.01,1049.03,13260506112.0,7124459,917543
20220629,1048.34,1057.13,1037.91,1038.43,15620489216.0,8258215,2883592
20220630,1038.38,1058.61,1038.14,1049.99,16634209280.0,8604837,720937
20220701,1048.43,1053.85,1043.34,1047.15,14035297280.0,7083471,2359314
20220704,1049.76,1074.21,1049.27,1073.98,19020421120.0,10093436,589870
20220705,1074.18,1074.18,1049.54,1058.88,14957775872.0,8099788,3080200
20220706,1058.96,1059.71,1040.13,1049.33,15729261568.0,7726668,2424849
20220707,1050.2,1051.42,1038.33,1044.5,12307747840.0,6595495,2490382
20220708,1045.75,1061.21,1045.71,1058.5,14859151360.0,9478143,983079
20220711,1061.18,1079.27,1058.64,1073.85,17574979584.0,11281774,1179684
20220712,1071.37,1071.37,1042.66,1042.84,14997962752.0,10231758,3407875
20220713,1040.23,1049.34,1033.4,1041.64,11616040960.0,8028828,1900567
20220714,1041.6,1057.68,1040.93,1051.37,13425350656.0,7778727,1179684
20220715,1046.31,1052.75,1028.8,1036.2,15216657408.0,9496118,2752525
20220718,1036.42,1059.74,1032.75,1059.71,13997202432.0,9585012,589870
20220719,1058.24,1066.71,1052.02,1061.21,12147086336.0,8285626,1376287
20220720,1063.92,1079.59,1062.6,1074.48,12211369984.0,8816191,655404
20220721,1071.28,1076.05,1065.06,1065.32,10820891648.0,7607669,2686989
20220722,1066.38,1071.96,1041.75,1050.33,10366861312.0,7157679,3014664
20220725,1056.02,1067.51,1050.47,1059.5,11308896256.0,7139637,1179685
20220726,1061.52,1061.64,1042.22,1056.85,13500607488.0,7246354,2228245
20220727,1054.09,1067.81,1053.12,1061.72,12038619136.0,7712668,1310754
20220728,1062.65,1065.21,1057.98,1058.56,11112275968.0,6978387,2097172
20220729,1060.02,1060.02,1036.47,1037.82,11561451520.0,6757993,3145735
20220801,1035.19,1035.19,1023.34,1033.03,8002804736.0,4945044,1966103
20220802,1024.02,1024.02,970.43,979.63,13448861696.0,8844877,3473410
20220803,978.18,997.29,975.75,977.33,9991040000.0,6219079,2162703
20220804,984.4,997.82,981.9,997.82,9391330304.0,5316935,262194
20220805,1000.63,1013.62,997.85,1013.5,10262686720.0,5135258,524332
20220808,1018.53,1030.55,1017.75,1030.1,11014050816.0,5616967,524333
20220809,1027.73,1027.73,1021.52,1026.33,9029189632.0,5584593,2359313
20220810,1025.29,1026.61,1018.37,1021.88,8231616512.0,4568389,2490384
20220811,1025.95,1041.65,1025.47,1041.48,9151773696.0,5485803,262195
20220812,1041.59,1048.28,1037.25,1042.6,8549164032.0,4850191,1179681
20220815,1040.39,1040.39,1031.15,1038.87,8536818176.0,4805191,2424850
20220816,1038.64,1041.43,1034.67,1039.04,8173154304.0,4910086,1900568
20220817,1052.88,1062.2,1042.26,1044.57,10584354816.0,8048308,1310754
20220818,1039.06,1039.25,1025.99,1028.09,10531577856.0,6567581,2883595
20220819,1026.01,1028.03,1011.53,1011.53,12411634688.0,5526520,3276804
20220822,1009.6,1019.27,1002.55,1017.4,9022041088.0,4908854,1245218
20220823,1014.74,1014.74,1008.76,1013.68,8581682688.0,4997541,2228242
20220824,1013.72,1014.33,988.15,988.41,8540247552.0,5691681,3473410
20220825,991.2,993.89,976.51,991.55,9328506880.0,5114909,1638429
20220826,991.03,1001.0,984.52,986.4,8270077952.0,4641623,2359314
20220829,976.0,989.66,969.72,989.58,7101557248.0,4364548,1179682
20220830,989.71,997.22,985.27,991.16,6438109696.0,4055937,1245218
20220831,990.08,992.07,972.42,976.95,7611706368.0,4671486,2883594
20220901,977.77,988.77,974.86,982.09,7712758784.0,4627434,1310753
20220902,984.22,992.6,981.93,987.15,6977117696.0,3940692,1179681
20220905,987.64,992.92,977.5,982.51,7527884800.0,4342839,2097172
20220906,982.81,988.03,977.3,987.93,8136587264.0,5044151,1245218
20220907,985.53,989.9,980.47,985.74,7200025600.0,4722477,2490382
20220908,986.2,987.09,973.38,973.54,7731514880.0,5349944,3145735
20220909,977.37,984.65,977.37,981.9,7249171456.0,5620623,786472
20220913,980.13,985.33,977.7,979.25,9563747328.0,5227364,1703963
20220914,967.47,971.47,958.2,971.47,7196373504.0,4370051,2883594
20220915,974.37,976.79,943.71,952.87,8041677312.0,5635789,3407877
20220916,951.76,951.76,924.45,924.56,7132048896.0,5164437,3670017
20220919,926.57,927.86,909.93,916.3,5318379008.0,3774082,2621457
20220920,918.75,927.24,918.75,925.04,4978404864.0,3284545,524336
20220921,923.31,926.06,907.69,922.82,5156277760.0,3503173,1703964
20220922,917.83,923.51,907.91,908.17,5390517760.0,3593479,3604482
20220923,908.39,909.82,887.38,892.81,5516157952.0,4004942,3211272
20220926,889.22,891.36,872.68,873.32,5173198336.0,4000479,3538947
20220927,876.28,906.35,876.28,906.35,8340018688.0,4896793,196661
20220928,905.66,917.03,890.61,890.61,8183513088.0,4939973,3276807
20220929,894.98,908.86,886.03,890.12,8190235648.0,5224282,1638432
20220930,888.14,906.23,887.55,896.81,7211624960.0,5437535,1245221
20221010,901.54,911.53,880.52,884.09,8094878208.0,5902189,2818062
20221011,883.81,884.94,861.41,878.32,6250943488.0,4691185,2162710
20221012,876.9,895.35,862.79,895.07,6626216960.0,4766802,131127
20221013,891.3,920.18,888.84,912.18,7584112128.0,5149806,458802
20221014,918.16,968.57,918.16,961.48,16097670144.0,10072190,57
20221017,963.12,981.07,962.18,978.1,16263563264.0,9330479,524336
20221018,981.65,996.92,966.08,990.14,13785579520.0,8981199,720939
20221019,987.36,990.11,970.39,972.91,11683452928.0,7896674,3342342
20221020,968.28,991.86,966.66,976.26,13451077632.0,9350845,1507356
20221021,974.05,987.34,967.32,976.03,10159462400.0,6996262,1703963
20221024,980.43,988.4,943.04,947.48,11124397056.0,7437525,3604482
20221025,945.29,952.05,919.88,933.45,9068634112.0,5867707,3080202
20221026,932.32,977.7,932.32,967.21,12890407936.0,8535361,196662
20221027,969.72,980.56,954.75,971.36,11901314048.0,7938651,1114149
20221028,965.44,973.34,930.88,935.24,10121657344.0,7402485,3735552
20221031,930.12,953.12,927.8,945.57,12106565632.0,7370822,852011
20221101,952.6,974.25,943.25,974.07,15349929984.0,9866204,65591
20221102,966.03,1004.53,964.3,987.56,22287063040.0,11966191,720940
20221103,976.35,986.6,971.09,978.3,12555319296.0,7361407,2752524
20221104,979.94,1002.52,979.28,995.66,15371683840.0,8556158,131127
20221107,996.89,1008.01,994.02,1004.27,14543542272.0,8651833,1638432
20221108,1004.31,1011.43,989.84,1011.41,13348069376.0,9164362,2031641
20221109,1011.43,1034.37,1008.51,1030.41,16663918592.0,11731394,720942
20221110,1028.87,1046.57,1027.48,1032.77,19714013184.0,12996092,2097172
20221111,1051.83,1073.14,1026.88,1027.29,29671139328.0,18410062,2555921
20221114,1022.82,1062.62,1020.26,1062.58,23700221952.0,16411060,327731
20221115,1062.37,1067.01,1044.54,1066.96,21353570304.0,13648143,1572895
20221116,1067.7,1073.52,1050.96,1054.75,19473086464.0,14834722,2686991
20221117,1049.0,1073.01,1046.28,1072.0,17161281536.0,13364089,852012
20221118,1069.94,1096.4,1069.61,1086.84,24642676736.0,15940993,786475
20221121,1079.48,1099.64,1068.08,1095.0,24259244032.0,13212779,1572894
20221122,1092.1,1105.28,1052.36,1059.9,21294706688.0,13084979,3407877
20221123,1059.78,1061.87,1020.26,1035.9,14981926912.0,10487494,3080202
20221124,1035.54,1051.64,1032.79,1048.26,13117123584.0,9935871,786476
20221125,1043.82,1043.82,1017.83,1034.45,12602168320.0,9239296,3145736
20221128,1034.59,1053.0,1023.01,1031.03,13960132608.0,10802364,2686992
20221129,1025.83,1075.39,1025.83,1071.39,22305435648.0,14573611,131127
20221130,1069.42,1076.46,1054.72,1063.61,18873237504.0,12918549,2686991
20221201,1074.44,1076.11,1042.94,1052.72,21519089664.0,13434145,2359315
20221202,1049.98,1066.73,1048.67,1063.97,15538408448.0,10753576,1114151
20221205,1072.59,1076.24,1054.89,1065.97,20726079488.0,13603547,1769502
20221206,1063.25,1070.16,1043.25,1046.52,21073094656.0,13560030,2949131
20221207,1049.47,1079.92,1042.08,1079.83,20167604224.0,14478501,458802
20221208,1083.15,1094.16,1073.4,1086.72,24024823808.0,16141746,1638429
20221209,1083.27,1115.26,1082.0,1106.95,27890450432.0,17650693,720939
20221212,1114.99,1141.65,1111.73,1137.82,27414773760.0,17611726,852012
20221213,1139.18,1142.33,1115.08,1139.41,26379644928.0,17823416,2293781
20221214,1134.95,1134.95,1098.69,1099.46,27271950336.0,15861180,3407876
20221215,1096.8,1114.28,1093.08,1101.75,19989712896.0,11177567,1769498
20221216,1102.41,1132.86,1101.7,1123.04,26265980928.0,16925735,1114152
20221219,1126.71,1127.69,1068.56,1072.22,25836789760.0,16069690,3604482
20221220,1067.08,1072.77,1043.0,1048.85,18130536448.0,12350362,3211271
20221221,1047.76,1058.11,1038.98,1045.88,16491472896.0,12499132,2359316
20221222,1048.97,1053.69,1025.96,1027.58,17374676992.0,12097600,3145737
20221223,1021.75,1033.61,1019.11,1027.47,16155213824.0,9678361,1441825
20221226,1027.64,1034.27,1017.76,1026.42,14500590592.0,9540758,1769500
20221227,1024.18,1024.52,986.47,999.25,15605299200.0,11024537,2883597
20221228,996.4,1004.33,989.85,992.76,12938668032.0,9890467,2686992
20221229,989.84,1005.54,988.0,999.12,12839256064.0,10153450,1572897
20221230,1001.39,1002.67,989.02,989.61,10720927744.0,7842306,2555920
20230103,998.42,1020.93,998.42,1020.01,13922367488.0,10505426,327731
20230104,1018.82,1022.65,1011.46,1016.51,12445962240.0,10406856,1769499
20230105,1018.29,1023.81,1008.23,1021.9,13905301504.0,8501105,1179683
20230106,1021.57,1021.57,1009.77,1012.5,11715961856.0,7892743,3080201
20230109,1015.97,1019.09,1011.97,1015.67,11713777664.0,7217024,1507357
20230110,1016.07,1021.61,1006.7,1017.25,10986412032.0,6380774,2031642
20230111,1017.35,1026.94,1015.38,1017.66,10153882624.0,6931296,2293778
20230112,1016.43,1026.67,1011.97,1016.13,9813712896.0,7603052,2228247
20230113,1017.59,1030.28,1014.28,1030.28,11415378944.0,7316204,524336
20230116,1030.2,1050.14,1030.2,1042.77,14196373504.0,8436285,393266
20230117,1042.95,1043.43,1024.88,1027.29,9199925248.0,6447574,3342342
20230118,1028.38,1033.33,1025.42,1030.28,7104866816.0,5391982,1441824
20230119,1030.56,1035.72,1023.37,1030.74,9276740608.0,6672412,1245220
20230120,1032.89,1041.72,1032.13,1037.03,8136997888.0,5965910,720941
20230130,1041.43,1045.23,1037.47,1041.27,12753125376.0,9211805,1245222
20230131,1039.07,1041.75,1031.3,1036.75,10271286272.0,7255699,2097177
20230201,1038.08,1050.49,1034.62,1050.48,10447740928.0,7553263,327731
20230202,1050.81,1060.59,1047.48,1057.38,10323267584.0,7398279,1310755
20230203,1056.77,1060.36,1041.26,1053.95,9843683328.0,7493276,2883597
20230206,1058.14,1060.49,1049.55,1051.13,10956866560.0,7163098,2097173
20230207,1051.32,1058.89,1047.06,1052.36,8811448320.0,6871170,1769501
20230208,1052.26,1060.13,1051.59,1052.88,7673049600.0,6629947,2228243
20230209,1052.31,1059.64,1048.11,1059.63,7625711104.0,6047727,720942
20230210,1059.4,1065.47,1054.35,1059.71,8617268224.0,6018980,1572896
20230213,1061.11,1071.78,1060.69,1070.78,9421431808.0,6418113,458800
20230214,1071.65,1076.14,1067.83,1075.95,8811456512.0,7188652,1310754
20230215,1076.05,1076.81,1068.54,1073.51,9326494720.0,7199044,2359312
20230216,1073.25,1088.4,1053.02,1061.37,14523148288.0,12671720,3014666
20230217,1060.23,1079.47,1057.22,1073.88,14643013632.0,11844328,983082
20230220,1073.28,1075.18,1054.62,1075.0,12930802688.0,9402541,1441826
20230221,1073.69,1081.61,1068.69,1075.19,9876782080.0,7587629,1835032
20230222,1069.96,1082.57,1067.91,1076.24,9694926848.0,6157252,1638429
20230223,1075.89,1080.52,1064.19,1068.18,9120774144.0,6434075,2949127
20230224,1068.86,1069.43,1058.89,1062.85,6656134656.0,4888339,2621455
20230227,1061.51,1066.94,1047.53,1048.06,8417037312.0,5477235,3342342
20230228,1049.62,1070.42,1049.57,1070.28,9665111040.0,6967457,196662
20230301,1071.47,1073.51,1064.78,1071.66,8666553344.0,6004548,1441822
20230302,1071.6,1071.64,1057.88,1058.65,8121331712.0,6110971,3276806
20230303,1059.1,1067.74,1055.8,1062.17,6680368128.0,4960396,1507357
20230306,1062.04,1066.57,1056.46,1060.53,8539109376.0,6612204,1769498
20230307,1060.58,1065.01,1037.17,1037.17,8736198656.0,6506197,3670017
20230308,1034.21,1041.03,1032.49,1039.63,5721084416.0,3904538,1376288
20230309,1041.04,1047.48,1039.06,1043.75,6407841792.0,4373533,1441825
20230310,1039.81,1039.81,1029.3,1031.61,6618563584.0,4875035,3276807
20230313,1028.01,1028.39,1015.73,1026.32,6210836992.0,4470875,2621456
20230314,1026.91,1029.8,1004.09,1011.83,6731948544.0,5275238,3211271
20230315,1015.99,1033.55,1015.99,1025.83,6783002624.0,4802363,458802
20230316,1022.53,1032.35,1017.33,1018.1,6748750336.0,5489429,2949131
20230317,1022.94,1025.85,1009.51,1011.43,9982764032.0,5637784,2490385
20230320,1010.74,1010.74,991.01,995.04,9253625856.0,5926584,3276807
20230321,997.22,1014.08,997.22,1013.74,7916276224.0,4859952,65591
20230322,1015.6,1024.2,1013.19,1018.0,5995338752.0,4165877,1048614
20230323,1015.64,1020.12,1011.21,1015.51,6353456640.0,4453737,2686991
20230324,1020.92,1027.37,1013.63,1015.52,8659596288.0,6531231,2490387
20230327,1014.35,1029.82,1007.8,1024.55,10609283072.0,6309332,1572895
20230328,1026.41,1030.19,1020.41,1023.66,9773168640.0,5775142,1703966
20230329,1022.55,1024.01,1006.51,1009.0,7833703936.0,5185863,3276807
20230330,1009.24,1009.68,1000.0,1004.81,7470564352.0,5054688,2293780
20230331,1006.24,1019.21,1006.24,1018.51,8927674368.0,5754120,589871
20230403,1018.4,1025.81,1014.4,1020.41,9813571584.0,6049530,1572892
20230404,1020.31,1022.45,1010.36,1013.84,9349871616.0,5600023,2424849
20230406,1012.22,1021.3,1011.71,1019.81,9216738304.0,5639691,1245222
20230407,1020.0,1039.98,1018.66,1039.7,11212441600.0,7710551,524336
20230410,1041.25,1043.47,1029.62,1031.68,10398698496.0,7352223,2883597
20230411,1032.44,1034.75,1027.0,1032.61,8126275584.0,5414036,2359314
