date,open,high,low,close,amout,vol,str07
20200312,189.0,202.96,187.0,194.6,103145552.0,527543,65536
20200313,185.0,211.52,181.0,209.75,207261040.0,1031542,65536
20200316,214.0,220.7,194.57,195.9,190538928.0,906552,65536
20200317,202.0,217.45,192.6,216.01,206129776.0,989257,65536
20200318,220.0,234.68,215.2,218.75,242376320.0,1082989,65536
20200319,220.14,232.54,213.8,232.38,181725856.0,816670,65536
20200320,233.58,249.45,222.11,229.98,278212352.0,1171379,65536
20200323,220.02,223.99,211.0,213.5,120517864.0,552957,65536
20200324,220.0,225.0,206.88,215.51,144851888.0,665186,65536
20200325,223.0,237.27,222.0,237.02,216839680.0,940625,65536
20200326,235.0,245.8,230.2,240.0,144796096.0,608180,65536
20200327,243.47,244.51,220.22,224.0,178332736.0,780651,65536
20200330,222.0,224.0,201.5,208.0,155937232.0,746503,65536
20200331,213.0,214.77,196.0,198.0,132196112.0,647214,65536
20200401,196.8,208.3,194.01,199.6,94708968.0,467385,65536
20200402,199.97,222.0,199.9,220.17,103541888.0,489648,65536
20200403,220.0,223.01,215.59,218.34,78943984.0,360234,65536
20200407,225.8,237.9,223.81,225.63,108542336.0,473498,65536
20200408,227.14,227.14,218.0,222.61,81821368.0,369154,65536
20200409,222.8,224.7,214.0,215.09,94599480.0,435591,65536
20200410,212.99,215.0,193.0,199.7,190762656.0,954174,65536
20200413,200.89,204.33,195.3,202.0,56271912.0,280708,65536
20200414,203.1,215.01,201.71,213.48,104867424.0,496769,65536
20200415,216.0,223.0,214.01,215.75,102459408.0,468364,65536
20200416,213.63,228.7,213.63,224.5,131602640.0,587375,65536
20200417,226.77,234.65,224.01,225.2,107752592.0,471991,65536
20200420,225.94,232.61,218.0,230.78,100429312.0,443213,65536
20200421,228.95,234.49,222.0,229.34,74006344.0,324448,65536
20200422,228.63,234.5,223.01,233.4,78970544.0,343082,65536
20200423,235.24,235.24,225.5,228.5,92439264.0,403976,65536
20200424,230.43,230.61,221.01,222.6,51669504.0,229993,65536
20200427,221.0,225.88,217.0,222.52,61755004.0,278089,65536
20200428,221.0,236.0,203.0,235.07,139666240.0,623361,65536
20200429,232.64,246.0,230.03,236.28,141088720.0,583559,65536
20200430,239.73,253.89,235.08,252.78,129930432.0,524464,65536
20200506,249.6,269.47,242.78,264.01,213479744.0,830468,65536
20200507,262.0,268.57,255.07,260.05,130172080.0,499467,65536
20200508,264.54,299.44,259.97,270.1,290282560.0,1053255,65536
20200511,270.5,274.83,262.2,266.56,119013616.0,442971,65536
20200512,266.7,276.56,260.27,276.55,121173360.0,448874,65536
20200513,273.04,278.97,268.85,273.0,88276472.0,322724,65536
20200514,269.0,273.88,261.8,262.1,85270080.0,319291,65536
20200515,263.09,287.37,263.09,285.9,177916224.0,642833,65536
20200518,275.0,302.99,275.0,281.0,226524112.0,775142,65536
20200519,283.18,313.5,283.18,308.96,170789552.0,571030,65536
20200520,301.1,317.0,298.0,313.0,157100944.0,513401,65536
20200521,312.88,313.04,283.04,291.0,165166880.0,561727,65536
20200522,285.5,296.97,285.5,296.0,152376784.0,523468,65536
20200525,293.51,296.0,270.02,280.0,220298848.0,790253,65536
20200526,280.0,288.89,277.0,285.51,105344552.0,369056,65536
20200527,284.01,285.99,271.0,272.0,111945272.0,406850,65536
20200528,273.98,274.83,255.6,262.01,129995328.0,494001,65536
20200529,255.88,271.0,255.88,264.31,156452560.0,592708,65536
20200601,267.93,289.28,267.93,287.01,136937488.0,485142,65536
20200602,289.9,297.31,287.0,294.69,125163720.0,428604,65536
20200603,295.0,295.0,285.0,291.95,74906248.0,258821,65536
20200604,293.0,293.0,277.85,280.1,71452192.0,252365,65536
20200605,280.01,283.0,270.0,270.0,71544448.0,260730,65536
20200608,271.84,277.77,263.68,265.05,64141880.0,238632,65536
20200609,265.05,273.73,259.82,266.33,61111132.0,230003,65536
20200610,268.99,268.99,257.0,259.18,74304456.0,286176,65536
20200611,257.1,268.0,253.11,257.03,122786368.0,470927,65536
20200612,253.29,268.77,251.11,265.56,98325896.0,372610,65536
20200615,268.74,269.99,260.3,265.68,80616976.0,302241,65536
20200616,268.97,272.33,264.0,265.95,68079464.0,254341,65536
20200617,266.23,266.23,255.58,263.29,53787228.0,205777,65536
20200618,263.29,272.0,262.75,271.88,84255616.0,312460,65536
20200619,274.0,289.83,270.05,286.89,104026096.0,370065,65536
20200622,288.15,308.09,288.0,298.08,107149256.0,358818,65536
20200623,297.0,311.22,290.19,306.99,121972560.0,408605,65536
20200624,308.99,316.33,296.7,301.98,93414680.0,303208,65536
20200629,298.9,301.98,283.33,287.0,122463320.0,425169,65536
20200630,289.4,307.9,285.27,307.9,183660752.0,617985,65536
20200701,306.0,322.0,302.0,310.0,169027632.0,543700,65536
20200702,308.01,309.49,295.0,306.88,147394224.0,488374,65536
20200703,302.0,313.8,298.39,313.45,126862592.0,413165,65536
20200706,308.0,325.0,297.02,316.63,205121824.0,662169,65536
20200707,314.0,329.0,311.1,322.19,209408704.0,653358,65536
20200708,325.0,340.0,318.2,322.0,208174912.0,631112,65536
20200709,321.97,335.5,318.08,328.45,190590048.0,585957,65536
20200710,322.27,327.62,316.0,316.14,155302032.0,485179,65536
20200713,317.0,326.5,316.5,323.79,107563032.0,333673,65536
20200714,320.5,338.77,320.0,330.18,180421312.0,542432,65536
20200715,335.85,335.85,301.7,312.64,196819680.0,625871,65536
20200716,319.7,320.0,284.0,287.57,130587264.0,437160,65536
20200717,291.02,293.27,270.0,276.18,129484928.0,463453,65536
20200720,277.98,278.85,260.1,278.39,100529024.0,373138,65536
20200721,284.85,288.0,276.31,283.56,75940920.0,267801,65536
20200722,282.46,318.0,276.81,302.0,236516640.0,778978,65536
20200723,299.83,307.98,290.51,299.0,87306928.0,292067,65536
20200724,298.0,298.02,260.0,261.36,150366608.0,545730,65536
20200727,266.0,278.0,259.01,267.41,89264008.0,332257,65536
20200728,270.0,278.99,256.0,261.51,137049328.0,511912,65536
20200729,261.16,264.84,255.0,259.02,266225936.0,1025132,65536
20200730,259.07,270.56,256.2,261.97,202292448.0,769983,65536
20200731,262.0,272.0,260.0,268.53,161690608.0,602933,65536
20200803,273.9,305.0,269.0,304.0,280240960.0,964996,65536
20200804,304.72,317.68,296.52,300.26,150049952.0,488870,65536
20200805,312.0,313.0,290.2,299.88,97039840.0,322774,65536
20200806,299.88,303.0,286.51,299.31,149636416.0,506926,65536
20200807,299.31,300.11,268.0,284.4,140118480.0,497519,65536
20200810,281.55,295.0,273.23,287.25,132386624.0,470748,65536
20200811,290.0,290.0,275.31,280.17,106553320.0,379121,65536
20200812,279.44,283.4,261.55,282.99,182352496.0,670531,65536
20200813,275.0,291.55,275.0,283.4,91965568.0,324139,65536
20200814,286.7,286.7,273.78,284.68,60986968.0,216948,65536
20200817,283.1,284.07,273.87,276.67,72867360.0,261883,65536
20200818,279.0,282.02,273.51,281.75,51847636.0,185923,65536
20200819,280.08,280.08,272.01,272.85,57545340.0,208852,65536
20200820,274.37,274.41,264.99,266.11,71792240.0,268834,65536
20200821,255.01,268.0,254.25,266.98,145829808.0,562714,65536
20200824,270.88,274.8,262.03,270.28,54774332.0,203145,65536
20200825,270.84,274.19,264.2,265.92,35303084.0,131306,65536
20200826,270.18,271.99,256.47,258.0,81590704.0,312150,65536
20200827,257.22,268.28,254.95,264.0,51287128.0,195289,65536
20200828,264.8,275.0,258.16,273.0,69062080.0,256545,65536
20200831,276.08,279.8,268.42,269.51,81531112.0,298191,65536
20200901,269.67,269.67,254.0,257.0,124833792.0,483941,65536
20200902,256.88,258.14,243.68,249.72,107656232.0,432287,65536
20200903,250.04,252.45,239.72,246.0,88746248.0,364034,65536
20200904,243.0,245.44,238.23,241.38,55402596.0,228991,65536
20200907,241.14,246.43,229.0,232.06,134351872.0,570749,65536
20200908,237.86,247.29,226.35,240.8,86115680.0,361185,65536
20200909,240.0,250.8,232.9,248.4,95590768.0,393727,65536
20200910,250.0,262.0,246.01,253.64,90638992.0,355366,65536
20200911,253.63,255.86,247.35,253.4,34621168.0,137868,65536
20200914,256.0,269.84,255.0,260.08,99465472.0,377474,65536
20200915,260.08,260.08,249.0,249.0,94820656.0,373664,65536
20200916,250.1,250.1,236.1,237.54,85187016.0,351690,65536
20200917,238.6,250.0,233.42,248.35,122348272.0,511368,65536
20200918,246.51,257.44,240.41,254.27,104651384.0,414976,65536
20200921,260.0,260.0,244.0,247.45,66789420.0,268832,65536
20200922,248.0,257.55,244.33,250.66,91116088.0,360928,65536
20200923,255.64,270.0,255.64,265.7,165624048.0,624521,65536
20200924,265.86,272.0,260.11,263.05,113768576.0,424365,65536
20200925,263.05,265.88,255.52,257.65,67234224.0,259296,65536
20200928,257.3,263.42,250.89,251.7,48036776.0,187594,65536
20200929,256.63,270.64,255.3,270.2,142409280.0,538258,65536
20200930,271.01,298.88,271.01,286.0,195036224.0,680290,65536
20201009,296.19,297.99,287.43,296.59,132420504.0,451947,65536
20201012,295.0,309.99,293.57,308.36,116790488.0,384453,65536
20201013,313.0,314.98,306.58,314.98,122512200.0,392013,65536
20201014,314.39,316.68,303.2,314.56,127763360.0,411651,65536
20201015,317.7,317.7,279.0,282.99,259699040.0,884635,65536
20201016,283.0,283.0,258.18,264.99,174193616.0,645558,65536
20201019,264.22,265.89,252.51,254.88,142258992.0,554201,65536
20201020,253.43,256.24,250.42,254.0,79364384.0,311939,65536
20201021,254.01,260.79,251.37,256.59,76278464.0,297075,65536
20201022,258.88,258.88,242.0,243.02,76146224.0,307145,65536
20201023,246.99,247.99,234.01,239.1,123763976.0,513083,65536
20201026,233.19,244.37,230.58,240.87,95996016.0,403673,65536
20201027,244.8,258.0,241.21,246.7,150985600.0,604456,65536
20201028,244.51,257.95,241.99,255.02,141499632.0,562081,65536
20201029,255.26,257.98,244.01,250.0,108436896.0,433763,65536
20201030,251.0,253.65,244.7,245.01,85891936.0,344578,65536
20201102,250.0,250.0,238.05,246.0,105394384.0,432447,65536
20201103,248.12,285.0,243.21,278.0,251303840.0,938599,65536
20201104,266.23,277.44,261.35,270.0,165662528.0,616482,65536
20201105,282.32,282.33,254.08,266.59,537336832.0,2046179,65536
20201106,265.8,265.8,245.45,254.0,369613504.0,1435377,65536
20201109,256.31,262.5,253.1,256.81,368365152.0,1425701,65536
20201110,256.8,256.8,235.22,238.49,290649856.0,1186802,65536
20201111,240.0,243.5,233.28,239.0,166476960.0,695949,65536
20201112,240.66,245.76,235.32,239.0,162966480.0,674286,65536
20201113,238.1,240.96,235.6,240.92,124375328.0,520538,65536
20201116,260.12,260.12,238.33,248.38,149505248.0,601076,65536
20201117,251.0,255.9,247.68,249.24,149203600.0,591117,65536
20201118,248.09,252.99,247.59,249.21,104006816.0,414018,65536
20201119,249.21,252.38,243.25,249.5,146456880.0,589355,65536
20201120,252.67,252.67,235.01,240.58,251767264.0,1044141,65536
20201123,240.7,240.7,231.0,237.5,127688832.0,542542,65536
20201124,238.0,244.47,235.56,243.18,88916960.0,367065,65536
20201125,242.73,244.99,237.12,238.15,65063768.0,269509,65536
20201126,237.0,244.0,236.75,244.0,81689904.0,338625,65536
20201127,242.75,246.66,240.83,246.5,45084368.0,184380,65536
20201130,250.0,250.0,239.12,240.0,93357760.0,383985,65536
20201201,241.37,243.38,239.23,243.0,61630384.0,255570,65536
20201202,244.99,248.97,241.04,245.92,99218464.0,405475,65536
20201203,247.0,252.8,241.0,249.0,176797392.0,714566,65536
20201204,249.68,251.0,245.8,248.24,82068480.0,330287,65536
20201207,248.23,250.0,243.58,244.65,131543864.0,532502,65536
20201208,245.03,246.89,242.0,245.0,89777664.0,367404,65536
20201209,243.1,245.9,240.08,244.02,196042176.0,805656,65536
20201210,242.93,242.94,231.5,234.0,235136688.0,1002160,65536
20201211,235.2,236.0,220.32,221.13,245248512.0,1090594,65536
20201214,223.55,223.55,215.33,221.45,128838872.0,585695,65536
20201215,221.5,239.38,221.5,239.15,309214016.0,1348724,65536
20201216,237.4,241.0,235.96,239.5,104096032.0,435702,65536
20201217,238.92,241.8,234.04,240.1,79149184.0,330272,65536
20201218,241.68,243.44,235.3,242.01,105242488.0,435925,65536
20201221,240.5,245.59,236.48,245.59,136348000.0,559753,65536
20201222,244.76,245.89,234.0,236.87,69349496.0,289500,65536
20201223,234.01,243.99,234.01,238.92,116599240.0,486605,65536
20201224,239.88,242.48,230.37,240.0,93545968.0,391892,65536
20201225,239.38,241.7,232.7,240.72,88044640.0,369718,65536
20201228,237.8,261.0,231.01,249.3,377092416.0,1507765,65536
20201229,251.0,258.0,243.03,246.41,255321664.0,1014675,65536
20201230,245.18,251.5,241.01,249.0,213247008.0,863764,65536
20201231,249.0,262.99,247.12,260.1,334378560.0,1305297,65536
20210104,261.0,287.78,261.0,286.0,376881728.0,1358823,65536
20210105,285.99,294.49,282.01,286.48,208379120.0,724881,65536
20210106,293.59,295.0,286.81,294.2,230230768.0,788384,65536
20210107,292.5,292.5,274.97,279.81,239085984.0,849918,65536
20210108,276.38,291.31,276.2,280.09,147863472.0,521257,65536
20210111,283.5,286.48,279.0,282.66,121800192.0,432131,65536
20210112,278.5,280.31,266.0,268.0,203030928.0,752775,65536
20210113,267.65,272.82,252.0,263.16,214062944.0,813276,65536
20210114,263.56,278.0,260.0,269.1,193989792.0,717363,65536
20210115,270.0,275.45,262.0,266.2,216715216.0,810718,65536
20210118,266.5,283.7,262.31,281.99,202824288.0,732473,65536
20210119,282.0,287.3,271.25,273.58,110485768.0,399141,65536
20210120,273.03,275.64,267.0,268.0,117898264.0,437798,65536
20210121,269.0,288.0,263.5,285.56,277766272.0,995750,65536
20210122,286.76,289.0,269.01,280.0,333406880.0,1203284,65536
20210125,277.2,281.5,267.37,276.3,182653936.0,659349,65536
20210126,274.0,287.0,274.0,285.0,202958832.0,720117,65536
20210127,284.66,284.66,277.0,278.49,152536208.0,543813,65536
20210128,276.88,277.94,255.76,257.45,170207424.0,638805,65536
20210129,263.42,268.01,256.8,267.77,176825216.0,670277,65536
20210201,265.77,270.66,258.48,261.28,114781040.0,436573,65536
20210202,255.84,262.88,243.02,247.0,220552096.0,880313,65536
20210203,247.01,250.01,236.5,241.69,227224864.0,937201,65536
20210204,240.9,240.9,233.0,237.96,153022064.0,644390,65536
20210205,236.01,240.95,219.9,230.5,256437984.0,1116521,65536
20210208,230.51,248.55,228.51,247.0,195484880.0,802487,65536
20210209,249.0,255.9,246.21,254.7,115293088.0,456306,65536
20210210,255.0,265.0,251.32,258.44,97862624.0,377823,65536
20210218,260.37,265.0,248.0,256.55,131439520.0,515237,65536
20210219,254.98,257.99,247.32,247.51,106050952.0,423710,65536
20210222,248.24,251.48,241.25,243.88,82076472.0,332695,65536
20210223,243.01,249.52,235.53,247.8,88811312.0,364736,65536
20210224,248.99,248.99,234.01,237.88,123959952.0,520165,65536
20210225,238.99,242.47,233.5,240.4,84463416.0,354392,65536
20210226,238.47,251.99,235.0,239.3,201489792.0,822946,65536
20210301,255.02,270.0,255.02,265.5,453473568.0,1706465,65536
20210302,265.5,269.37,257.2,262.2,168324064.0,642941,65536
20210303,260.2,277.9,260.11,266.85,305047360.0,1134592,65536
20210304,259.0,266.73,253.0,255.99,213503696.0,822438,65536
20210305,250.5,267.98,250.5,254.49,181835376.0,699324,65536
20210308,255.89,263.69,245.0,248.2,155712848.0,612787,65536
20210309,245.9,251.98,236.44,237.0,137269392.0,564799,65536
20210310,240.0,246.55,237.0,243.99,89464584.0,370575,65536
20210311,245.51,248.76,238.56,242.4,86913576.0,356577,65536
20210312,245.0,245.0,234.5,236.51,84213096.0,352271,65536
20210315,240.0,240.97,224.99,230.5,142269680.0,612808,65536
20210316,232.9,236.31,226.63,230.5,114383696.0,496570,65536
20210317,230.97,242.99,228.99,239.04,102255008.0,429686,65536
20210318,236.01,248.99,236.01,247.0,80968608.0,331311,65536
20210319,242.79,251.86,242.79,245.6,106193056.0,428370,65536
20210322,245.6,252.98,244.36,249.46,65462408.0,262522,65536
20210323,250.01,252.99,245.0,249.45,80238832.0,322420,65536
20210324,249.99,253.49,242.31,246.0,58368352.0,236033,65536
20210325,246.0,263.8,243.6,259.37,185992480.0,722017,65536
20210326,259.37,265.53,257.31,260.0,214501280.0,822811,65536
20210329,260.0,263.0,256.01,259.66,104328744.0,402320,65536
20210330,260.0,267.86,259.11,264.63,136579440.0,517472,65536
20210331,262.0,269.78,262.0,264.33,137993728.0,518027,65536
20210401,263.0,269.02,262.02,265.01,133233248.0,501622,65536
20210402,267.05,271.99,264.66,265.27,162200112.0,603778,65536
20210406,265.28,268.1,259.67,262.96,94723216.0,360050,65536
20210407,262.95,263.98,251.53,260.4,106956240.0,415927,65536
20210408,258.57,273.0,257.43,268.5,201441952.0,755758,65536
20210409,268.61,271.98,260.01,263.0,78189600.0,293920,65536
20210412,267.87,276.66,263.0,275.66,208787728.0,763857,65536
20210413,270.71,283.0,270.66,275.71,195992768.0,703368,65536
20210414,277.8,278.55,270.0,273.29,115772936.0,423504,65536
20210415,274.99,282.35,270.52,273.3,140252512.0,510337,65536
20210416,281.99,286.46,273.01,281.96,195549504.0,698868,65536
20210419,281.96,295.99,280.23,287.88,204534208.0,703535,65536
20210420,288.72,294.92,284.25,291.32,128913224.0,441620,65536
20210421,288.0,293.08,285.07,287.65,80013856.0,277546,65536
20210422,286.17,296.56,286.17,294.86,124846912.0,424998,65536
20210423,294.85,297.76,290.44,296.93,101421120.0,344177,65536
20210426,294.0,297.99,272.5,279.44,424894624.0,1501672,65536
20210427,281.59,293.88,280.62,291.65,156315552.0,543922,65536
20210428,292.6,297.99,287.52,292.0,106582232.0,365389,65536
20210429,287.8,291.66,279.19,281.58,120781480.0,427189,65536
20210430,279.0,285.51,271.0,274.0,178859296.0,650154,65536
20210506,271.0,283.0,268.03,281.76,80656304.0,291953,65536
20210507,282.98,282.98,269.13,269.74,69697344.0,254276,65536
20210510,267.0,269.33,255.08,263.34,111349072.0,424716,65536
20210511,263.41,268.49,260.07,267.69,56689172.0,213795,65536
20210512,262.0,267.95,261.54,267.0,32129084.0,121016,65536
20210513,262.96,263.79,256.68,258.05,70634024.0,272008,65536
20210514,262.99,270.89,258.11,265.5,73795808.0,277748,65536
20210517,266.66,278.95,264.63,277.64,101819856.0,372589,65536
20210518,277.95,279.94,272.31,274.97,42983364.0,155476,65536
20210519,277.99,278.75,266.0,269.87,61487864.0,227134,65536
20210520,269.86,276.85,267.03,274.75,46925156.0,171390,65536
20210521,276.0,279.18,253.2,255.52,106398960.0,406399,65536
20210524,253.53,265.99,253.53,257.0,101042472.0,388245,65536
20210525,256.8,270.95,256.5,270.4,97023320.0,363445,65536
20210526,270.05,274.15,263.5,268.98,76916488.0,287046,65536
20210527,266.27,272.0,265.99,269.18,51318104.0,191095,65536
20210528,267.9,273.3,257.59,259.1,134453088.0,509704,65536
20210531,261.87,265.04,255.62,257.74,116421248.0,449153,65536
20210601,257.88,263.71,257.18,258.62,103713216.0,397549,65536
20210602,259.07,260.68,252.01,252.79,79352568.0,311827,65536
20210603,251.2,254.99,245.5,247.09,88696992.0,354550,65536
20210604,248.0,248.0,241.0,242.04,63235792.0,259284,65536
20210607,243.76,246.57,238.13,245.88,146830672.0,604008,65536
20210608,246.34,251.0,242.12,250.53,109340952.0,441973,65536
20210609,250.0,254.95,245.21,250.0,161034480.0,645836,65536
20210610,249.1,265.18,245.11,264.18,242751680.0,944805,65536
20210611,266.66,281.08,265.03,280.0,275079200.0,994474,65536
20210615,280.31,293.88,274.55,288.0,276361088.0,966150,65536
20210616,291.49,291.94,279.29,281.98,143906016.0,504822,65536
20210617,281.09,292.99,279.6,289.15,231406272.0,806465,65536
20210618,288.94,292.99,278.52,280.17,132987776.0,464990,65536
20210621,279.44,298.97,279.44,295.24,221252544.0,753062,65536
20210622,296.39,300.0,283.78,289.25,156406112.0,539883,65536
20210623,293.59,299.48,285.13,295.0,173482944.0,589391,65536
20210624,294.0,294.0,268.51,274.5,248191600.0,896633,65536
20210625,272.06,276.6,253.0,256.08,265220928.0,1020527,65536
20210628,256.58,264.8,251.93,256.93,234569472.0,910129,65536
20210629,257.0,257.0,245.83,249.5,226753296.0,906406,65536
20210630,248.0,257.77,243.36,252.0,183833632.0,729543,65536
20210701,253.74,259.07,249.14,254.33,117538328.0,461284,65536
20210702,252.44,255.32,245.8,248.0,136367776.0,545951,65536
20210705,248.97,259.59,244.02,250.51,289777600.0,1154300,65536
20210706,249.97,254.96,247.13,247.83,133407472.0,531713,65536
20210707,249.8,250.77,242.0,243.2,163558528.0,668811,65536
20210708,244.19,249.42,233.3,245.08,343932704.0,1428199,65536
20210709,244.0,250.99,240.3,242.03,265814416.0,1084338,65536
20210712,250.0,278.2,246.0,276.0,789844864.0,2945073,65536
20210713,283.0,315.5,282.2,295.74,1037931584.0,3478844,65536
20210714,296.0,306.05,291.2,305.97,743940608.0,2472627,65536
20210715,303.56,350.0,303.56,323.77,788880128.0,2401104,65536
20210716,327.8,343.68,323.45,325.6,432605888.0,1307136,65536
20210719,331.55,336.55,306.63,329.0,649228928.0,2006486,65536
20210720,328.9,337.92,316.5,329.0,381681248.0,1166337,65536
20210721,328.0,330.0,316.01,324.08,211762112.0,653855,65536
20210722,327.99,338.0,318.36,338.0,380500992.0,1157862,65536
20210723,331.0,347.9,323.0,334.0,334759744.0,1007578,65536
20210726,334.0,357.87,325.71,350.0,388279872.0,1117570,65536
20210727,349.52,375.1,341.03,358.3,563565952.0,1551650,65536
20210728,358.84,358.84,324.0,328.0,444741792.0,1322196,65536
20210729,334.9,350.88,329.01,331.57,409688704.0,1207823,65536
20210730,332.59,347.9,328.01,334.21,286705664.0,848168,65536
20210802,339.0,341.36,320.27,328.92,352553056.0,1071544,65536
20210803,330.01,346.0,325.16,330.02,332489920.0,994260,65536
20210804,330.0,342.0,320.6,335.0,249364032.0,747238,65536
20210805,334.9,334.9,291.01,300.29,533943520.0,1753343,65536
20210806,298.54,310.0,295.0,300.0,241340576.0,801036,65536
20210809,302.71,312.98,298.25,306.1,220069280.0,719896,65536
20210810,303.1,335.0,303.1,331.89,326746112.0,1008616,65536
20210811,333.0,335.28,322.01,324.5,175342320.0,534436,65536
20210812,324.44,328.68,315.4,317.33,136512912.0,426768,65536
