date,open,high,low,close,amout,vol,str07
20110602,272.8,272.8,267.34,272.66,12444532.0,13829,0
20110603,272.66,287.14,271.33,285.74,31856798.0,34181,0
20110607,283.64,289.24,283.64,288.19,14034561.0,14679,0
20110608,286.79,287.84,281.19,286.93,9447050.0,9991,0
20110609,286.72,286.72,280.43,281.19,12070679.0,12844,0
20110610,279.8,286.79,279.8,286.16,9969877.0,10601,0
20110613,285.25,290.85,280.5,290.85,13796392.0,14422,0
20110614,292.32,293.79,288.12,290.99,11555148.0,11912,0
20110615,290.99,294.84,286.79,286.79,10742041.0,11082,0
20110616,284.69,286.23,278.05,279.03,11327405.0,12079,0
20110617,278.96,282.1,274.9,278.26,7096867.0,7670,0
20110620,273.64,278.19,267.9,272.59,19184336.0,21229,0
20110621,274.06,275.53,270.7,272.73,4999229.0,5513,0
20110622,274.76,274.76,270.7,272.8,7792287.0,8586,0
20110624,277.7,285.88,277.7,283.85,23730752.0,25251,0
20110627,285.6,290.29,282.66,286.65,23087094.0,24207,0
20110628,284.76,288.12,284.41,286.79,9145025.0,9608,0
20110629,288.47,291.34,282.59,282.59,12813652.0,13437,0
20110630,282.52,288.89,282.52,286.09,11906229.0,12531,0
20110701,285.39,289.59,283.5,286.65,19663400.0,20597,0
20110704,286.72,295.46,285.6,295.19,21452706.0,22002,0
20110705,296.58,296.72,292.74,295.95,16801796.0,17103,0
20110706,294.7,305.33,292.53,303.65,44416560.0,44611,0
20110707,303.58,307.99,299.38,300.71,33979976.0,33644,0
20110708,299.73,302.18,294.49,294.49,18016070.0,18238,0
20110711,297.63,304.28,291.2,304.28,29283584.0,29553,0
20110712,300.08,309.11,300.08,305.61,31889014.0,31358,0
20110713,307.78,310.85,304.7,307.85,29233444.0,28479,0
20110714,307.01,310.43,304.98,308.13,23978324.0,23425,0
20110715,307.92,315.54,307.78,310.5,35800840.0,34375,0
20110718,309.18,314.07,306.94,311.62,28288424.0,27452,0
20110719,308.06,309.31,298.96,301.83,32167854.0,31930,0
20110720,307.5,307.5,297.77,301.27,12039484.0,12006,0
20110721,301.9,304.91,298.68,301.62,13632333.0,13596,0
20110722,303.51,306.73,300.22,306.73,14338671.0,14202,0
20110725,305.61,310.99,299.45,300.15,23411626.0,23150,0
20110726,300.08,312.95,300.08,312.67,46589516.0,45432,0
20110727,309.87,317.57,309.87,317.22,34802756.0,33202,0
20110728,313.93,325.82,313.37,324.21,42544264.0,39730,0
20110729,325.61,325.61,315.54,321.7,20396460.0,19179,0
20110801,320.3,320.3,313.44,317.15,24750822.0,23554,0
20110802,317.15,319.39,310.57,319.32,17187038.0,16386,0
20110803,315.47,321.42,314.42,318.76,29398440.0,27697,0
20110804,319.25,319.6,310.57,314.42,34895872.0,33266,0
20110805,305.68,316.87,305.68,315.75,33687780.0,32235,0
20110808,311.97,315.68,301.2,309.11,26508630.0,25767,0
20110809,302.04,310.22,297.98,307.64,31647502.0,31104,0
20110810,309.73,314.35,308.41,311.13,23996816.0,23176,0
20110811,304.63,321.42,302.88,320.72,36674604.0,34951,0
20110812,322.61,322.61,316.1,317.57,20679104.0,19428,0
20110815,320.37,321.77,316.31,321.77,14359690.0,13498,0
20110816,322.12,322.33,316.03,320.37,13127037.0,12402,0
20110817,318.27,338.9,316.87,331.63,86140680.0,78820,0
20110818,327.5,330.16,320.3,320.65,35224212.0,32544,0
20110819,314.84,324.63,313.72,324.63,53680728.0,50705,0
20110822,323.1,330.51,323.1,327.71,26701712.0,24478,0
20110823,327.57,332.96,325.82,332.82,27132050.0,24714,0
20110824,334.22,339.88,333.66,335.76,34482776.0,30722,0
20110825,335.76,338.06,327.92,337.36,42284800.0,38122,0
20110826,336.11,343.8,336.11,341.91,39152340.0,34555,0
20110829,337.85,340.58,334.43,334.5,22122774.0,19699,0
20110830,337.09,339.04,327.15,328.55,28536156.0,25862,0
20110831,332.96,332.96,320.65,323.37,33225438.0,30894,0
20110901,323.37,325.96,318.97,325.33,25167670.0,23438,0
20110902,324.21,327.85,321.77,324.21,18708544.0,17331,0
20110905,316.87,321.28,314.77,317.43,16665264.0,15745,0
20110906,314.91,318.27,311.97,315.47,38440072.0,36700,0
20110907,315.47,323.72,314.63,321.84,22249788.0,20954,0
20110908,323.72,327.64,320.02,323.23,15604231.0,14430,0
20110909,323.23,327.01,314.77,317.57,15724023.0,14808,0
20110913,311.62,325.26,305.96,321.35,24973512.0,23932,0
20110914,321.77,323.1,312.53,318.97,14046445.0,13296,0
20110915,321.42,321.42,315.12,319.67,8872848.0,8384,0
20110916,318.27,321.07,315.33,317.64,7099236.0,6729,0
20110919,317.64,317.64,306.8,312.18,31793452.0,30958,0
20110920,311.41,313.02,306.52,312.6,15551360.0,15092,0
20110921,311.41,317.64,308.9,315.47,24198186.0,23124,0
20110922,314.7,314.7,305.05,307.36,16824400.0,16394,0
20110923,296.3,307.5,293.79,307.22,17758320.0,17808,0
20110926,302.88,306.1,293.16,297.63,24053184.0,24340,0
20110927,300.29,300.29,293.79,296.65,14375248.0,14581,0
20110928,297.28,302.18,293.79,299.38,16581222.0,16790,0
20110929,297.42,298.54,293.09,297.98,9628623.0,9737,0
20110930,299.1,302.11,297.28,300.78,6227386.0,6239,0
20111010,298.96,302.53,298.68,299.31,2623178.0,2625,0
20111011,313.02,313.02,293.3,293.86,10311341.0,10365,0
20111012,290.99,303.79,288.89,299.87,12202301.0,12355,0
20111013,298.05,306.24,298.05,304.28,11984565.0,11890,0
20111014,305.68,306.38,301.69,306.17,6645794.0,6579,0
20111017,304.35,310.15,304.35,306.38,4353550.0,4262,0
20111018,301.83,304.28,298.68,302.04,4813261.0,4808,0
20111019,303.58,303.58,295.46,296.58,4366783.0,4408,0
20111020,293.86,295.67,276.3,289.52,17556168.0,18521,0
20111021,287.49,287.49,280.36,285.18,7265323.0,7718,0
20111024,285.11,292.67,277.84,292.18,12410990.0,13055,0
20111025,291.55,302.88,289.8,299.73,9273870.0,9316,0
20111026,298.19,304.91,297.35,300.71,8689685.0,8667,0
20111027,299.38,305.54,299.17,303.93,5872298.0,5827,0
20111028,307.78,309.87,300.78,307.22,10546934.0,10382,0
20111031,309.03,318.97,306.24,317.57,25448004.0,24289,0
20111101,313.51,317.22,312.32,314.7,9659195.0,9222,0
20111102,309.04,324.98,306.87,324.0,17469578.0,16540,0
20111103,326.38,327.71,318.69,318.69,15720448.0,14581,0
20111104,319.04,320.65,314.07,315.61,9264557.0,8792,0
20111107,313.65,318.83,307.85,310.5,8632745.0,8302,0
20111108,313.02,314.7,308.83,310.5,15481524.0,14967,0
20111109,313.09,317.92,307.78,314.42,18877216.0,18036,0
20111110,312.81,324.98,311.62,319.32,34429232.0,32196,0
20111111,319.18,323.37,318.27,322.4,10627246.0,9939,0
20111114,324.49,332.4,324.49,331.0,21255034.0,19372,0
20111115,331.77,333.24,329.46,332.96,18376262.0,16669,0
20111116,332.96,333.66,319.67,321.28,16312705.0,15105,0
20111117,321.77,329.95,320.02,328.62,37783948.0,34895,0
20111118,325.33,326.38,311.97,319.25,20805746.0,19647,0
20111121,317.01,317.08,302.04,307.29,37300244.0,36580,0
20111122,303.16,307.08,299.1,305.82,16568994.0,16484,0
20111123,305.68,306.31,302.25,303.58,15075462.0,14924,0
20111124,299.94,310.85,299.94,310.29,29633304.0,29037,0
20111125,308.48,312.46,305.33,308.83,16058225.0,15642,0
20111128,306.73,309.8,304.98,308.41,10580918.0,10335,0
20111129,312.39,312.39,305.54,308.76,14244603.0,13872,0
20111130,307.78,307.78,298.54,302.39,36814804.0,36807,0
20111201,307.78,313.93,304.63,308.97,9983467.0,9694,0
20111202,308.97,308.97,299.87,304.84,7421898.0,7374,0
20111205,301.62,301.62,292.11,292.25,11662962.0,11873,0
20111206,297.28,297.28,287.84,291.9,6776319.0,6996,0
20111207,291.9,294.97,288.19,292.32,7116636.0,7344,0
20111208,292.46,297.07,286.72,294.97,8645761.0,8947,0
20111209,288.89,293.79,288.89,289.87,7319263.0,7554,0
20111212,290.29,291.76,287.07,289.59,3725378.0,3876,0
20111213,287.49,290.99,284.2,288.96,5726259.0,6007,0
20111214,287.56,290.29,283.99,285.95,3620361.0,3781,0
20111215,283.99,285.88,277.0,283.22,12246577.0,13089,0
20111216,280.57,290.15,280.57,290.08,9991491.0,10554,0
20111219,288.89,290.29,283.29,290.22,5844455.0,6110,0
20111220,290.15,292.32,285.39,288.19,3256966.0,3386,0
20111221,288.4,288.89,284.69,284.69,2296440.0,2406,0
20111222,283.29,283.29,272.8,279.45,7517317.0,8160,0
20111223,276.65,283.01,274.06,277.0,5525671.0,5973,0
20111226,277.0,278.05,272.8,274.97,3081267.0,3373,0
20111227,274.97,275.04,263.5,265.11,10283360.0,11568,0
20111228,265.11,268.74,263.01,265.81,6933701.0,7868,0
20111229,265.74,266.44,260.07,262.87,7635200.0,8697,0
20111230,266.16,270.56,262.38,267.69,12411877.0,13983,0
20120104,269.37,269.37,260.7,261.47,5364299.0,6080,0
20120105,258.11,259.51,242.72,243.63,20850570.0,25152,0
20120106,243.63,245.17,236.64,240.62,11014218.0,13841,0
20120109,237.97,247.97,233.77,244.82,13967712.0,17275,0
20120110,244.75,254.89,244.75,254.47,9971649.0,11985,0
20120111,253.21,257.9,252.24,257.41,10660100.0,12531,0
20120112,255.94,258.67,251.12,252.17,2694895.0,3188,0
20120113,252.17,252.38,237.13,240.48,8528849.0,10614,0
20120117,233.14,240.62,226.0,240.62,23694596.0,30666,0
20120118,236.43,238.53,216.56,216.84,49264024.0,66683,0
20120119,213.2,216.0,209.15,211.31,19328072.0,27452,0
20120120,214.74,216.49,211.45,215.51,19750668.0,27783,0
20120130,215.51,220.34,213.69,216.7,15529827.0,21517,0
20120131,214.6,217.96,212.64,215.09,18048480.0,25269,0
20120201,216.77,221.67,213.9,216.84,18450952.0,25427,0
20120202,217.33,219.64,214.67,218.94,15252810.0,21126,0
20120203,218.17,223.7,217.82,222.79,29191240.0,39566,0
20120206,224.61,228.45,222.44,226.49,34033848.0,45424,0
20120207,224.88,224.88,218.87,219.78,18249008.0,24860,0
20120208,217.82,225.58,217.82,224.67,17534650.0,23726,0
20120209,225.23,229.43,224.05,228.1,21257614.0,28058,0
20120210,227.33,228.94,221.04,223.28,19863698.0,26480,0
20120213,221.04,233.98,221.04,231.32,27350664.0,35836,0
20120214,229.99,233.98,229.99,231.88,15730076.0,20361,0
20120215,232.58,238.32,232.58,237.83,27378582.0,34736,0
20120216,237.34,242.72,235.03,237.27,27725674.0,34830,0
20120217,242.02,242.02,231.53,235.31,14020916.0,17898,0
20120220,237.83,239.29,236.43,236.43,13583119.0,17155,0
20120221,236.57,241.11,235.94,241.11,16838974.0,21255,0
20120222,247.83,253.56,246.85,250.28,55298272.0,66473,0
20120223,250.42,252.86,247.06,247.97,37313000.0,45067,0
20120224,249.72,251.12,247.2,250.63,24255786.0,29239,0
20120227,251.96,252.38,247.55,247.83,43242128.0,52025,0
20120228,245.52,248.74,238.53,241.74,48484048.0,60310,0
20120229,238.18,241.95,238.18,238.87,13547434.0,16953,0
20120301,237.83,241.11,237.2,237.9,15590738.0,19656,0
20120302,240.62,243.14,237.83,242.86,16806520.0,20975,0
20120305,243.63,243.63,239.36,240.48,15349911.0,19093,0
20120306,239.29,240.06,230.83,235.03,19684584.0,25221,0
20120307,231.04,235.8,230.97,232.02,23928164.0,30829,0
20120308,234.33,237.2,232.37,236.78,25918988.0,33180,0
20120309,238.52,242.72,236.5,242.58,28474760.0,35531,0
20120312,243.07,246.57,242.51,245.38,35984380.0,44220,0
20120313,245.31,251.61,242.86,250.42,33996584.0,41186,0
20120314,251.82,257.2,243.07,244.68,54082992.0,64952,0
20120315,248.74,248.74,238.59,242.79,18435212.0,22815,0
20120316,244.68,254.33,242.44,254.33,48912396.0,58437,0
20120319,254.4,256.64,252.86,254.26,25670588.0,30352,0
20120320,254.4,254.4,245.73,245.87,19105292.0,23085,0
20120321,247.34,248.04,239.22,242.02,26455380.0,32712,0
20120322,243.91,244.82,240.62,243.28,13588700.0,16811,0
20120323,240.62,241.53,237.13,237.2,14685235.0,18466,0
20120326,237.13,237.83,232.93,234.4,12776509.0,16287,0
20120327,237.48,237.48,231.88,233.56,12193181.0,15625,0
20120328,231.53,233.07,222.44,222.79,24017536.0,31938,0
20120329,221.04,227.33,219.15,223.77,14267367.0,19153,0
20120330,218.24,223.84,218.24,221.39,20647748.0,27916,0
20120405,221.18,228.03,221.18,226.21,20318656.0,27116,0
20120406,227.19,227.19,223.98,225.72,17714858.0,23670,0
20120409,225.79,227.75,222.16,222.16,13980917.0,18698,0
20120410,221.74,227.33,218.94,226.28,11270034.0,15230,0
20120411,223.91,226.49,221.74,224.61,5904491.0,7924,0
20120412,225.93,235.38,224.54,232.58,29978052.0,39085,0
20120413,231.04,238.87,231.04,236.22,24886340.0,31745,0
20120416,234.33,235.94,230.83,234.19,6763818.0,8715,0
20120417,236.36,241.32,236.36,239.92,39294336.0,49330,0
20120418,242.16,243.35,239.22,242.51,28483858.0,35544,0
20120419,242.72,242.93,238.6,241.39,14180960.0,17718,0
20120420,241.39,250.07,239.29,250.07,48142208.0,59399,0
20120423,248.18,248.95,239.99,242.37,19534516.0,23996,0
20120424,240.41,245.31,234.19,238.6,17551672.0,21955,0
20120425,237.83,241.46,234.75,239.29,15979996.0,20232,0
20120426,243.56,243.56,235.03,236.15,11713132.0,14838,0
20120427,236.57,239.57,235.03,236.5,10279616.0,13055,0
20120502,240.55,240.55,236.92,238.87,20676868.0,26081,0
20120503,237.83,243.98,237.83,242.44,21008152.0,26188,0
20120504,241.74,246.22,240.97,245.03,16588458.0,20468,0
20120507,245.03,248.11,242.16,247.9,25710368.0,31306,0
20120508,250.0,255.24,245.66,247.27,51287432.0,61410,0
20120509,243.49,244.54,239.92,240.69,32790690.0,40709,0
20120510,240.69,245.31,240.69,243.07,15926446.0,19660,0
20120511,242.02,244.4,239.71,242.72,11175875.0,13841,0
20120514,245.59,246.08,240.69,242.58,15102524.0,18637,0
20120515,238.6,241.67,237.83,239.29,14444376.0,18186,0
20120516,237.97,237.97,229.01,229.99,26999656.0,34981,0
20120517,230.27,232.23,228.03,231.18,14996362.0,19579,0
20120518,229.99,229.99,223.91,225.58,11868121.0,15745,0
20120521,224.26,226.98,224.12,224.54,14779815.0,19725,0
20120522,227.33,234.75,227.33,231.53,33213516.0,43103,0
20120523,231.39,234.33,227.4,231.18,25758832.0,33460,0
20120524,231.81,233.49,229.15,230.83,22763904.0,29596,0
20120525,232.93,232.93,228.31,230.55,13777094.0,17980,0
20120528,226.73,230.16,226.45,229.7,10122053.0,13322,0
20120529,229.7,235.9,227.84,233.4,21779348.0,28233,0
20120530,233.03,235.9,231.73,232.2,8552301.0,10976,0
20120531,233.12,233.12,228.77,232.47,37824276.0,49267,0
20120601,233.77,236.64,232.01,235.07,18192570.0,23309,0
20120604,230.81,233.68,229.7,230.62,11594378.0,15059,0
20120605,229.7,239.88,229.7,235.25,36481392.0,46382,0
20120606,236.27,236.92,229.79,233.4,7848908.0,10080,0
20120607,235.62,235.62,226.92,228.77,15177369.0,19836,0
20120608,227.38,230.62,223.68,228.77,24228796.0,32004,0
20120611,225.16,230.71,225.06,230.44,14177529.0,18755,0
20120612,229.33,231.36,226.36,228.58,12320572.0,16114,0
20120613,228.77,238.03,228.12,237.85,33282342.0,42688,0
20120614,238.03,245.63,237.11,241.37,40923108.0,50900,0
20120615,240.81,243.4,235.62,236.74,34983680.0,44214,0
20120618,237.11,244.52,237.11,242.76,30071852.0,37294,0
20120619,242.85,253.78,242.85,250.17,71195128.0,85718,0
20120620,249.89,253.59,244.52,245.35,33492352.0,40488,0
20120621,246.65,246.83,239.14,244.05,18057408.0,22433,0
20120625,243.31,250.81,241.74,244.42,54486988.0,66284,0
20120626,242.2,246.74,238.96,241.27,24675874.0,30761,0
20120627,241.92,253.68,239.24,252.67,43915444.0,53386,0
20120628,253.59,257.3,248.68,253.22,58930384.0,69945,0
20120629,250.63,267.3,250.07,263.97,67360136.0,78059,0
20120702,264.15,268.97,260.26,261.28,84156368.0,95092,0
20120703,261.28,271.65,259.33,264.89,44638640.0,50351,0
20120704,262.58,267.67,259.06,261.09,26796700.0,30599,0
20120705,262.11,262.11,247.76,249.15,49301808.0,58670,0
20120706,249.15,260.26,246.28,259.8,59029368.0,70562,0
20120709,258.41,265.36,256.56,259.33,42315008.0,48641,0
20120710,255.63,259.61,254.7,255.63,27082840.0,31595,0
20120711,256.19,262.11,252.85,260.26,23162590.0,26938,0
20120712,261.93,276.28,260.45,271.19,105220184.0,117090,0
20120713,264.98,284.71,264.43,282.49,95600464.0,102855,0
20120716,282.03,290.83,279.06,279.06,75432656.0,79172,0
20120717,278.79,281.56,270.17,278.69,39930380.0,43532,0
20120718,279.06,286.66,278.41,284.71,40892216.0,43396,0
20120719,282.58,288.97,278.79,284.62,37479896.0,39715,0
20120720,282.58,288.79,279.34,287.77,26084134.0,27583,0
20120723,286.19,286.84,279.9,283.88,35237640.0,37408,0
20120724,280.17,282.58,274.15,278.79,35684464.0,38557,0
20120725,274.34,284.81,274.34,282.49,11180037.0,11940,0
20120726,282.49,282.95,278.88,279.71,28932528.0,30897,0
20120727,277.77,279.71,260.26,270.26,61515000.0,68848,0
20120730,270.26,271.19,259.52,262.3,13159617.0,14903,0
20120731,261.37,263.97,250.26,257.76,24415612.0,28320,0
20120801,256.56,273.14,256.56,268.6,13137937.0,14809,0
20120802,270.45,272.3,266.28,272.3,16821432.0,18775,0
20120803,272.3,287.03,269.62,284.16,20232320.0,21975,0
20120806,281.66,287.12,277.86,285.55,22865580.0,24341,0
20120807,282.95,289.9,282.49,288.05,20007810.0,20992,0
20120808,284.25,288.05,278.41,282.58,16152689.0,17269,0
20120809,279.06,284.34,276.1,282.49,20746812.0,22232,0
20120810,280.73,288.7,279.9,284.99,15925958.0,16876,0
20120813,287.86,287.86,278.79,281.47,11354501.0,12031,0
20120814,278.04,280.64,268.78,277.4,21661222.0,23601,0
20120815,277.3,282.4,272.67,280.17,15477293.0,16737,0
20120816,278.88,292.68,278.88,292.59,54821192.0,57109,0
20120817,291.57,294.16,278.79,286.38,30449662.0,31637,0
20120820,279.62,284.34,276.84,282.4,26248404.0,28164,0
20120821,280.64,294.07,280.64,293.7,55010008.0,57245,0
20120822,295.92,300.55,274.43,282.3,91741520.0,95744,0
20120823,281.47,284.16,276.93,281.47,33349066.0,35675,0
20120824,277.95,282.4,273.14,274.15,26119130.0,28521,0
20120827,274.9,274.99,270.73,273.97,8245469.0,9064,0
20120828,274.9,276.93,270.91,275.45,15387028.0,16876,0
20120829,277.95,282.4,275.08,276.93,15671212.0,16857,0
20120830,277.86,277.86,261.93,266.0,42247076.0,47333,0
20120831,265.36,271.93,263.22,267.11,15561701.0,17451,0
20120903,267.3,276.01,265.45,272.58,10081058.0,11132,0
20120904,275.08,279.43,270.63,271.84,13493502.0,14728,0
20120905,270.73,277.58,267.67,271.38,8695338.0,9577,0
20120906,274.62,276.75,271.93,276.75,10988419.0,12018,0
20120907,277.95,284.99,276.93,283.05,52604448.0,56132,0
20120910,283.05,286.66,281.93,282.95,12977082.0,13757,0
20120911,279.9,281.93,275.36,281.66,16995576.0,18334,0
20120912,278.97,283.42,275.82,279.53,17182886.0,18502,0
20120913,278.88,279.06,273.23,273.23,53576480.0,58378,0
20120914,275.82,277.77,269.99,275.08,30523412.0,33656,0
20120917,272.02,273.69,269.52,272.86,13922507.0,15439,0
20120918,269.52,274.9,264.06,272.12,12185080.0,13433,0
20120919,274.15,274.15,271.38,272.58,4284737.0,4718,0
20120920,271.47,271.47,263.13,264.71,21730044.0,24591,0
20120921,263.32,264.89,255.72,259.33,29584458.0,34191,0
20120924,259.33,261.09,251.0,256.56,10610794.0,12388,0
20120925,258.04,259.15,252.48,253.04,13444893.0,15932,0
20120926,254.89,254.89,243.4,246.0,14758280.0,17899,0
20120927,251.74,259.24,248.22,251.92,15282097.0,18230,0
20120928,250.54,259.33,250.07,257.3,20940762.0,24663,0
20121008,257.3,264.43,254.7,260.08,13656600.0,15776,0
20121009,261.37,267.02,259.33,266.74,16449981.0,18710,0
20121010,261.65,268.6,261.65,267.49,9461260.0,10661,0
20121011,264.43,268.5,264.43,264.43,4682721.0,5299,0
20121012,265.82,269.52,254.15,257.02,17390784.0,20167,0
20121015,259.06,259.06,252.48,255.72,9748407.0,11469,0
20121016,255.72,266.28,254.7,261.65,16952826.0,19408,0
20121017,261.19,263.97,260.08,261.93,6656701.0,7633,0
20121018,261.93,268.41,261.93,267.86,9235771.0,10424,0
20121019,266.37,269.52,265.82,267.39,6530790.0,7334,0
20121022,267.39,276.47,265.63,273.32,14656275.0,16230,0
20121023,273.41,275.54,270.26,271.47,21631670.0,23770,0
20121024,268.69,272.21,266.74,269.8,12773492.0,14293,0
20121025,266.28,269.15,262.11,266.74,20312100.0,23036,0
20121026,263.22,276.65,263.22,273.14,62001756.0,68793,0
20121029,272.76,284.81,270.45,281.66,52597380.0,56297,0
20121030,283.05,288.05,280.54,281.47,53628496.0,56826,0
20121031,278.97,284.34,278.97,282.03,22823568.0,24354,0
20121101,282.03,290.64,282.03,285.82,35828608.0,37444,0
20121102,291.2,291.2,284.34,284.34,29385952.0,30797,0
20121105,283.42,285.64,277.86,280.82,19534846.0,20998,0
20121106,281.1,281.38,275.91,278.88,12669732.0,13718,0
20121107,279.71,280.64,273.41,279.25,11852494.0,12816,0
20121108,277.95,281.56,273.69,274.99,16463941.0,17876,0
20121109,274.99,275.08,264.89,268.5,26450468.0,29739,0
20121112,266.28,269.89,261.0,262.58,16658362.0,18908,0
20121113,262.58,268.6,262.11,266.74,17722938.0,20034,0
20121114,266.74,269.52,264.06,267.21,7128323.0,8032,0
20121115,265.17,267.95,263.5,264.89,6448772.0,7331,0
20121116,259.43,264.71,259.43,264.71,15158775.0,17418,0
20121119,264.71,264.89,260.72,263.97,3588001.0,4105,0
20121120,267.21,267.21,263.97,264.89,3407610.0,3871,0
20121121,265.73,265.73,253.31,258.22,23603328.0,27697,0
20121122,256.37,260.54,253.96,257.95,9095157.0,10599,0
20121123,258.87,265.35,257.2,263.04,16818752.0,19268,0
20121126,263.04,263.04,255.35,258.41,3961830.0,4602,0
20121127,256.09,256.09,247.2,249.15,14113559.0,16948,0
20121128,249.61,249.61,241.27,242.01,10166372.0,12586,0
20121129,241.55,244.98,236.18,240.44,9672930.0,12057,0
20121130,241.64,244.79,238.59,242.66,6846532.0,8506,0
20121203,242.66,242.66,233.22,235.99,11563596.0,14630,0
20121204,232.94,240.72,232.94,239.51,6226357.0,7906,0
20121205,238.77,251.46,237.57,244.89,31117808.0,37982,0
20121206,244.89,245.35,237.94,239.51,18737184.0,23523,0
20121207,240.44,249.15,239.24,248.96,17049768.0,20972,0
20121210,250.91,250.91,245.44,249.98,15723011.0,19067,0
20121211,249.33,249.33,243.68,244.79,11460038.0,13978,0
20121212,243.87,247.94,243.87,246.83,8558084.0,10483,0
20121213,245.9,247.29,240.81,244.24,10718549.0,13232,0
20121214,245.44,254.24,242.01,252.76,45451868.0,54392,0
20121217,251.92,255.26,243.68,250.07,62056064.0,75488,0
20121218,244.52,246.83,243.68,246.37,32199428.0,39553,0
20121219,245.53,250.17,243.77,248.68,18666000.0,22621,0
20121220,248.22,248.22,244.98,247.94,13404829.0,16370,0
20121221,247.94,258.87,246.09,255.54,45233676.0,54061,0
20121224,253.78,260.35,252.3,259.33,23149718.0,27054,0
20121225,259.33,267.21,259.24,264.06,35862416.0,40777,0
20121226,264.15,272.21,262.76,271.93,18562084.0,20859,0
