date,open,high,low,close,amout,vol,str07
20220705,5.4,5.44,5.3,5.33,2913605120.0,54332098,3278110791
20220706,5.35,5.36,5.15,5.2,3086884096.0,58833782,3278110786
20220707,5.17,5.25,5.1,5.21,2935130880.0,56652144,3278110720
20220708,5.29,5.31,5.21,5.23,2868913920.0,54668914,3278110728
20220711,5.17,5.17,4.98,4.98,3529431808.0,69942759,3278110741
20220712,4.95,4.99,4.88,4.92,3696414464.0,75006536,3278110725
20220713,4.95,5.02,4.92,4.96,2266331904.0,45605044,3278110777
20220714,4.96,5.02,4.92,4.96,2049976064.0,4122424104,65536
20220715,4.9,4.94,4.82,4.83,2310780416.0,47347125,3278110768
20220718,4.86,4.98,4.79,4.98,2754221056.0,56186449,3278110763
20220719,4.95,4.97,4.88,4.92,1999789056.0,4062261839,65536
20220720,5.01,5.06,5.0,5.04,1722647552.0,3421777292,65536
20220721,5.0,5.08,4.99,5.02,2321617920.0,46146996,3278110757
20220722,5.08,5.11,5.02,5.05,1977934592.0,3905762689,65536
20220725,5.01,5.02,4.91,4.96,1997184512.0,4032309412,65536
20220726,4.99,5.07,4.97,5.05,2008740608.0,4001750646,65536
20220727,4.98,5.02,4.95,4.96,1776478848.0,3568073980,65536
20220728,5.0,5.01,4.95,4.95,1774833408.0,3563341425,65536
20220729,4.97,4.97,4.67,4.69,3922201088.0,81771808,3278110803
20220801,4.65,4.72,4.62,4.69,2151965184.0,46009175,3278110720
20220802,4.6,4.6,4.49,4.54,2612403456.0,57537247,3278110813
20220803,4.62,4.68,4.6,4.62,2649313280.0,57059558,3278110726
20220804,4.74,4.79,4.71,4.76,1997393792.0,4198121354,65536
20220805,4.82,4.82,4.74,4.79,1573432192.0,3294384754,65536
20220808,4.74,4.76,4.68,4.7,1907050624.0,4048307643,65536
20220809,4.68,4.7,4.62,4.66,1853895808.0,3977892023,65536
20220810,4.62,4.64,4.49,4.5,1868787072.0,4110229500,65536
20220811,4.57,4.65,4.57,4.64,1869343488.0,4062244416,65536
20220812,4.67,4.69,4.63,4.67,1688821120.0,3620999858,65536
20220815,4.64,4.74,4.63,4.68,1541435904.0,3282935900,65536
20220816,4.71,4.74,4.52,4.55,2289332736.0,49391223,3278110723
20220817,4.61,4.63,4.55,4.6,1787724928.0,3895090541,65536
20220818,4.6,4.61,4.54,4.55,1263802496.0,2768417700,65536
20220819,4.52,4.63,4.51,4.56,1657041792.0,3613460976,65536
20220822,4.53,4.61,4.52,4.58,1691227264.0,3699870991,65536
20220823,4.58,4.62,4.54,4.55,1297304704.0,2833042529,65536
20220824,4.58,4.59,4.44,4.46,2091332352.0,46541320,3278110770
20220825,4.53,4.69,4.51,4.69,2152404992.0,46976581,3278110726
20220826,4.82,4.83,4.73,4.75,2249190400.0,47064768,3278110732
20220829,4.73,4.82,4.71,4.79,2032334208.0,4245482500,65536
20220830,4.8,4.8,4.64,4.72,2288523776.0,48762544,3278110723
20220831,4.64,4.87,4.63,4.79,2711809536.0,57138767,3278110725
20220901,4.75,4.81,4.68,4.69,2454859008.0,51691370,3278110798
20220902,4.71,4.74,4.6,4.65,2350748928.0,50402586,3278110720
20220905,4.58,4.6,4.54,4.58,2411989760.0,52857014,3278110744
20220906,4.6,4.62,4.54,4.59,1574599680.0,3438799400,65536
20220907,4.51,4.55,4.48,4.55,2300315648.0,50988471,3278110720
20220908,4.56,4.57,4.5,4.5,1291960704.0,2847433195,65536
20220909,4.5,4.6,4.48,4.59,2404079360.0,52696348,3278110777
20220913,4.61,4.62,4.55,4.56,1096837248.0,2395810824,65536
20220914,4.46,4.48,4.43,4.45,1630381312.0,3659478876,65536
20220915,4.44,4.47,4.43,4.44,1296858368.0,2915335998,65536
20220916,4.42,4.45,4.38,4.38,1140984192.0,2584179950,65536
20220919,4.33,4.34,4.24,4.26,1655376512.0,3867289833,65536
20220920,4.31,4.38,4.31,4.36,1775369216.0,4077507811,65536
20220921,4.32,4.33,4.26,4.29,1314032256.0,3065056500,65536
20220922,4.18,4.24,4.16,4.19,1436845312.0,3421508300,65536
20220923,4.18,4.21,4.14,4.16,1135111296.0,2718308218,65536
20220926,4.11,4.28,4.1,4.19,1821902976.0,43283844,3278110776
20220927,4.22,4.24,4.15,4.23,1743562752.0,4157932300,65536
20220928,4.2,4.21,4.14,4.14,1356627072.0,3245987100,65536
20220929,4.21,4.22,4.03,4.06,1742876416.0,4219494199,65536
20220930,4.05,4.09,3.95,3.97,1967395968.0,49209517,3278110762
20221010,3.98,4.01,3.94,3.95,1433993088.0,3603407259,65536
20221011,3.95,3.97,3.85,3.88,1691108736.0,43467318,3278110796
20221012,3.84,4.0,3.75,3.97,2590413824.0,67357490,3278110722
