date,open,high,low,close,amout,vol,str07
20210512,747.74,759.21,738.38,754.13,2891649280.0,1160881,196616
20210513,749.97,769.73,746.41,757.77,2930317312.0,1420653,393222
20210514,759.71,772.72,752.76,766.84,4128365056.0,1361802,196617
20210517,768.19,778.53,757.63,764.16,4221324288.0,1349452,458755
20210518,760.58,770.14,750.41,762.49,3223599872.0,1244391,393222
20210519,762.26,773.6,755.47,766.29,3637457152.0,1378886,393221
20210520,763.67,772.4,756.68,764.35,2972293120.0,1097864,589827
20210521,765.22,772.8,754.6,758.69,3091602944.0,1106753,393219
20210524,758.09,780.36,754.55,776.33,3776848896.0,1555754,12
20210525,775.49,782.14,768.01,777.56,3578699264.0,1299858,393221
20210526,777.96,787.82,770.22,775.07,2781025280.0,1188394,589827
20210527,773.94,797.29,771.03,788.35,4499885568.0,1783539,196617
20210528,787.2,798.14,775.54,785.14,3575391488.0,1772800,655362
20210531,790.64,810.97,786.01,802.94,4676683264.0,2206159,196617
20210601,804.89,827.91,792.91,812.97,5707176960.0,2813711,196616
20210602,811.17,819.87,796.02,801.48,4717534208.0,2418023,589826
20210603,804.45,826.58,796.52,809.12,5179569664.0,2950486,393222
20210604,812.25,834.69,793.93,815.01,7234756096.0,3713854,393222
20210607,823.53,854.34,818.19,845.71,7511073792.0,3514346,131082
20210608,856.18,874.55,840.95,856.48,10423832576.0,4594675,196616
20210609,857.06,873.7,843.11,858.46,9013571584.0,3386943,458756
20210610,854.98,879.06,849.31,869.29,8893388800.0,3755909,196616
20210611,868.59,884.26,848.55,860.69,9045068800.0,3443923,458756
20210615,859.82,888.18,850.31,874.38,8193675264.0,3111150,262152
20210616,877.46,903.85,860.82,870.12,9009890304.0,3644447,393222
20210617,871.5,922.82,863.73,915.54,11056548864.0,3818064,196617
20210618,929.73,955.11,919.3,937.66,11688507392.0,3789518,131081
20210621,938.85,976.56,929.51,963.08,12978810880.0,4183778,196616
20210622,975.93,1000.7,948.61,967.4,13841442816.0,5582787,458757
20210623,963.13,998.02,953.28,970.78,14410389504.0,5087008,262151
20210624,961.08,988.64,944.36,962.9,12035813376.0,4584940,458756
20210625,957.11,969.48,933.85,947.3,10090065920.0,3594551,589827
20210628,950.8,976.62,943.33,963.01,11213881344.0,3860346,65547
20210629,957.15,970.49,935.23,945.63,9552488448.0,3444750,524292
20210630,951.51,977.06,944.39,959.11,11101764608.0,3371414,131082
20210701,957.38,974.25,928.26,935.52,9766417408.0,3179047,655362
20210702,933.96,957.54,922.05,939.6,8949422080.0,3097085,262151
20210705,948.51,972.01,933.76,963.51,11381422080.0,3455069,131082
20210706,969.47,1006.31,947.78,980.29,16145465344.0,5738720,262151
20210707,964.3,992.48,946.94,983.4,12768389120.0,4315534,458757
20210708,983.68,1005.71,970.06,985.51,11833129984.0,3742612,327687
20210709,982.5,997.63,964.91,985.96,11283936256.0,3509533,393221
20210712,985.53,1010.88,967.99,1002.57,13279115264.0,4016616,262150
20210713,999.67,1007.1,974.04,983.1,10433820672.0,2729376,524291
20210714,978.63,997.91,966.93,978.35,7633531392.0,2295663,393221
20210715,974.19,989.21,964.52,980.05,6961798656.0,1896037,327686
20210716,983.3,1011.11,977.06,989.94,8530367488.0,2508137,262150
20210719,983.73,996.0,964.78,977.06,7764343808.0,2280058,589826
20210720,974.4,1003.79,963.88,997.49,8469409792.0,2781428,262151
20210721,1004.79,1032.48,994.64,1020.35,11734339584.0,3423447,131082
20210722,1025.79,1057.52,1011.07,1042.26,12321592320.0,3701059,12
20210723,1037.41,1060.73,1017.75,1041.72,11141600256.0,3624182,524292
20210726,1034.7,1061.52,1005.46,1037.21,12634248192.0,3630037,458757
20210727,1045.56,1100.67,1025.66,1049.8,19680339968.0,5445870,393222
20210728,1030.85,1053.64,978.23,1010.34,13116626944.0,4127052,655362
20210729,1024.71,1068.93,1013.28,1058.66,14100769792.0,3975339,12
20210730,1058.45,1093.86,1042.19,1068.11,13913179136.0,3879690,196617
20210802,1062.96,1090.03,1037.35,1067.9,13240174592.0,3880176,393221
20210803,1065.0,1076.44,1017.26,1027.97,12777436160.0,3899638,589826
20210804,1026.45,1064.23,1020.56,1052.41,10227671040.0,3240712,196617
20210805,1048.65,1075.1,1030.37,1055.15,11403731968.0,3488328,458757
20210806,1061.49,1072.69,1037.65,1054.1,8887600128.0,2730190,327687
20210809,1042.31,1061.39,1022.24,1047.71,8930020352.0,2946918,524292
20210810,1051.36,1070.81,1026.69,1046.53,10653154304.0,3404798,327687
20210811,1043.31,1056.04,1028.04,1046.46,7760784384.0,2624042,393222
20210812,1043.71,1074.18,1035.14,1055.13,8775585792.0,2846273,458757
20210813,1051.89,1064.04,1029.84,1040.07,7749687296.0,2529345,589827
20210816,1040.41,1067.88,1026.91,1045.24,8768084992.0,2723359,262151
20210817,1039.29,1056.07,1008.33,1016.82,8895950848.0,2720636,720897
20210818,1017.07,1036.46,1003.36,1021.22,7550313472.0,2122907,196617
20210819,1021.63,1045.25,1006.63,1027.85,8730012672.0,2266025,327687
20210820,1025.54,1048.0,1007.8,1033.69,11668461568.0,2601076,393221
20210823,1030.36,1053.62,1021.1,1046.83,9074401280.0,2266119,131081
20210824,1043.36,1069.87,1031.51,1055.49,10061541376.0,2655894,196616
20210825,1059.15,1074.32,1038.1,1051.86,10088520704.0,2185192,458757
20210826,1054.29,1076.8,1038.85,1047.47,9702417408.0,2588158,458757
20210827,1044.86,1060.26,1020.29,1036.91,9966712832.0,2991652,393222
20210830,1040.48,1064.84,1023.82,1038.23,10863278080.0,2916234,393222
20210831,1037.04,1049.78,1016.58,1031.55,7899951104.0,2342275,458757
20210901,1035.83,1055.26,1009.96,1038.61,8827932672.0,3026090,196616
20210902,1036.84,1053.45,1013.71,1031.04,7921485824.0,2802702,458757
20210903,1028.67,1059.98,1010.35,1040.11,9723504640.0,3246099,393222
20210906,1036.87,1065.58,1022.94,1049.79,8652347392.0,3106558,262152
20210907,1046.6,1070.52,1038.44,1053.04,8085095936.0,2731333,262151
20210908,1051.99,1067.09,1037.79,1050.21,7254988288.0,2663210,524292
20210909,1047.65,1059.66,1028.42,1036.4,7015011328.0,3007872,655362
20210910,1036.02,1070.89,1023.11,1053.53,9528581120.0,3185162,196617
20210913,1050.34,1062.18,1026.05,1033.48,9024049152.0,2565329,589827
20210914,1031.55,1055.45,1020.36,1031.37,7875191296.0,2493716,524292
20210915,1027.26,1040.67,1011.41,1027.63,6630163456.0,1807008,524292
20210916,1024.32,1035.02,997.95,1000.61,6224693248.0,2235711,786432
20210917,1003.41,1017.62,986.69,1005.04,4658758144.0,1773102,262152
20210922,994.77,1025.23,990.03,1012.93,5023413248.0,2083789,393222
20210923,1016.24,1049.77,1008.4,1035.64,7335356416.0,3226040,12
20210924,1031.74,1049.3,1014.72,1025.71,6791144960.0,2745212,589827
20210927,1028.07,1039.43,993.51,1008.25,6112326656.0,2503752,655362
20210928,1003.85,1033.6,995.83,1019.64,5418361344.0,2174838,262152
20210929,1009.34,1022.26,985.45,989.64,5609660928.0,2091617,786432
20210930,994.8,1017.91,989.99,1011.0,5844034560.0,2848742,65546
20211008,1017.08,1034.43,996.21,1005.59,8559369728.0,3178062,327687
20211011,1007.03,1025.16,989.59,1005.36,6531802112.0,2499964,196616
20211012,998.53,1007.38,969.48,980.41,5180609536.0,2067956,786432
20211013,980.48,995.54,963.92,985.77,6450994176.0,2131195,262152
20211014,980.1,999.27,973.08,985.92,4688506880.0,1547989,327687
20211015,983.44,1010.6,969.62,997.73,7726787072.0,2473851,327687
20211018,993.95,1005.78,983.68,998.11,6370153472.0,2129446,458757
20211019,999.62,1011.13,987.64,997.54,5312075776.0,1762079,327687
20211020,1000.88,1015.38,989.41,999.45,5236166656.0,2260588,458756
20211021,998.17,1009.14,978.67,989.17,4822700544.0,2300072,655362
20211022,991.72,1012.9,983.75,997.38,6486830080.0,2388674,262152
20211025,989.37,1001.82,978.78,996.11,4631176704.0,1773474,327687
20211026,993.67,1005.97,976.87,986.91,8606571520.0,2701097,524292
20211027,980.48,991.01,955.85,968.47,8416648192.0,2630527,524292
20211028,966.08,974.15,941.52,945.43,5249991680.0,2078490,720897
20211029,945.51,965.91,937.19,957.22,5534658048.0,1821235,131082
20211101,955.7,971.4,946.41,961.4,4822870528.0,1615628,327687
20211102,961.65,984.37,950.1,964.15,8546195968.0,2381942,327687
20211103,967.85,975.65,950.92,960.58,4969152000.0,1441713,458757
20211104,963.18,980.57,960.44,972.86,5510556672.0,1466836,11
20211105,978.56,990.17,962.01,964.56,5297611776.0,1658901,589827
20211108,957.4,970.73,939.74,955.58,5815824384.0,2064450,458757
20211109,959.09,977.66,951.6,973.31,5644282368.0,1985848,11
20211110,970.32,985.54,961.5,977.48,5716905984.0,2100250,262151
20211111,973.98,994.5,965.77,983.98,6715101184.0,2151843,131082
20211112,977.12,988.94,970.46,980.22,5974089216.0,1795420,327685
20211115,980.54,993.55,968.54,977.98,5159717888.0,1562696,393221
20211116,975.77,988.33,966.46,970.34,4713687040.0,1451317,589827
20211117,970.56,996.03,963.86,991.75,4879299584.0,1890371,131081
20211118,987.28,1002.06,975.55,986.3,4713300992.0,1989592,524292
20211119,987.21,999.4,977.52,990.51,4384726016.0,1676990,327687
20211122,993.85,1023.65,989.09,1013.02,8464710144.0,2489730,131082
20211123,1011.42,1027.39,999.73,1008.14,7625541632.0,2167582,589827
20211124,1007.33,1025.53,999.71,1009.22,5924937216.0,1957111,393222
20211125,1007.18,1034.57,1000.23,1018.71,6871189504.0,2361908,327687
20211126,1014.87,1023.35,997.31,1008.05,5732382720.0,2070245,524291
20211129,993.44,1017.24,985.73,1005.57,5375615488.0,1680898,524293
20211130,1010.73,1037.86,1001.54,1020.75,9049638912.0,2211465,12
20211201,1017.38,1038.5,1010.68,1025.34,8437220352.0,1874288,196618
20211202,1021.41,1036.88,1004.05,1014.34,5960279552.0,2008201,655362
20211203,1021.17,1045.01,1010.42,1026.52,7261519360.0,2714700,262153
20211206,1022.55,1035.28,997.35,1003.67,6646074368.0,2608739,720898
20211207,1008.88,1024.25,983.03,999.3,6431765504.0,2323382,589828
20211208,1003.67,1029.2,996.54,1020.7,6508671488.0,2214421,65548
20211209,1018.11,1037.21,1006.1,1020.92,7561903104.0,2288080,262152
20211210,1014.75,1030.68,1002.53,1015.61,7000613888.0,2018300,589828
20211213,1018.33,1033.0,1005.57,1016.66,6302819840.0,2168130,393222
20211214,1014.75,1024.86,1001.69,1016.81,4848912896.0,1726415,393223
20211215,1019.57,1038.49,1008.9,1015.66,5543528448.0,2018688,524293
20211216,1016.2,1031.83,1000.94,1013.37,6467512320.0,2029684,589828
20211217,1014.6,1025.28,993.49,1003.7,5705620992.0,2442085,589828
20211220,1004.6,1014.91,977.45,984.63,4479951360.0,1814260,786433
20211221,983.62,996.08,973.69,988.14,3565567232.0,1531779,262153
20211222,990.71,1001.66,978.54,988.55,4343416320.0,1626983,393222
20211223,989.05,1000.49,976.04,985.2,4095031808.0,1626537,458757
20211224,985.69,1000.81,965.08,976.27,4578113536.0,2313332,589828
20211227,976.77,991.56,965.76,977.15,3336140800.0,1889296,458757
20211228,980.65,997.99,969.72,986.32,4044530688.0,1731343,196618
20211229,985.31,991.61,970.51,980.03,3503862784.0,1478593,720898
20211230,979.09,1011.88,976.54,999.59,6189295104.0,2024122,13
20211231,999.98,1011.8,989.66,999.61,4866674176.0,1761476,393223
20220104,1002.73,1020.35,986.26,1003.85,4470593536.0,1807010,262153
20220105,1001.85,1006.84,971.4,981.31,4714386432.0,1845512,655363
20220106,977.51,993.6,970.57,982.56,3449408000.0,1504908,327688
20220107,984.63,998.09,969.98,975.81,3289998080.0,1667036,655363
20220110,974.1,991.67,956.27,982.68,3747841024.0,1645775,196618
20220111,978.41,990.09,966.41,969.7,3070949120.0,1387236,851968
20220112,975.48,991.82,965.99,982.49,3988058880.0,1324787,131082
20220113,983.81,993.41,962.8,969.69,3201580544.0,1284150,786434
20220114,964.74,984.69,954.94,966.38,3377593600.0,1394293,458758
20220117,968.06,994.44,961.66,982.05,3901446912.0,1872215,196619
20220118,983.37,1009.89,973.69,988.93,4425949696.0,2514756,327689
20220119,991.8,1009.76,975.21,991.18,4931138560.0,1832400,524294
20220120,991.91,1001.18,958.14,964.62,4820877312.0,2063957,851969
20220121,963.35,977.94,940.43,947.75,3728659968.0,1873104,655364
20220124,945.7,965.6,936.05,951.04,3331265280.0,1358228,393223
20220125,944.83,956.87,911.32,915.19,3062110720.0,1579517,851969
20220126,915.46,932.83,899.76,916.5,2531910144.0,1279968,393224
20220127,916.15,923.24,885.83,887.92,2575476480.0,1237870,917504
20220128,892.47,913.11,879.4,895.01,2912173568.0,1269577,393224
20220207,908.12,924.16,897.15,907.99,2619916544.0,1478930,131084
20220208,908.09,917.16,888.4,906.88,3788708352.0,1360024,131084
20220209,906.61,929.85,898.43,927.09,3784544768.0,1852749,65549
20220210,928.6,936.94,912.47,922.06,3265448704.0,1791813,720899
20220211,919.33,927.44,901.41,905.36,2756059904.0,1461031,917504
20220214,896.75,912.29,881.13,894.27,3556536064.0,1355308,589829
20220215,895.66,916.64,889.44,905.55,3455179776.0,1367413,327689
20220216,911.2,927.21,901.01,913.18,2920124672.0,1553628,393224
20220217,911.32,927.04,903.97,913.22,2983396608.0,1455345,524294
20220218,909.54,923.97,899.58,915.26,2549869824.0,1499385,393223
20220221,914.42,928.89,908.64,923.16,3233196288.0,1659730,196618
20220222,916.14,930.0,899.25,918.05,3468573952.0,1760451,589829
20220223,917.73,956.66,911.79,948.33,6116352512.0,2425967,131084
20220224,943.29,960.15,917.26,933.03,6369068032.0,3023467,786434
20220225,942.07,958.5,927.31,940.42,4005375232.0,2243795,262154
20220228,940.65,958.23,927.26,946.48,4842723840.0,2234781,393224
20220301,949.63,959.72,936.87,947.32,3302440192.0,1614536,327689
20220302,941.87,950.0,930.73,941.16,2950241280.0,1304898,720899
20220303,946.55,955.16,927.07,934.71,3331681792.0,1983530,655364
20220304,929.52,953.97,922.88,932.82,3599615488.0,1738567,458758
20220307,931.15,937.02,907.62,913.99,3039636480.0,1489974,851969
20220308,913.84,926.91,883.98,894.16,3873926144.0,2002734,720899
20220309,897.52,915.63,858.45,893.75,4238020096.0,2122515,524294
20220310,908.91,923.06,891.99,900.9,3845919488.0,2105914,393224
20220311,889.43,909.48,872.44,904.68,3818918400.0,1789634,393224
20220314,894.84,909.25,877.9,884.84,3105666560.0,1575976,851969
20220315,878.07,893.03,840.55,844.49,4068973312.0,2283544,851969
20220316,856.37,881.07,829.33,872.93,4514784768.0,2170114,14
20220317,881.56,914.06,876.22,892.2,5427842048.0,2240917,65548
20220318,888.84,904.06,876.02,891.19,4032509952.0,1464999,327689
20220321,892.62,911.42,882.92,903.08,3727373056.0,1634344,196618
20220322,899.94,908.68,883.44,889.51,3579251456.0,1490969,786434
20220323,893.65,906.51,882.55,892.98,3242466304.0,1397345,262154
20220324,888.23,894.86,870.69,876.13,2548233728.0,1262392,851969
20220325,879.51,894.94,868.71,872.57,3032666112.0,1250761,524294
20220328,866.97,877.89,854.16,865.49,2170319104.0,1066725,655364
20220329,869.15,877.51,844.74,850.88,2987561728.0,1264382,720899
20220330,853.21,866.83,846.48,860.91,2682869760.0,1252968,65549
20220331,857.36,865.76,843.99,853.47,2226925056.0,1254551,589829
20220401,853.51,875.89,841.98,857.97,3207750912.0,1769487,327689
20220406,854.19,868.14,841.75,858.33,2899091456.0,1585102,393223
20220407,854.45,865.05,836.47,840.47,3021386496.0,1618587,851969
20220408,842.24,855.09,824.88,838.53,3717535744.0,1925410,524294
