date,open,high,low,close,amout,vol,str07
20200511,78.29,82.5,78.29,80.36,50620976.0,627441,65536
20200512,80.99,80.99,79.12,80.18,31963852.0,400665,65536
20200513,80.18,83.74,79.21,83.74,70405080.0,851366,65536
20200514,82.5,83.38,81.6,82.08,42938048.0,521313,65536
20200515,81.05,84.2,81.05,81.5,39301444.0,475339,65536
20200518,81.5,81.55,79.18,79.32,38203928.0,475565,65536
20200519,79.03,81.07,78.67,80.66,26569880.0,333117,65536
20200520,80.66,82.43,79.0,79.52,35869368.0,442285,65536
20200521,79.52,80.35,74.65,75.28,59123424.0,762561,65536
20200522,75.29,75.48,72.0,73.77,24836432.0,335866,65536
20200525,73.77,74.32,73.13,73.97,14598580.0,197885,65536
20200526,73.98,77.41,73.98,77.41,22789270.0,299048,65536
20200527,77.5,77.84,76.15,76.31,16344006.0,212749,65536
20200528,76.36,77.18,75.04,75.22,21464416.0,282461,65536
20200529,75.0,78.55,74.32,78.42,36965360.0,475398,65536
20200601,78.43,81.4,78.01,81.07,42302836.0,526091,65536
20200602,81.0,81.0,79.63,79.63,30361996.0,379217,65536
20200603,79.63,83.28,79.63,82.2,68804904.0,835845,65536
20200604,82.16,83.82,81.03,83.36,58594296.0,707719,65536
20200605,83.42,84.28,81.66,82.02,44649832.0,540327,65536
20200608,82.0,85.25,82.0,82.29,48524624.0,578065,65536
20200609,82.8,83.84,80.8,81.21,33953764.0,415980,65536
20200610,81.2,83.2,80.79,81.2,34278320.0,417347,65536
20200611,80.7,83.17,80.7,81.12,44167312.0,540698,65536
20200612,79.5,81.4,79.22,80.7,35340796.0,439401,65536
20200615,80.86,82.63,80.18,81.2,43765384.0,535819,65536
20200616,82.8,89.97,81.0,88.27,146451504.0,1692078,65536
20200617,87.85,94.96,87.47,91.0,182146656.0,1987422,65536
20200618,89.47,90.57,85.88,87.46,107093528.0,1229473,65536
20200619,87.0,87.69,85.6,86.68,56379084.0,651737,65536
20200622,86.8,88.6,86.1,87.0,52662848.0,602933,65536
20200623,87.3,89.89,85.8,88.86,64937760.0,738558,65536
20200624,88.34,91.81,88.3,88.8,76765760.0,852036,65536
20200629,87.98,89.49,86.8,87.35,53908216.0,614847,65536
20200630,87.58,92.5,87.46,91.04,89642792.0,990931,65536
20200701,90.9,91.99,87.56,89.41,73422304.0,819257,65536
20200702,89.4,91.01,88.32,89.7,67287456.0,747047,65536
20200703,89.21,90.9,86.68,88.12,57613940.0,651440,65536
20200706,88.01,95.5,87.26,94.45,174008656.0,1895158,65536
20200707,95.01,100.58,95.01,98.41,220082784.0,2223819,65536
20200708,98.35,108.48,98.35,107.58,208977072.0,1991848,65536
20200709,107.46,111.98,104.01,107.76,193911424.0,1800415,65536
20200710,109.09,127.36,109.05,120.75,266616880.0,2204031,65536
20200713,124.01,143.97,120.5,140.77,332760640.0,2530439,65536
20200714,139.8,151.0,130.03,138.8,267689552.0,1912247,65536
20200715,138.45,138.8,125.88,128.0,218196352.0,1670774,65536
20200716,128.72,138.08,116.0,118.0,187317296.0,1492176,65536
20200717,118.0,121.0,110.0,115.56,105490824.0,911721,65536
20200720,120.09,120.09,111.02,117.0,116565784.0,1011397,65536
20200721,116.63,128.0,116.01,123.0,135693904.0,1095729,65536
20200722,122.66,136.89,118.8,133.6,153889664.0,1186312,65536
20200723,133.0,146.49,131.8,145.45,224109488.0,1587167,65536
20200724,145.45,155.5,121.0,133.51,245247792.0,1721075,65536
20200727,132.0,144.59,132.0,135.3,173799504.0,1255557,65536
20200728,137.5,140.0,123.0,132.29,166193232.0,1297119,65536
20200729,132.26,135.3,127.71,133.2,135824432.0,1032826,65536
20200730,131.88,143.6,131.88,133.5,162947696.0,1193189,65536
20200731,133.98,140.48,129.41,134.14,182787040.0,1357005,65536
20200803,133.0,158.27,133.0,158.27,224097872.0,1557326,65536
20200804,166.01,189.92,162.16,189.92,588615488.0,3288922,65536
20200805,186.89,204.88,175.02,195.85,410187392.0,2158053,65536
20200806,189.0,191.65,176.02,181.51,356434624.0,1945580,65536
20200807,183.55,184.94,166.1,174.2,252036240.0,1456672,65536
20200810,170.55,178.88,168.12,174.98,126953592.0,732045,65536
20200811,172.57,177.86,166.4,166.96,143231952.0,832357,65536
20200812,168.0,171.0,147.88,165.6,287304992.0,1794510,65536
20200813,162.0,173.78,156.1,169.12,147002592.0,886879,65536
20200814,170.0,171.49,159.54,163.0,87692968.0,534995,65536
20200817,160.0,164.88,153.51,163.5,167523552.0,1050113,65536
20200818,167.0,172.48,160.05,161.18,111421032.0,668841,65536
20200819,161.0,171.94,158.17,158.31,161725152.0,978243,65536
20200820,158.45,158.45,143.0,143.02,174220736.0,1171783,65536
20200821,146.71,149.0,138.03,138.98,100303632.0,706389,65536
20200824,139.99,141.88,133.0,133.08,100420296.0,744903,65536
20200825,134.4,145.57,134.3,138.86,114849200.0,817363,65536
20200826,135.28,145.0,134.06,137.2,111200896.0,803179,65536
20200827,135.48,137.78,123.13,125.6,175004592.0,1354543,65536
20200828,128.77,139.97,127.0,135.0,155414768.0,1178076,65536
20200831,136.37,138.72,127.0,128.77,154991552.0,1177063,65536
20200901,128.52,129.28,120.2,120.7,192395152.0,1560053,65536
20200902,121.38,123.46,117.35,117.8,125018808.0,1041466,65536
20200903,118.22,124.0,116.24,120.64,104167104.0,865140,65536
20200904,117.91,120.64,115.0,115.82,80443664.0,688918,65536
20200907,115.7,116.49,107.0,107.66,121795264.0,1093508,65536
20200908,108.49,111.94,106.67,107.68,61975648.0,568722,65536
20200909,107.78,110.8,103.0,105.63,79015632.0,740648,65536
20200910,107.01,108.6,98.45,100.0,80206448.0,779334,65536
20200911,102.0,103.78,100.0,103.38,46466796.0,454713,65536
20200914,104.47,107.5,104.0,105.48,64206712.0,606220,65536
20200915,106.19,110.42,104.21,107.55,57288924.0,535624,65536
20200916,107.76,110.0,104.91,105.53,54346972.0,505077,65536
20200917,106.12,112.6,102.86,111.38,85161736.0,786642,65536
20200918,111.38,116.0,109.5,111.6,99506048.0,884287,65536
20200921,112.75,112.75,105.5,107.45,107424496.0,996966,65536
20200922,105.98,108.42,103.5,106.59,75567568.0,710305,65536
20200923,107.0,118.01,105.08,117.38,176905120.0,1554953,65536
20200924,115.03,127.53,114.04,119.1,289330144.0,2384376,65536
20200925,122.07,124.46,119.13,123.0,113243952.0,932947,65536
20200928,125.0,125.0,112.0,113.0,120336056.0,1041506,65536
20200929,116.01,116.33,113.38,114.8,77326480.0,672196,65536
20200930,116.2,118.6,113.81,115.3,65460356.0,564792,65536
20201009,116.0,117.98,111.68,114.19,88360792.0,776153,65536
20201012,113.86,119.5,113.14,119.47,121564080.0,1039084,65536
20201013,119.47,129.2,117.66,128.45,147066112.0,1180131,65536
20201014,129.35,129.35,123.3,123.58,117193128.0,935353,65536
20201015,125.0,125.0,116.8,117.18,92284992.0,773311,65536
20201016,118.36,118.59,113.98,116.99,64639352.0,557506,65536
20201019,116.99,123.5,116.55,117.4,90315984.0,753897,65536
20201020,116.99,119.37,114.73,118.73,49280848.0,421224,65536
20201021,120.6,121.6,114.52,116.19,54652324.0,465086,65536
20201022,116.8,116.8,110.0,110.94,47011648.0,415694,65536
20201023,110.0,112.48,105.0,105.53,84807176.0,789587,65536
20201026,106.24,108.85,103.02,106.0,47782648.0,447429,65536
20201027,106.0,110.94,105.46,108.5,48273240.0,448252,65536
20201028,111.0,123.0,108.5,119.22,162111152.0,1393219,65536
20201029,117.69,121.4,116.14,116.49,99760544.0,840179,65536
20201030,116.61,117.0,109.23,114.11,100318224.0,889843,65536
20201102,112.5,115.15,106.66,111.02,105392016.0,947551,65536
20201103,112.95,118.0,111.48,116.49,110069320.0,953683,65536
20201104,115.79,123.6,114.21,119.01,147321664.0,1248354,65536
20201105,120.58,124.79,120.58,122.0,185090864.0,1509958,65536
20201106,121.1,122.01,114.08,115.8,134645664.0,1150566,65536
20201109,115.5,122.81,114.22,120.87,143654480.0,1214057,65536
20201110,121.6,121.6,116.6,117.11,80059200.0,679005,65536
20201111,115.2,119.09,111.13,112.18,73899032.0,644525,65536
20201112,112.16,115.87,112.02,115.16,39506168.0,344937,65536
20201113,115.89,118.47,113.83,117.59,49694912.0,428473,65536
20201116,121.0,123.8,117.93,122.97,156810176.0,1283060,65536
20201117,120.0,123.0,118.01,118.92,103042456.0,854467,65536
20201118,118.92,121.89,116.25,116.97,75425600.0,637350,65536
20201119,116.2,120.49,116.1,118.4,48000872.0,405482,65536
20201120,117.74,119.78,117.21,118.0,52272708.0,442350,65536
20201123,117.81,117.81,114.81,115.33,62554424.0,541310,65536
20201124,114.01,116.04,111.22,111.7,66958932.0,595941,65536
20201125,110.99,111.6,107.6,107.61,53428288.0,489742,65536
20201126,107.61,109.08,106.8,107.06,28631346.0,265383,65536
20201127,107.05,107.05,103.23,103.79,43952460.0,420114,65536
20201130,103.41,105.5,101.36,104.72,45630116.0,438562,65536
20201201,104.3,106.88,104.1,106.33,31129078.0,292959,65536
20201202,105.72,107.02,103.91,104.0,32837652.0,313720,65536
20201203,104.0,107.0,103.3,105.52,37709772.0,358633,65536
20201204,105.2,106.69,104.38,105.58,34485064.0,326574,65536
20201207,104.5,106.88,103.2,103.58,43825744.0,417307,65536
20201208,103.61,104.56,102.02,102.48,41751552.0,406488,65536
20201209,102.19,102.79,93.0,94.3,124477600.0,1284763,65536
20201210,93.54,95.91,93.54,93.6,53963668.0,570197,65536
20201211,93.67,94.38,89.33,91.0,96352864.0,1059160,65536
20201214,91.02,97.69,90.15,96.0,92532792.0,973315,65536
20201215,96.86,101.65,96.24,98.68,99785080.0,1012303,65536
20201216,99.67,100.91,97.8,99.49,61023492.0,615228,65536
20201217,98.3,100.31,97.19,99.45,58503812.0,592463,65536
20201218,98.5,101.98,98.5,99.8,68749856.0,685036,65536
20201221,99.33,101.0,99.0,100.41,50530864.0,505356,65536
20201222,100.41,101.0,96.08,96.64,59681036.0,608321,65536
20201223,96.0,99.68,96.0,97.88,44788608.0,456065,65536
20201224,98.19,98.66,94.1,94.27,44155988.0,461599,65536
20201225,93.51,96.33,92.38,93.8,41726220.0,442887,65536
20201228,93.38,93.65,90.0,90.52,46461612.0,510688,65536
20201229,90.72,92.07,90.23,90.83,26967068.0,296100,65536
20201230,90.34,90.85,86.6,86.92,76995544.0,874769,65536
20201231,87.4,91.4,86.92,90.15,59283708.0,662508,65536
20210104,90.16,95.23,90.16,94.75,60653500.0,648644,65536
20210105,94.0,95.99,92.21,93.51,48401636.0,514800,65536
20210106,94.0,94.5,91.25,92.25,47447496.0,515694,65536
20210107,92.48,92.6,87.01,87.26,57585560.0,649528,65536
20210108,86.82,89.93,84.0,88.22,57169760.0,663326,65536
20210111,88.22,90.5,86.48,88.0,48903340.0,551835,65536
20210112,87.13,88.16,86.0,86.3,36630564.0,423286,65536
20210113,86.3,87.3,84.1,85.79,41215972.0,485594,65536
20210114,84.58,89.3,84.2,88.62,41829024.0,478570,65536
20210115,88.99,88.99,85.13,86.02,48623628.0,562289,65536
20210118,85.43,86.46,84.52,85.11,32044488.0,374841,65536
20210119,84.6,86.27,84.48,85.36,24929530.0,291962,65536
20210120,85.6,92.0,84.62,91.2,74874416.0,834627,65536
20210121,90.78,92.48,89.6,90.0,40566664.0,448082,65536
20210122,89.98,101.71,88.0,97.9,143159616.0,1480294,65536
20210125,97.88,114.78,97.13,109.41,237759264.0,2204525,65536
20210126,109.6,110.75,103.0,106.1,171072960.0,1616698,65536
20210127,104.8,106.29,101.2,102.8,95337096.0,921452,65536
20210128,101.18,104.97,98.42,98.42,67153360.0,664221,65536
20210129,98.3,108.8,98.3,106.28,132796496.0,1275415,65536
20210201,105.71,108.54,102.93,106.42,103964344.0,985533,65536
20210202,105.2,112.0,102.5,103.2,101864328.0,951661,65536
20210203,102.65,116.08,101.99,113.16,196089904.0,1775112,65536
20210204,111.79,118.0,108.1,109.97,146391360.0,1308073,65536
20210205,110.0,118.89,108.01,116.29,175519104.0,1521636,65536
20210208,114.0,120.0,114.0,116.9,136545616.0,1165144,65536
20210209,115.66,136.0,115.1,132.0,322008416.0,2540426,65536
20210210,130.0,137.8,126.0,134.2,262935392.0,1988266,65536
20210218,136.0,147.0,128.28,129.2,296182784.0,2180909,65536
20210219,129.22,132.0,119.06,121.83,257794784.0,2092712,65536
20210222,129.1,142.46,129.1,130.9,385653760.0,2853771,65536
20210223,132.0,147.0,126.0,143.2,340992896.0,2508313,65536
20210224,142.51,142.55,132.01,134.65,262546128.0,1917203,65536
20210225,135.0,137.77,128.0,131.4,161182384.0,1231665,65536
20210226,124.0,124.12,110.8,112.52,220515216.0,1875135,65536
20210301,113.0,115.97,110.64,110.8,153649072.0,1361462,65536
20210302,111.99,113.0,105.23,107.29,156073728.0,1430796,65536
20210303,106.05,112.98,104.85,110.87,103777432.0,953097,65536
20210304,112.97,112.97,106.5,107.8,104891232.0,956620,65536
20210305,105.0,109.58,104.97,109.15,70422128.0,657464,65536
20210308,108.21,109.84,101.57,102.07,99543048.0,942670,65536
20210309,102.0,103.0,96.55,97.51,70111328.0,704533,65536
20210310,100.0,100.49,95.67,97.01,54118768.0,551896,65536
20210311,98.4,104.77,97.5,102.0,100419720.0,989114,65536
20210312,101.29,101.88,97.01,98.33,66951952.0,677254,65536
20210315,99.0,99.0,93.2,94.68,53907420.0,566524,65536
20210316,95.47,96.87,94.49,96.49,42913512.0,447827,65536
20210317,95.03,98.39,94.1,97.6,35875492.0,369947,65536
20210318,97.66,105.0,96.48,102.3,99885464.0,976361,65536
20210319,101.55,107.0,99.51,102.3,112290288.0,1094327,65536
20210322,106.0,106.96,103.0,103.59,69708816.0,669263,65536
20210323,103.4,109.48,103.12,104.13,67150560.0,634213,65536
20210324,104.56,106.74,99.03,102.0,80586648.0,783667,65536
20210325,101.0,103.36,97.18,100.45,71207424.0,705636,65536
20210326,100.0,105.95,100.0,105.19,71111984.0,685825,65536
20210329,108.52,115.7,107.74,113.23,216038400.0,1927634,65536
20210330,112.81,117.6,109.0,114.35,159183424.0,1395629,65536
20210331,113.0,114.98,110.38,111.2,97162032.0,864985,65536
20210401,111.2,117.5,110.01,114.05,119822064.0,1048890,65536
20210402,114.05,118.0,112.75,115.5,126257984.0,1098815,65536
20210406,115.55,117.0,111.0,114.35,79578432.0,696030,65536
20210407,113.1,115.85,111.51,113.5,69877168.0,617132,65536
20210408,112.99,122.0,112.43,120.1,191943856.0,1619007,65536
20210409,120.0,122.69,116.86,119.92,146414864.0,1223983,65536
20210412,117.95,122.08,111.65,112.21,140830736.0,1213222,65536
20210413,111.52,119.6,111.31,115.55,119949480.0,1037798,65536
20210414,114.01,121.38,113.81,118.99,126681392.0,1063816,65536
20210415,118.1,121.0,115.0,116.58,91701168.0,785636,65536
20210416,116.53,117.9,114.1,114.7,76074496.0,657581,65536
20210419,114.65,123.5,112.25,121.64,166120256.0,1394061,65536
20210420,121.99,126.76,120.0,125.61,188134064.0,1513680,65536
20210421,123.76,132.6,122.2,129.05,206255984.0,1605698,65536
20210422,129.4,132.0,127.11,130.7,149970384.0,1156889,65536
20210423,128.68,129.99,125.1,128.8,132152192.0,1033037,65536
20210426,130.4,137.5,128.23,129.66,226791936.0,1707024,65536
20210427,129.66,134.1,126.18,132.01,179784112.0,1384383,65536
20210428,132.1,136.0,130.28,134.01,178796576.0,1340009,65536
20210429,135.0,136.5,128.86,129.28,159013584.0,1202009,65536
20210430,128.28,139.9,128.2,135.99,315944992.0,2326392,65536
20210506,136.31,142.69,131.1,133.89,294002176.0,2148432,65536
20210507,135.0,135.77,125.03,125.09,242881600.0,1876198,65536
20210510,125.0,128.99,123.0,126.44,175171936.0,1388717,65536
20210511,124.48,129.68,123.01,127.85,128713008.0,1015459,65536
20210512,127.46,134.6,124.5,132.82,168415936.0,1299778,65536
20210513,131.21,141.0,130.05,137.1,272275360.0,2007991,65536
20210514,137.0,142.5,136.01,138.5,273547040.0,1960817,65536
20210517,137.73,157.0,135.9,152.05,652605376.0,4419472,65536
20210518,150.66,160.84,149.0,160.84,419065984.0,2688752,65536
20210519,160.39,163.92,155.66,162.58,387358720.0,2413911,65536
20210520,159.0,161.97,155.3,157.41,201977248.0,1274916,65536
20210521,156.57,158.7,149.15,150.19,231761072.0,1520419,65536
20210524,150.19,156.47,148.61,155.99,257384320.0,1678308,65536
20210525,155.1,169.19,154.0,166.99,347232544.0,2153710,65536
20210526,165.07,168.49,160.88,165.3,199316768.0,1213438,65536
20210527,162.8,185.18,162.1,181.13,358106048.0,2041138,65536
20210528,178.88,187.0,177.18,183.8,298351232.0,1643354,65536
20210531,181.91,203.88,179.02,202.98,524688928.0,2698195,65536
20210601,200.0,210.76,194.03,208.91,400556576.0,1975873,65536
20210602,200.0,203.5,177.0,177.25,623789760.0,3316244,65536
20210603,178.0,179.9,167.89,168.95,600555584.0,3478159,65536
20210604,169.0,174.98,165.23,170.88,296039392.0,1735841,65536
20210607,165.52,165.52,155.55,161.88,403587776.0,2521713,65536
20210608,163.12,167.58,157.37,159.46,286357120.0,1767583,65536
20210609,159.34,164.43,156.5,162.8,260767200.0,1610391,65536
20210610,161.05,164.8,156.0,162.37,279430016.0,1741890,65536
20210611,160.0,162.0,150.35,159.9,434078528.0,2772099,65536
20210615,156.9,163.92,155.98,158.07,217112384.0,1350834,65536
20210616,160.32,160.37,148.58,151.59,216333168.0,1412587,65536
20210617,151.42,156.0,150.59,155.36,190380768.0,1236693,65536
20210618,155.24,165.69,155.0,164.3,247586192.0,1548321,65536
20210621,164.0,177.5,161.68,171.19,400218400.0,2337857,65536
20210622,171.47,175.0,166.0,168.35,296335680.0,1736465,65536
20210623,165.4,172.3,164.56,165.8,227513072.0,1357849,65536
20210624,166.08,166.9,152.09,154.2,318632544.0,2040742,65536
20210625,156.0,168.9,155.99,167.7,327189440.0,2008155,65536
20210628,199.0,201.24,193.0,201.24,487364576.0,2435683,65536
20210629,213.0,223.58,204.1,219.0,1172928512.0,5487477,65536
20210630,216.24,223.69,206.01,209.3,889374208.0,4133290,65536
20210701,210.28,246.98,210.28,239.19,867790208.0,3764566,65536
20210702,237.19,247.39,228.11,236.8,815512448.0,3407898,65536
20210705,239.17,254.8,234.8,250.99,729431296.0,2970063,65536
20210706,251.98,254.97,222.0,225.06,972943232.0,4144711,65536
20210707,229.0,270.07,227.77,270.07,1101478144.0,4410776,65536
20210708,280.0,280.0,263.37,272.0,776459648.0,2855902,65536
20210709,269.38,272.89,250.33,261.0,695460608.0,2663469,65536
20210712,263.0,263.02,244.0,252.8,612646912.0,2421533,65536
20210713,257.5,269.76,252.4,257.11,521786752.0,2004899,65536
20210714,251.01,282.0,246.01,264.02,815367872.0,3047338,65536
20210715,260.0,273.49,255.0,272.9,530797984.0,2013156,65536
20210716,269.97,269.97,258.02,261.99,474015392.0,1796383,65536
20210719,261.8,266.0,251.1,253.49,387066176.0,1504581,65536
20210720,249.85,257.87,247.0,250.99,341629920.0,1358318,65536
20210721,254.49,259.5,249.63,259.5,404257920.0,1575588,65536
20210722,260.87,260.88,243.78,248.0,537562816.0,2157667,65536
20210723,248.77,253.44,228.2,232.88,617484288.0,2591099,65536
20210726,225.11,230.81,207.59,209.95,587104576.0,2708566,65536
20210727,212.99,225.9,212.89,216.66,468157472.0,2121106,65536
20210728,216.0,231.6,214.0,221.0,403021472.0,1814551,65536
20210729,225.43,229.05,213.0,222.0,453804992.0,2055088,65536
20210730,216.03,218.88,206.5,213.6,330174816.0,1549824,65536
20210802,211.54,218.95,192.36,217.07,565945472.0,2740847,65536
20210803,217.99,223.5,208.5,216.0,442258176.0,2039431,65536
