date,open,high,low,close,amout,vol,str07
20211104,62.05,64.58,62.03,63.72,24787764.0,388993,65536
20211105,64.1,70.85,63.5,68.44,72857440.0,1075172,65536
20211108,69.2,69.2,66.38,67.4,31643004.0,470192,65536
20211109,67.4,67.88,66.23,66.66,22496940.0,337537,65536
20211110,66.66,69.6,66.36,68.5,29634284.0,434292,65536
20211111,68.21,78.21,67.64,75.98,89411072.0,1203838,65536
20211112,75.07,78.66,75.07,77.83,68852168.0,890523,65536
20211115,78.55,79.61,75.84,78.39,51095928.0,657447,65536
20211116,78.37,79.48,76.17,78.03,47377736.0,606764,65536
20211117,78.88,78.94,75.8,77.11,42046992.0,545783,65536
20211118,76.61,78.98,73.56,74.02,53431152.0,706569,65536
20211119,74.05,88.82,74.05,88.82,147358480.0,1755850,65536
20211122,92.23,97.0,87.0,95.0,251236112.0,2730788,65536
20211123,102.0,104.01,94.34,96.91,170457792.0,1736274,65536
20211124,96.43,103.66,94.0,95.29,213209616.0,2168647,65536
20211125,96.95,96.95,91.03,91.05,105617280.0,1137265,65536
20211126,91.05,91.68,87.63,88.82,79436544.0,888663,65536
20211129,88.0,92.58,87.36,91.33,81050808.0,898160,65536
20211130,90.2,91.64,87.7,89.13,67496352.0,753880,65536
20211201,88.0,91.0,87.02,87.88,55988616.0,629927,65536
20211202,88.5,88.8,83.4,84.16,80481960.0,946274,65536
20211203,83.45,86.0,83.45,83.6,46398636.0,548786,65536
20211206,83.69,83.69,80.24,80.24,46135584.0,566250,65536
20211207,81.2,81.76,78.18,78.68,36236784.0,455422,65536
20211208,79.86,80.2,78.02,79.0,26618996.0,336877,65536
20211209,79.0,80.65,77.22,78.39,48182280.0,615775,65536
20211210,78.53,83.25,76.61,80.72,69355944.0,864493,65536
20211213,79.9,83.98,79.3,83.46,63521792.0,778205,65536
20211214,83.6,87.87,82.8,87.24,86598000.0,1015127,65536
20211215,87.06,88.77,85.49,88.22,79392864.0,914175,65536
20211216,88.2,89.5,86.02,86.63,46775288.0,533918,65536
20211217,86.61,87.46,83.5,85.01,43533968.0,508743,65536
20211220,84.5,85.99,82.4,82.4,29222310.0,345369,65536
20211221,84.88,85.15,82.5,83.39,16526805.0,197992,65536
20211222,84.0,89.79,83.04,89.01,79311792.0,897729,65536
20211223,89.0,91.8,85.8,85.8,55918996.0,630016,65536
20211224,86.01,87.76,85.25,86.17,38993916.0,452226,65536
20211227,86.03,89.48,83.62,88.0,43837192.0,501423,65536
20211228,87.9,91.68,85.15,86.02,44577508.0,504589,65536
20211229,86.23,87.31,83.68,86.05,59045824.0,692136,65536
20211230,85.75,88.88,85.21,88.38,35569060.0,408683,65536
20211231,90.0,93.33,86.57,92.43,90287184.0,994823,65536
20220104,96.3,104.0,95.5,99.7,139233232.0,1403565,65536
20220105,100.0,102.98,96.0,96.85,114155104.0,1154332,65536
20220106,97.36,98.5,90.58,93.65,79284632.0,846852,65536
20220107,93.78,94.93,87.37,87.89,57072560.0,631061,65536
20220110,88.32,88.32,84.38,85.38,39548120.0,461689,65536
20220111,84.9,86.19,83.3,84.13,33617384.0,397897,65536
20220112,84.0,85.68,83.38,84.27,32280696.0,383364,65536
20220113,84.49,87.35,83.83,86.98,34977288.0,406235,65536
20220114,86.01,87.78,85.3,86.84,35580024.0,412096,65536
20220117,88.0,104.21,87.84,104.21,106703408.0,1078639,65536
20220118,111.5,113.0,100.0,102.0,198598912.0,1871200,65536
20220119,101.0,110.0,98.87,99.25,189828288.0,1806701,65536
20220120,97.5,99.0,91.5,91.94,129305832.0,1367996,65536
20220121,92.86,93.99,88.01,88.65,75999000.0,835404,65536
20220124,88.65,89.81,86.1,86.51,63619720.0,728457,65536
20220125,86.1,86.2,75.66,75.96,101683408.0,1266904,65536
20220126,76.26,77.39,70.84,71.99,92531144.0,1267005,65536
20220127,70.55,71.66,67.67,68.04,51159692.0,737801,65536
20220128,68.0,69.93,67.3,68.81,38598348.0,560905,65536
20220207,69.17,71.0,67.0,67.35,42570764.0,620296,65536
20220208,67.09,68.68,66.01,68.09,33780908.0,497205,65536
20220209,68.69,70.89,68.43,70.18,41922712.0,601313,65536
20220210,71.5,71.53,67.2,67.64,38171064.0,555007,65536
20220211,67.49,67.99,61.79,62.68,67183624.0,1055015,65536
20220214,63.5,63.5,61.04,62.43,34748128.0,559255,65536
20220215,62.45,63.35,61.27,62.88,22898588.0,366213,65536
20220216,62.99,64.98,61.52,63.58,44603868.0,708047,65536
20220217,63.42,64.44,62.62,62.85,31431016.0,495227,65536
20220218,62.4,63.43,61.81,62.98,21922202.0,349562,65536
20220221,62.99,66.2,62.95,64.7,44130380.0,680084,65536
20220222,64.0,64.5,61.71,62.45,33301638.0,531383,65536
20220223,63.32,65.88,62.1,65.09,40273832.0,623313,65536
20220224,64.94,65.67,61.73,62.52,36676416.0,576819,65536
20220225,63.0,64.74,62.99,63.33,21831664.0,341739,65536
20220228,63.18,63.49,61.0,62.82,20446360.0,328331,65536
20220301,62.82,63.6,61.9,62.62,17240640.0,275515,65536
20220302,62.11,63.59,61.0,63.5,21579584.0,343447,65536
20220303,63.49,63.49,60.4,60.6,47395432.0,774316,65536
20220304,60.02,61.45,59.3,59.89,21894272.0,363617,65536
20220307,59.25,60.5,57.8,59.5,17771992.0,300634,65536
20220308,59.39,60.36,57.48,57.68,17048152.0,290265,65536
20220309,58.0,58.85,53.69,56.26,19925456.0,354020,65536
20220310,57.28,57.99,56.03,56.1,12292907.0,215155,65536
20220311,55.7,57.0,54.1,56.65,13892858.0,249940,65536
20220314,55.9,55.92,53.6,53.66,20364116.0,372836,65536
20220315,53.66,53.95,50.0,50.39,25539760.0,491983,65536
20220316,51.4,52.46,50.11,51.91,20948370.0,408015,65536
20220317,52.4,54.7,51.9,54.02,23818918.0,442671,65536
20220318,54.39,55.88,53.21,54.0,20832636.0,381141,65536
20220321,53.6,58.85,53.56,58.36,44216488.0,775568,65536
20220322,58.0,58.0,56.52,56.8,18405720.0,323339,65536
20220323,56.94,57.61,56.45,57.0,10365300.0,181591,65536
20220324,56.4,58.1,55.51,57.96,19161420.0,337100,65536
20220325,57.96,60.39,56.82,56.87,29921190.0,508531,65536
20220328,56.8,56.87,55.28,55.91,21784450.0,389885,65536
20220329,55.41,55.89,54.2,54.29,15338876.0,279956,65536
20220330,54.9,57.47,54.3,56.79,18728956.0,333343,65536
20220331,56.7,57.18,55.67,56.2,14372570.0,255636,65536
20220401,55.99,56.17,53.7,53.8,17633052.0,323137,65536
20220406,53.8,56.17,53.2,55.63,18658400.0,338021,65536
20220407,55.9,55.9,53.0,53.17,14200513.0,264048,65536
20220408,53.2,53.68,51.02,51.35,13883038.0,268717,65536
20220411,51.01,52.02,49.14,49.19,12229966.0,245155,65536
20220412,49.19,50.37,48.0,49.91,9766391.0,198683,65536
20220413,50.28,50.28,48.0,48.18,8302551.0,170672,65536
20220414,48.85,48.9,47.6,48.2,10645812.0,220781,65536
20220415,48.2,48.2,46.09,46.79,12272773.0,262578,65536
20220418,46.4,48.15,45.0,47.6,13537841.0,289310,65536
20220419,47.95,48.25,46.69,47.24,5600270.0,118384,65536
20220420,46.5,47.99,46.0,46.03,7617203.0,162987,65536
20220421,45.61,46.32,44.03,44.13,11068172.0,245512,65536
20220422,44.0,44.34,43.22,43.77,7491983.0,171191,65536
20220425,43.2,43.2,38.34,38.72,18703568.0,463724,65536
20220426,39.78,39.8,37.21,37.49,11471843.0,298264,65536
20220427,36.79,38.49,35.65,38.44,14351411.0,387992,65536
20220428,38.4,38.92,36.78,36.99,9997761.0,267313,65536
20220429,37.45,40.27,37.26,39.61,16861572.0,430730,65536
20220505,39.8,41.2,39.1,40.58,12063885.0,298654,65536
20220506,39.95,42.97,39.5,41.21,14985430.0,362433,65536
20220509,41.4,43.81,40.9,43.3,15177278.0,353003,65536
20220510,42.6,43.68,42.03,43.68,11421602.0,265204,65536
20220511,43.6,44.83,43.07,43.09,13628563.0,309528,65536
20220512,42.81,44.83,42.7,44.66,20266036.0,459004,65536
20220513,44.79,45.2,43.1,43.8,10842031.0,247844,65536
20220516,44.05,45.5,43.23,44.66,16634267.0,372909,65536
20220517,44.1,44.8,43.36,43.8,8262414.0,188327,65536
20220518,44.35,46.0,43.75,44.3,8433854.0,187862,65536
20220519,44.0,46.82,43.51,45.67,18468256.0,408482,65536
20220520,46.55,46.55,45.07,45.3,9267758.0,203149,65536
20220523,45.99,46.0,44.82,45.26,6522962.0,144523,65536
20220524,45.48,45.48,42.16,42.32,11228989.0,256250,65536
20220525,42.3,43.8,42.3,43.08,7110490.0,165291,65536
20220526,43.18,43.2,42.02,42.7,5580384.0,131155,65536
20220527,42.7,43.18,41.32,41.63,6775224.0,160612,65536
20220530,42.2,42.2,41.02,42.08,5496494.0,131963,65536
20220531,42.29,45.22,41.17,44.72,17096620.0,392364,65536
20220601,44.5,48.0,44.03,46.93,29893144.0,647635,65536
20220602,47.33,55.0,46.1,51.83,64953456.0,1293012,65536
20220606,53.36,55.55,51.5,55.45,92770120.0,1726756,65536
20220607,54.28,54.66,52.33,53.51,45714448.0,854284,65536
20220608,54.2,54.42,50.32,51.35,48328864.0,926646,65536
20220609,50.96,51.0,48.77,49.69,24093556.0,482888,65536
20220610,49.99,59.33,48.8,59.33,97450224.0,1758583,65536
20220613,59.39,69.86,57.07,67.3,189096512.0,2991754,65536
20220614,64.95,67.2,60.19,63.01,128062040.0,2014288,65536
20220615,64.0,72.5,63.01,68.8,155424416.0,2256819,65536
20220616,68.8,79.88,65.58,75.5,176871184.0,2403134,65536
20220617,73.55,81.99,72.59,78.4,188268672.0,2446228,65536
20220620,79.49,79.5,73.8,75.6,102349336.0,1347643,65536
20220621,75.5,76.5,71.61,72.0,106314224.0,1449208,65536
20220622,71.88,73.94,68.88,70.2,62439436.0,875315,65536
20220623,70.79,75.95,70.5,74.38,109211296.0,1480311,65536
20220624,74.82,75.68,66.8,69.99,138370848.0,1981141,65536
20220627,68.75,71.5,68.0,68.88,78814320.0,1138199,65536
20220628,70.21,75.88,66.88,73.92,110259888.0,1542740,65536
20220629,72.4,73.41,69.01,69.7,69387376.0,984987,65536
20220630,70.46,70.88,68.05,69.35,46169184.0,665877,65536
20220701,70.35,73.22,69.1,70.49,54996784.0,773813,65536
20220704,69.0,70.27,67.0,68.37,51866960.0,764562,65536
20220705,68.1,69.5,63.63,64.19,68844784.0,1053351,65536
20220706,64.0,66.61,63.7,66.19,30679780.0,467411,65536
20220707,66.99,69.96,65.6,67.22,48902640.0,718725,65536
20220708,68.88,68.88,64.67,65.39,34998652.0,530757,65536
20220711,66.25,67.5,63.2,63.84,35366872.0,544958,65536
20220712,63.2,66.28,63.0,64.0,36583256.0,568868,65536
20220713,64.54,64.57,62.59,62.59,16765512.0,264664,65536
20220714,62.9,65.2,62.1,63.55,15444884.0,241643,65536
20220715,64.64,64.64,60.44,62.64,28713868.0,461770,65536
20220718,63.31,69.65,62.27,68.3,55652368.0,835931,65536
20220719,70.28,70.28,66.37,67.49,37678464.0,556873,65536
20220720,67.08,69.76,64.53,64.66,47423948.0,716399,65536
20220721,64.81,68.69,64.31,64.55,46542248.0,700566,65536
20220722,64.42,67.41,63.2,65.15,36682916.0,561948,65536
20220725,65.75,66.13,62.73,63.1,33737212.0,527315,65536
20220726,63.1,63.41,60.68,62.7,26264012.0,423157,65536
20220727,63.32,65.47,61.7,64.13,38306752.0,600718,65536
20220728,64.9,66.58,64.13,65.2,38861816.0,593148,65536
20220729,66.61,71.01,64.57,67.8,75496056.0,1110484,65536
20220801,68.71,71.5,67.52,69.8,62834564.0,901580,65536
20220802,68.01,68.87,64.0,65.3,62040072.0,934580,65536
20220803,64.7,66.91,62.86,63.4,39352760.0,604684,65536
20220804,64.02,65.4,63.2,64.85,25386118.0,394044,65536
20220805,65.0,66.66,64.0,66.5,30141730.0,460016,65536
20220808,66.5,74.0,65.6,72.83,94166072.0,1336503,65536
20220809,71.87,78.37,71.87,76.5,100065536.0,1333802,65536
20220810,75.25,77.77,71.91,73.29,90160112.0,1211161,65536
20220811,72.87,73.5,70.16,71.28,51655632.0,723705,65536
20220812,71.9,78.5,70.5,72.6,97323224.0,1289028,65536
20220815,73.02,74.42,69.09,71.19,57158968.0,796020,65536
20220816,67.0,69.32,64.6,66.13,90125208.0,1352087,65536
20220817,66.12,67.0,62.81,63.27,44566176.0,694640,65536
20220818,62.5,64.5,62.18,64.0,24795208.0,389917,65536
20220819,63.28,64.79,59.1,60.1,46317428.0,753585,65536
20220822,60.1,60.49,57.88,58.86,21174468.0,360001,65536
20220823,58.94,61.18,57.98,59.86,23795768.0,396506,65536
20220824,60.15,60.15,55.75,56.48,27777020.0,487475,65536
20220825,56.01,57.1,55.13,55.99,10434545.0,187123,65536
20220826,57.0,58.29,55.7,56.42,18708644.0,327102,65536
20220829,55.4,56.52,55.0,56.0,8084454.0,144653,65536
20220830,56.0,56.61,55.0,55.7,8873911.0,159580,65536
20220831,56.09,57.2,53.02,53.51,18013296.0,328956,65536
20220901,53.5,54.71,52.51,52.8,10596124.0,198328,65536
20220902,52.78,54.49,52.52,54.0,9014134.0,167688,65536
20220905,53.4,54.37,52.85,53.21,9772970.0,182923,65536
20220906,52.79,54.69,52.6,53.87,10626171.0,197260,65536
20220907,54.49,56.26,54.0,54.82,14058099.0,255320,65536
20220908,54.92,55.4,53.58,54.25,8725220.0,161107,65536
20220909,53.88,54.83,53.66,54.06,5752545.0,106064,65536
20220913,54.0,55.2,53.61,53.99,5768972.0,106331,65536
20220914,53.5,55.31,53.3,55.31,8548539.0,156387,65536
20220915,55.48,55.48,52.1,52.65,10844869.0,202734,65536
20220916,52.26,53.8,52.01,52.58,5874384.0,111129,65536
20220919,51.8,52.95,49.84,50.22,7234012.0,142381,65536
20220920,50.2,51.9,50.2,51.4,3157765.0,61735,65536
20220921,50.72,52.55,50.72,52.0,4143338.0,79649,65536
20220922,51.87,52.7,51.51,51.51,3443003.0,66233,65536
20220923,52.16,52.98,51.18,51.81,5900537.0,113315,65536
20220926,51.2,51.32,48.81,49.97,9856255.0,198399,65536
20220927,48.89,51.08,48.89,51.0,5297662.0,105385,65536
20220928,50.4,51.5,49.02,49.7,4589360.0,90349,65536
20220929,50.43,50.49,49.03,49.46,2119603.0,42845,65536
20220930,49.05,49.94,47.06,47.38,6503975.0,135404,65536
20221010,47.38,47.97,45.46,45.97,6913646.0,148386,65536
20221011,45.9,45.9,43.79,44.32,11721786.0,262301,65536
20221012,44.8,47.69,44.06,47.69,11025139.0,240911,65536
20221013,47.5,49.13,46.5,48.29,8806154.0,182781,65536
20221014,48.8,57.95,48.64,57.95,42781488.0,782700,65536
20221017,57.9,58.88,56.21,58.09,35687572.0,616172,65536
20221018,59.9,59.9,56.56,57.5,22269784.0,384751,65536
20221019,57.95,58.66,56.62,57.37,12025152.0,208487,65536
20221020,58.0,60.23,56.11,59.0,24518494.0,417455,65536
20221021,58.41,60.2,56.45,58.2,23208072.0,397745,65536
20221024,59.3,59.76,56.51,57.28,18513636.0,316937,65536
20221025,57.23,59.45,56.66,57.25,18818452.0,325224,65536
20221026,57.25,66.93,57.01,65.36,99704784.0,1583534,65536
20221027,64.9,65.2,62.18,62.55,55286924.0,867590,65536
20221028,63.02,66.66,61.31,61.37,47538064.0,746111,65536
20221031,63.98,66.66,63.0,66.15,88626240.0,1365061,65536
20221101,66.5,66.95,62.08,64.78,53392796.0,828697,65536
20221102,65.0,65.58,62.21,64.87,34251492.0,533426,65536
20221103,64.62,65.1,63.0,63.95,20501546.0,321042,65536
20221104,63.95,64.79,62.0,63.58,32533492.0,513768,65536
20221107,64.98,69.3,64.01,65.87,77546584.0,1170123,65536
20221108,65.87,66.0,62.5,64.0,62166232.0,975772,65536
20221109,64.29,64.5,61.51,61.8,32286428.0,515149,65536
20221110,63.17,63.3,61.18,62.51,41344676.0,663500,65536
20221111,63.51,65.7,61.5,61.71,44575184.0,700991,65536
20221114,61.69,61.69,57.88,58.19,42548668.0,721815,65536
20221115,58.99,61.18,57.65,60.93,49284488.0,822643,65536
20221116,61.47,63.84,59.53,59.86,31108148.0,508747,65536
20221117,59.84,61.41,58.55,61.06,32634712.0,546027,65536
20221118,63.45,66.26,62.0,63.7,107700464.0,1680691,65536
20221121,63.0,63.0,59.03,61.5,65131576.0,1070256,65536
20221122,61.0,66.28,60.6,63.22,91898608.0,1427926,65536
20221123,63.37,63.84,59.55,62.04,56958080.0,927408,65536
20221124,61.7,62.51,59.56,62.0,51419512.0,840478,65536
20221125,61.86,62.49,58.4,58.49,38479420.0,642515,65536
20221128,57.44,59.42,57.36,58.25,23509064.0,401354,65536
20221129,58.27,62.79,58.2,60.68,48076732.0,789807,65536
20221130,60.61,61.2,59.33,60.19,22119490.0,366986,65536
20221201,60.7,63.2,60.44,62.4,48691840.0,780542,65536
20221202,62.51,74.5,62.51,72.65,206397888.0,2923033,65536
20221205,72.67,73.97,68.5,70.65,135711648.0,1924091,65536
20221206,70.93,71.5,67.11,67.59,82178328.0,1189992,65536
20221207,67.19,69.62,66.2,68.6,105004104.0,1543505,65536
20221208,68.0,70.9,67.23,68.69,86664688.0,1257048,65536
20221209,69.83,72.6,66.23,71.19,122055696.0,1757218,65536
20221212,70.1,76.0,70.1,74.98,152473184.0,2055418,65536
20221213,73.88,74.89,68.63,68.78,110508384.0,1568434,65536
20221214,68.13,69.6,66.72,67.8,44044176.0,648012,65536
20221215,68.38,71.49,67.8,70.12,49605860.0,708443,65536
20221216,67.45,71.52,66.99,67.0,32490264.0,476778,65536
20221219,66.51,67.98,62.86,63.12,34065640.0,527439,65536
20221220,64.6,65.88,61.35,61.99,43493148.0,684676,65536
20221221,61.99,62.74,59.26,61.0,35563556.0,586991,65536
20221222,60.53,61.02,57.52,57.62,26042864.0,443019,65536
20221223,57.76,59.88,57.5,58.89,20785300.0,354763,65536
20221226,58.0,60.73,58.0,60.73,22705620.0,380995,65536
20221227,60.99,60.99,58.55,60.01,30969130.0,518713,65536
20221228,59.83,60.83,57.8,58.74,20181066.0,342621,65536
20221229,58.65,60.5,58.0,59.02,16573617.0,278131,65536
20221230,59.02,61.52,58.18,59.69,25978592.0,433977,65536
20230103,59.33,63.6,59.3,63.41,27125470.0,436163,65536
20230104,62.91,66.93,62.91,65.48,49190120.0,750396,65536
20230105,65.4,66.0,64.2,64.82,23321588.0,360246,65536
20230106,64.99,65.65,63.39,63.5,21156540.0,328836,65536
20230109,64.4,65.79,63.5,63.78,23051432.0,355969,65536
20230110,64.8,65.93,63.5,64.5,25980786.0,400361,65536
20230111,65.2,65.2,61.29,61.71,28814726.0,459482,65536
20230112,61.61,62.76,60.5,62.47,14123031.0,227814,65536
20230113,62.4,62.59,60.37,60.7,18812988.0,308696,65536
20230116,61.2,64.39,60.89,64.05,30920612.0,486199,65536
20230117,63.86,65.44,63.19,65.03,22135796.0,343870,65536
20230118,65.03,66.36,63.89,65.59,28747244.0,440667,65536
20230119,65.57,67.75,64.82,66.75,26735254.0,400303,65536
20230120,67.62,68.98,66.8,68.0,35136404.0,517081,65536
20230130,81.6,81.6,80.61,81.6,177325648.0,2173231,65536
20230131,91.33,97.92,85.68,92.87,576214784.0,6295288,65536
20230201,91.5,104.48,90.0,102.1,528040480.0,5521256,65536
20230202,102.02,112.08,100.5,104.99,466550400.0,4423963,65536
20230203,105.58,117.99,105.1,116.3,381949824.0,3407275,65536
20230206,119.5,139.56,114.13,139.56,645957312.0,4906282,65536
20230207,136.0,167.47,133.0,158.0,841299712.0,5616049,65536
20230208,158.92,189.6,156.0,189.6,833478464.0,4866500,65536
20230209,175.01,185.21,165.01,184.52,780486464.0,4404903,65536
20230210,180.0,208.99,170.67,182.15,1063397760.0,5675807,65536
20230213,178.99,198.9,171.22,198.8,915109696.0,4889381,65536
20230214,198.0,204.0,190.01,204.0,780415808.0,3946740,65536
20230215,200.02,244.8,200.02,244.8,1079131648.0,4771143,65536
20230216,234.77,244.0,212.95,227.0,1083123072.0,4700443,65536
20230217,220.02,237.98,218.0,230.2,903764864.0,3984429,65536
20230220,231.1,234.0,206.28,218.9,945579328.0,4329814,65536
20230221,203.98,212.52,193.88,198.03,1083799552.0,5332592,65536
20230222,197.0,201.49,187.2,201.07,747493760.0,3831776,65536
20230223,197.4,197.6,179.77,184.2,851551936.0,4530480,65536
20230224,185.0,193.9,185.0,187.0,654546624.0,3459525,65536
20230227,187.0,201.99,185.04,192.18,751775104.0,3849097,65536
20230228,196.7,214.2,185.03,214.2,982146240.0,4973143,65536
20230301,211.0,242.8,210.5,230.3,1358133376.0,5945830,65536
20230302,225.0,242.54,212.14,216.2,1425332224.0,6294348,65536
20230303,203.8,208.2,187.0,191.55,1169443328.0,5890320,65536
20230306,189.0,196.83,186.0,193.0,685228096.0,3579788,65536
20230307,192.48,197.0,186.89,191.4,627894848.0,3262695,65536
20230308,191.0,191.93,178.29,185.98,721556288.0,3917783,65536
20230309,183.08,197.75,179.04,191.3,763667456.0,4070779,65536
20230310,188.0,198.0,183.0,183.0,698763328.0,3647993,65536
20230313,183.99,193.01,179.01,188.32,631622656.0,3379536,65536
20230314,185.0,189.9,167.04,168.81,833582912.0,4729957,65536
20230315,170.5,172.99,163.0,164.5,581253376.0,3473204,65536
20230316,165.78,173.89,163.98,166.24,603418816.0,3551070,65536
20230317,169.99,199.49,169.99,199.49,1321703936.0,6931008,65536
20230320,206.0,208.0,187.0,191.77,1088097152.0,5572636,65536
20230321,191.0,191.43,179.99,183.3,832438400.0,4542454,65536
20230322,183.3,189.98,179.08,186.5,845371968.0,4567450,65536
20230323,184.81,205.0,180.5,198.5,1162915200.0,6000231,65536
20230324,195.08,201.99,181.0,194.0,1206368768.0,6308246,65536
20230327,197.5,227.5,197.37,214.99,1549630080.0,7319428,65536
20230328,206.45,234.88,200.0,224.8,1409052032.0,6525499,65536
20230329,224.2,269.76,222.23,258.0,1920106368.0,7670738,65536
20230330,247.0,249.55,209.0,211.27,1648647424.0,7210605,65536
20230331,208.0,219.38,202.22,216.5,994338176.0,4676400,65536
20230403,210.5,237.99,208.01,233.75,1363429760.0,6092233,65536
20230404,230.0,248.93,218.77,240.11,1406053632.0,6048898,65536
20230406,225.8,235.78,203.08,208.0,1195611904.0,5454227,65536
20230407,205.5,215.0,201.73,208.99,689136832.0,3300426,65536
20230410,205.99,206.17,172.1,177.0,1032834752.0,5548275,65536
20230411,178.0,183.0,175.0,180.59,513326720.0,2860374,0
