date,open,high,low,close,amout,vol,str07
20181015,803.38,807.66,787.37,788.23,794453184.0,799421,851971
20181016,788.06,794.04,764.23,767.76,829504128.0,866282,917506
20181017,776.84,779.46,750.82,767.26,798891648.0,793741,458761
20181018,761.78,761.78,745.65,745.69,821541760.0,871358,983041
20181019,741.77,775.8,733.22,773.55,1018325568.0,974166,16
20181022,779.93,818.21,779.93,817.86,1405822976.0,1292291,16
20181023,818.29,818.29,793.43,798.83,1155866496.0,1061971,917506
20181024,790.59,804.72,788.53,792.47,774674624.0,745060,589829
20181025,769.54,785.91,764.51,784.01,1519726720.0,1684935,1179651
20181026,788.05,796.19,779.63,784.49,1391760384.0,1478252,720906
20181029,781.22,781.32,758.2,764.63,1931118208.0,1991905,1376263
20181030,762.1,775.69,751.37,769.8,2008836736.0,2188905,393236
20181031,772.71,791.75,770.51,787.57,2144272384.0,2151187,262167
20181101,791.98,805.19,791.98,795.03,2523313152.0,2481278,589841
20181102,807.08,816.21,800.54,816.09,3300711168.0,3143114,65569
20181105,813.99,817.8,802.39,814.26,2722516480.0,2499383,1245199
20181106,811.84,811.89,803.16,811.11,2037152000.0,1894653,1507337
20181107,810.13,813.83,803.76,804.12,1892639872.0,1750474,1769479
20181108,809.19,811.32,796.96,797.95,1738422016.0,1619312,1703944
20181109,796.1,800.56,792.91,797.47,1325176832.0,1321519,1245197
20181112,795.98,814.69,794.44,814.69,2087166336.0,2046147,65569
20181113,805.5,824.4,803.69,820.61,2583425792.0,2562788,327707
20181114,817.65,823.13,813.71,815.01,2287844864.0,2177810,1376266
20181115,813.5,825.44,813.5,825.44,2138086912.0,1945440,65568
20181116,826.44,837.35,822.37,831.94,2960800256.0,2865528,720919
20181119,832.52,840.64,829.59,840.46,2795158272.0,2867707,851989
20181120,832.82,835.03,819.06,819.73,2546269440.0,2525362,2097154
20181121,812.74,823.75,810.43,821.4,2226704128.0,2154393,851989
20181122,821.07,823.57,815.15,817.97,1569290752.0,1441039,1179661
20181123,816.94,817.73,787.93,791.22,1912274176.0,2000898,2228224
20181126,790.12,794.87,784.23,786.49,1465577856.0,1563710,1638409
20181127,790.69,797.2,786.61,791.56,1399553408.0,1411472,458778
20181128,791.55,803.24,784.55,803.24,1712901760.0,1732601,196639
20181129,808.02,810.99,786.72,788.1,1880350208.0,1827688,2097153
20181130,785.27,793.3,777.67,793.3,1555796992.0,1516162,655383
20181203,811.26,820.51,806.37,816.37,2803279360.0,2763852,34
20181204,815.23,821.07,812.27,819.91,1953009280.0,1965834,720916
20181205,808.41,819.9,806.61,816.12,2059271168.0,1991742,1507338
20181206,811.47,813.42,802.86,804.61,1562063360.0,1510443,2031617
20181207,805.16,809.61,803.56,805.6,1187757952.0,1130895,983057
20181210,803.03,805.22,799.33,801.15,1413626752.0,1366912,1572872
20181211,804.17,808.12,802.67,807.51,1173910528.0,1112544,524312
20181212,808.64,811.2,807.4,807.91,1366225920.0,1309968,1245198
20181213,809.81,821.89,807.73,817.61,1922007808.0,1792519,131103
20181214,817.01,817.91,799.02,799.02,1682929920.0,1636479,2162689
20181217,798.37,803.04,793.01,801.66,1392419584.0,1383309,1114127
20181218,799.19,803.37,789.26,795.89,1237260032.0,1245830,1572873
20181219,796.72,798.69,785.43,786.17,1204196736.0,1214859,1966084
20181220,784.35,790.92,781.9,787.18,1212169344.0,1302583,786452
20181221,786.1,786.9,777.66,782.5,1181628288.0,1273231,1441801
20181224,779.62,792.35,778.12,791.07,1142732544.0,1163142,393244
20181225,785.7,787.79,771.02,786.64,1446174976.0,1564220,1310731
20181226,785.39,787.29,780.0,783.18,1125808128.0,1195534,1114126
20181227,792.36,794.33,779.15,779.26,1287377536.0,1352851,1638406
20181228,778.03,781.45,773.34,777.77,1277113856.0,1307902,851988
20190102,778.16,779.12,767.73,767.73,1178023680.0,1136243,1310734
20190103,767.96,774.06,762.04,762.62,1100782976.0,1159589,1507337
20190104,756.22,776.45,753.01,776.36,1468551296.0,1638272,65569
20190107,779.99,791.74,777.16,789.77,1756957184.0,1931586,196639
20190108,787.84,793.11,787.22,791.75,1386352128.0,1400891,1048594
20190109,795.07,804.28,793.74,794.34,2096411264.0,2121882,983057
20190110,793.3,797.81,790.77,792.41,1452999168.0,1488149,1441804
20190111,792.96,796.88,788.88,794.87,1255077632.0,1254481,524314
20190114,795.85,798.07,790.41,792.77,1239558656.0,1311329,1572874
20190115,791.15,803.72,788.47,802.71,1574745088.0,1544993,262174
20190116,803.1,804.05,798.62,800.3,1434441728.0,1376918,1310731
20190117,799.86,801.19,792.33,793.7,1538929152.0,1541765,1703944
20190118,793.52,804.86,793.52,804.34,1792876928.0,1847272,393244
20190121,804.53,811.55,804.53,807.76,1984108544.0,1937142,851989
20190122,807.97,807.97,795.71,798.1,1350917248.0,1362005,1966083
20190123,796.29,803.77,796.29,803.64,1283133312.0,1230245,655383
20190124,804.07,808.23,798.49,804.55,1625487232.0,1483399,589847
20190125,806.69,813.82,804.37,809.01,2307548928.0,2098988,1179662
20190128,810.96,819.02,808.75,811.95,1868424320.0,1754549,1048594
20190129,811.47,811.47,793.5,807.37,1775304832.0,1759887,1507339
20190130,805.37,809.81,801.6,802.13,1420652672.0,1444771,1769478
20190131,804.22,808.12,796.63,801.05,1629374208.0,1588109,1310731
20190201,802.1,817.15,802.07,815.47,1673499136.0,1621610,65569
20190211,817.37,834.22,817.37,834.22,2203060224.0,1988951,34
20190212,832.94,842.4,831.97,838.64,2451557376.0,2326378,524313
20190213,839.15,849.99,838.01,847.85,2732527616.0,2614755,196639
20190214,849.31,859.16,846.48,854.69,2447073024.0,2218713,1245197
20190215,852.59,852.6,842.79,843.22,2012318592.0,1908449,1966083
20190218,849.22,874.01,849.22,873.99,3327713536.0,3184857,34
20190219,876.49,879.15,859.36,871.88,3477537792.0,3243281,1769478
20190220,870.67,872.08,859.5,872.08,2979002624.0,2868529,1179664
20190221,872.4,878.1,859.5,862.6,3148789760.0,2893429,1703942
20190222,860.29,876.39,856.81,876.36,2926079488.0,2711854,65569
20190225,882.98,912.87,881.74,911.21,6012613120.0,5681829,34
20190226,910.12,918.44,900.28,904.45,5515276800.0,5320584,1179662
20190227,903.02,918.37,894.6,901.71,4789373952.0,4679762,1310731
20190228,903.3,919.75,902.12,916.3,3883437056.0,3545079,720917
20190301,919.69,921.97,909.57,920.99,4091253248.0,3613298,851988
20190304,929.45,950.21,927.14,932.61,6153021952.0,5527153,262174
20190305,931.85,952.95,930.25,952.35,4998663168.0,4309957,65566
20190306,954.31,956.97,941.87,955.78,5601055232.0,5030603,851988
20190307,951.88,967.34,948.9,960.31,6279289344.0,5696739,983058
20190308,945.11,959.85,922.5,922.55,6473810944.0,5669336,1966084
20190311,925.09,958.16,925.09,958.16,5360335360.0,4406698,34
20190312,967.29,985.14,961.26,973.86,7139241984.0,6085446,393244
20190313,973.82,981.12,952.7,958.06,5745050624.0,4854271,1966084
20190314,953.18,960.52,937.92,948.89,4728058880.0,3982987,1769479
20190315,953.99,971.68,953.04,970.01,5072662016.0,4346057,196639
20190318,971.2,997.11,966.69,996.14,5336226816.0,4533980,196638
20190319,994.99,996.38,981.98,989.97,4282067712.0,3555045,1376268
20190320,987.42,1000.31,982.63,997.36,4807959552.0,4019669,983059
20190321,998.64,1010.73,993.12,1004.27,4804847104.0,4206667,1179663
20190322,1006.53,1013.4,994.03,1013.24,5047758336.0,4251456,786454
20190325,996.05,1017.06,988.58,997.79,4815825408.0,4186703,1638409
20190326,1002.95,1007.73,972.62,975.34,4296284672.0,3849240,2031619
20190327,979.48,983.31,964.53,982.79,3636036864.0,3118662,786451
20190328,981.99,994.78,977.67,979.83,4146461184.0,3291690,1441804
20190329,977.04,1006.99,971.57,1006.73,5380379648.0,4739714,131104
20190401,1011.07,1039.52,1010.02,1039.52,6748757504.0,5517272,33
20190402,1042.84,1044.83,1033.35,1037.53,5710107136.0,4596912,1245198
20190403,1033.67,1053.32,1030.94,1052.2,5134078976.0,4492393,393241
20190404,1054.67,1056.8,1043.08,1049.83,6295231488.0,5150037,983059
20190408,1056.66,1062.89,1034.98,1047.15,7143319040.0,6191503,1179663
20190409,1047.17,1054.06,1041.26,1050.21,5174665216.0,5256759,1114129
20190410,1042.82,1054.44,1035.88,1047.09,4829284864.0,4738249,1376269
20190411,1046.41,1046.74,1018.91,1020.54,4772679168.0,4375224,2097154
20190412,1018.7,1022.96,1011.67,1017.96,3477440768.0,3192657,983056
20190415,1031.51,1036.3,1007.49,1008.29,4565520384.0,4195052,1638409
20190416,1005.27,1025.96,992.1,1025.96,4264534272.0,3793989,131104
20190417,1037.27,1037.99,1026.34,1032.3,4486886400.0,3896518,1048594
20190418,1034.5,1034.8,1024.82,1025.61,3290935552.0,2908083,1441803
20190419,1023.75,1024.36,1008.4,1023.32,3206036224.0,2867743,917522
20190422,1024.47,1025.78,1002.53,1003.41,3605839360.0,3215170,1966084
20190423,1003.31,1005.54,989.93,992.55,3202372608.0,2921748,1703944
20190424,993.65,998.74,983.12,998.17,3391177216.0,2949158,458775
20190425,994.88,996.21,967.29,968.95,3737341184.0,3370597,2031619
20190426,963.13,968.77,956.16,956.32,3411947776.0,2883381,1703943
20190429,954.57,958.53,937.33,941.65,3604444416.0,3298140,1703943
20190430,943.88,955.43,943.88,952.76,2571163136.0,2306158,327709
20190506,929.02,929.02,884.66,896.56,3813213440.0,3748227,2162689
20190507,902.91,915.31,899.6,912.33,2659752448.0,2463329,131103
20190508,897.73,922.47,893.57,907.53,2364220928.0,2141239,1245196
20190509,901.59,912.28,895.99,897.37,2150373120.0,2066689,1507338
20190510,906.29,930.98,895.78,930.63,2949528832.0,2853763,65569
20190513,921.87,925.82,912.7,917.7,8086787584.0,6617208,4390927
20190514,907.03,922.65,907.01,915.34,7324314624.0,5837013,3866646
20190515,922.05,936.01,920.53,934.27,8554741760.0,6754333,262225
20190516,934.15,941.38,930.48,941.2,8158969344.0,6467846,1114176
20190517,941.85,942.2,913.14,914.67,9165663232.0,7261674,5373955
20190520,912.57,915.39,896.59,908.07,7488273408.0,6058640,3801112
20190521,908.14,925.47,905.85,922.87,7239606272.0,5565139,393294
20190522,922.5,925.43,914.18,919.26,6906860032.0,5128272,4390929
20190523,917.72,917.72,897.31,899.85,7361648128.0,5512208,5111815
20190524,896.1,903.26,892.54,894.67,6152424960.0,5120159,3014692
20190527,896.79,916.6,892.05,915.16,7699481088.0,6259771,196690
20190528,915.53,923.5,912.3,915.51,7185448448.0,5845487,2752549
20190529,913.05,920.9,911.39,915.37,5817451008.0,4555941,2424877
20190530,912.62,913.1,902.03,911.9,6851952640.0,5633293,3801114
20190531,914.22,921.54,912.02,915.94,8115689984.0,6986532,2621483
20190603,917.93,922.54,903.14,904.74,8284482560.0,7067464,4456463
20190604,904.0,906.23,891.89,896.26,6969419264.0,5742161,4325393
20190605,902.64,904.74,896.35,897.59,7223389696.0,5934894,2818086
20190606,898.33,898.51,879.96,881.02,6928728576.0,5938085,5111815
20190610,883.29,895.73,879.62,890.97,6287617024.0,5465207,1048644
20190611,893.0,919.12,891.36,919.03,9992981504.0,8714550,85
20190612,916.29,918.41,908.67,911.18,7962006528.0,6776887,4521997
20190613,910.46,912.82,903.53,911.51,6616340480.0,5813453,2097199
20190614,912.47,914.63,897.49,898.2,6986761216.0,5996274,4849673
20190617,896.76,899.52,890.14,892.26,6156996608.0,4820550,2752549
20190618,893.2,899.43,889.73,897.13,5573751808.0,4571191,2162736
20190619,914.27,920.44,912.55,913.14,9029988352.0,7555681,327760
20190620,914.85,936.27,911.91,931.88,10716076032.0,9186072,458830
20190621,935.93,950.57,935.85,947.96,11484641280.0,9452779,720968
20190624,948.37,949.07,942.93,947.77,8660225024.0,7260694,2949157
20190625,947.81,947.81,931.51,941.7,8516524032.0,7130481,3997717
20190626,938.79,948.3,935.91,945.27,7600448000.0,5984966,2359340
20190627,946.89,960.7,946.86,959.27,10333651968.0,8042017,1507387
20190628,959.18,959.25,946.17,950.4,7245362688.0,5825165,4456462
20190701,966.77,977.92,964.0,976.09,10917148672.0,8309317,65620
20190702,975.87,978.28,972.06,976.22,10182892544.0,7616991,2490408
20190703,975.93,976.11,965.77,969.32,9016944640.0,6791124,4128788
20190704,970.88,973.46,958.69,963.32,7949795328.0,6045762,3866647
20190705,965.04,968.64,959.68,966.81,6994662400.0,5319128,1835062
20190708,965.51,965.51,936.13,939.2,9116649472.0,7412289,5308420
20190709,939.38,945.59,936.62,944.8,7075334144.0,5590211,2097202
20190710,947.43,948.18,936.72,938.82,6400260096.0,4686410,4259857
20190711,944.63,951.29,936.76,940.23,6781766656.0,5031932,3276832
20190712,941.13,947.78,937.15,946.69,7208816640.0,5523165,2031669
20190715,945.91,960.9,933.42,956.28,9533151232.0,6795726,1769529
20190716,954.86,959.9,953.21,956.46,7051520000.0,5150723,3014688
20190717,956.74,957.51,952.04,953.66,7021863424.0,5109192,3080227
20190718,950.09,950.09,936.37,936.48,7441992704.0,5493301,4915209
20190719,940.62,949.95,940.62,945.56,7412867072.0,5580363,1507386
20190722,946.89,947.72,929.61,929.64,7683850752.0,5829191,4980744
20190723,928.65,939.11,928.55,938.99,6022716416.0,4555607,852034
20190724,941.46,953.17,941.21,949.76,7326003200.0,5472977,589896
20190725,949.6,955.99,947.15,955.99,7458391040.0,5326294,2228272
20190726,954.25,961.42,952.7,960.93,7292763136.0,5139390,2293806
20190729,961.41,966.84,959.21,966.66,6917804544.0,5154106,2687015
20190730,967.53,976.4,966.59,970.87,7770149888.0,5674669,1835063
20190731,969.33,971.5,964.33,967.97,7213627904.0,5357558,3997719
20190801,962.72,964.19,953.2,956.92,8595619840.0,6222517,3604507
20190802,940.44,948.4,937.16,947.31,8514417664.0,6640885,4456464
20190805,945.58,952.33,936.8,937.15,8518948352.0,6286060,4653070
20190806,921.87,925.41,906.43,922.4,9709115392.0,7676043,4718604
20190807,927.34,929.42,916.83,916.83,8050124800.0,5918783,3014689
20190808,921.27,925.01,918.5,923.18,7206227456.0,5310021,1310780
20190809,927.02,930.91,914.2,915.69,7827815936.0,5528722,4259859
20190812,918.53,932.11,915.3,932.11,7855114240.0,5596127,589896
20190813,927.3,930.46,925.0,929.8,7912758272.0,5378936,3735578
20190814,939.03,942.61,933.29,934.82,9035721728.0,6067723,1441854
20190815,920.19,939.37,918.31,939.37,8765947904.0,6091790,2883622
20190816,938.83,950.07,937.71,945.0,9294353408.0,6281550,2228270
20190819,950.12,974.59,950.12,974.57,13389109248.0,9222943,262225
20190820,975.22,975.57,966.94,968.62,10913874944.0,7396609,3342369
20190821,966.62,971.23,964.23,968.29,11409802240.0,7079350,3407913
20190822,969.18,971.22,965.04,970.83,11137075200.0,7113584,2555960
20190823,970.53,976.6,967.75,975.11,10530006016.0,6357338,3801125
20190826,958.4,975.44,957.86,973.0,14272361472.0,8396617,4718618
20190827,976.27,991.4,976.26,985.44,14946716672.0,9398517,852052
20190828,986.01,987.69,981.51,984.58,13024796672.0,8576201,3801127
20190829,985.99,986.51,978.8,982.78,11898995712.0,7443894,3866666
20190830,985.07,987.51,969.22,973.78,14859261952.0,8392201,5308435
20190902,973.77,995.96,973.29,994.44,16048678912.0,9173490,524381
20190903,995.21,1000.56,992.22,1000.37,16315865088.0,8809500,2687031
20190904,1000.36,1004.17,992.7,1003.15,17955948544.0,10291017,2162753
20190905,1006.5,1023.29,1006.49,1013.18,22634371072.0,13320534,1835081
20190906,1013.9,1019.92,1011.17,1017.9,19001561088.0,10401191,2949170
20190909,1025.86,1034.19,1021.63,1034.19,20906831872.0,11573676,524381
20190910,1034.13,1034.34,1024.08,1027.49,19179079680.0,10749396,3801126
20190911,1030.66,1032.32,1013.75,1015.4,15472513024.0,8874866,5046294
20190912,1017.46,1021.36,1012.35,1020.13,13139764224.0,8043141,1835079
20190916,1024.33,1027.87,1020.85,1024.95,15427401728.0,9070108,3211315
20190917,1022.59,1022.59,1002.27,1005.07,14201230336.0,8753868,6160391
20190918,1007.51,1014.0,1004.17,1011.54,12459031552.0,6941363,3080245
20190919,1013.65,1021.47,1011.12,1021.47,12579131392.0,6744345,1114194
20190920,1023.3,1028.46,1021.69,1026.82,14298531840.0,7749535,3014708
20190923,1021.8,1021.8,1010.8,1018.84,14069799936.0,7928042,4915226
20190924,1020.3,1034.95,1019.78,1027.05,17748416512.0,8881223,3145776
20190925,1025.7,1025.7,1013.25,1013.92,16248281088.0,8529104,5111828
20190926,1014.88,1016.75,987.61,987.62,18017091584.0,10279836,5636110
20190927,988.29,994.91,985.07,989.76,13640290304.0,7872930,2424890
20190930,989.52,993.96,982.53,982.8,11502264320.0,7179781,4653085
20191008,984.0,993.78,983.82,985.47,12766998528.0,8067251,2883641
20191009,981.6,988.86,974.8,988.84,11622378496.0,7599347,2031686
20191010,990.49,1005.04,988.51,1004.57,12955550720.0,7641101,1179732
20191011,1005.6,1006.95,997.07,1001.94,12960125952.0,8050208,3538990
20191014,1009.71,1017.5,1007.43,1013.46,15331206144.0,10320012,1245266
20191015,1012.76,1012.76,1005.08,1006.17,13962732544.0,9145505,4128804
20191016,1008.04,1013.43,1004.19,1004.47,12107320320.0,7969620,4522017
20191017,1004.57,1010.33,1004.35,1008.13,10941892608.0,6814881,3538990
20191018,1011.51,1015.28,998.13,999.89,12447380480.0,8015192,5373972
20191021,998.48,998.66,989.68,995.75,12550099968.0,7727379,4390947
20191022,997.75,1009.79,996.86,1009.45,11255638016.0,6786142,1048661
20191023,1008.53,1009.37,997.32,998.88,10127092736.0,5950324,5308437
20191024,999.54,999.57,987.22,993.94,10999711744.0,6886569,3932198
20191025,994.25,1002.77,988.87,1001.21,11462084608.0,7235022,2359361
20191028,1003.58,1016.47,1003.58,1015.93,16099511296.0,9775623,1114192
20191029,1017.14,1018.06,1013.7,1013.96,14308236288.0,8451074,5373973
20191030,1011.24,1012.26,1002.96,1009.31,13709491200.0,8200354,4522017
20191031,1010.35,1014.01,1005.68,1006.86,12519058432.0,7464030,4194341
20191101,1006.88,1015.92,1003.83,1015.06,12223738880.0,7516879,1638476
20191104,1018.22,1026.7,1017.81,1023.33,14070927360.0,8782890,2555961
20191105,1024.07,1034.61,1021.53,1032.09,15283528704.0,9371601,2818100
20191106,1032.22,1033.59,1019.03,1022.13,13154923520.0,7807622,4653084
20191107,1022.65,1031.24,1021.4,1027.8,12281578496.0,7328681,2359361
20191108,1032.69,1036.4,1024.78,1024.78,13254544384.0,8302619,4194340
20191111,1019.41,1019.43,1004.69,1005.64,12267999232.0,7961113,6488068
20191112,1006.67,1008.44,996.55,1007.94,9955283968.0,6000148,2752572
20191113,1010.1,1015.59,1006.74,1013.91,11583590400.0,6326929,3604525
20191114,1015.91,1022.38,1012.47,1019.58,12869025792.0,6522233,2031680
20191115,1019.28,1021.85,1008.67,1008.83,12917901312.0,6763685,5505043
20191118,1007.86,1019.18,1006.29,1018.23,11200540672.0,5931548,1835079
20191119,1017.86,1034.44,1017.75,1034.41,13844182016.0,7104106,393312
20191120,1033.55,1037.66,1024.83,1026.77,14582631424.0,7476050,4784157
20191121,1025.03,1029.34,1020.22,1023.69,11734552576.0,6380895,3538989
20191122,1025.25,1030.21,996.32,1000.09,15932375040.0,8195235,5046293
20191125,999.58,1000.64,987.23,996.05,13851193344.0,8040573,3080248
20191126,997.74,1002.95,995.61,999.46,13718332416.0,7805987,3801128
20191127,998.78,1005.12,994.49,999.06,11960698880.0,7227857,3211311
20191128,999.17,1002.99,996.51,998.49,10312969216.0,6018732,4849690
20191129,998.09,999.25,984.39,995.77,10082896896.0,6549613,3014711
20191202,995.3,999.36,992.47,995.96,10258208768.0,7192037,2883643
20191203,993.37,999.73,987.13,999.7,10405550080.0,7035091,2555967
20191204,995.65,1000.03,994.83,996.53,12260785152.0,8603730,3538995
20191205,999.59,1013.35,999.07,1012.27,15120939008.0,9605141,1376342
20191206,1012.89,1017.18,1008.35,1017.18,13265644544.0,9406468,2293824
20191209,1020.45,1021.23,1014.35,1018.15,13938672640.0,9436514,2883643
20191210,1016.47,1025.78,1013.49,1024.74,14579358720.0,9490039,3211314
20191211,1024.93,1027.16,1018.56,1021.73,12701937664.0,9368439,4325414
20191212,1021.43,1025.02,1018.31,1020.94,12871702528.0,9014860,4063272
20191213,1028.21,1037.26,1026.66,1036.19,16311991296.0,10924916,393316
