date,open,high,low,close,amout,vol,str07
20221014,775.36,793.05,769.61,785.13,51952934912.0,32039955,1114144
20221017,791.31,823.44,791.13,821.23,46067625984.0,32341953,983075
20221018,827.06,841.94,817.56,834.63,50401550336.0,35296586,1376283
20221019,829.0,843.09,828.44,830.48,46451191808.0,34687491,2097169
20221020,821.68,837.66,817.52,818.83,56076763136.0,32297501,2162704
20221021,808.78,819.55,803.71,809.5,36541202432.0,33594728,2097170
20221024,804.01,816.81,788.3,791.44,44737748992.0,33924889,2097170
20221025,764.56,784.03,763.1,777.69,53525233664.0,34592971,2031635
20221026,765.83,789.6,764.55,780.93,67328356352.0,43247741,1638424
20221027,778.58,787.39,770.01,771.27,62577659904.0,42585758,2162704
20221028,756.63,764.61,742.58,746.29,56342626304.0,35221722,2162703
20221031,736.43,771.52,736.43,768.53,61221908480.0,31196171,1114143
20221101,774.74,786.53,768.32,786.53,72710791168.0,33622487,1114142
20221102,782.35,799.67,777.52,793.6,66753282048.0,35610934,1507352
20221103,788.24,800.97,778.56,780.57,72950374400.0,39396747,2293775
20221104,771.32,799.15,769.65,794.67,71943249920.0,40819480,1441819
20221107,795.92,814.73,794.16,804.71,71490535424.0,38040312,1441819
20221108,810.67,813.22,801.61,809.53,60405846016.0,40227724,1703960
20221109,806.3,825.17,799.63,817.82,53230886912.0,36503478,1507354
20221110,812.55,840.18,812.53,832.84,48908521472.0,38266024,1310749
20221111,855.27,868.12,826.67,826.67,79834464256.0,64333887,1966100
20221114,814.47,833.89,812.97,832.54,63953641472.0,60327224,1507353
20221115,834.94,849.55,833.52,843.22,63603884032.0,54019672,1376283
20221116,849.53,856.13,834.11,837.82,74749042688.0,56117286,1900565
20221117,830.41,862.58,828.57,861.59,73792602112.0,55154936,983074
20221118,859.18,869.55,845.84,850.6,69710798848.0,47781707,2097169
20221121,845.34,855.3,836.79,855.19,68274843648.0,42877102,1507355
20221122,852.13,857.34,822.78,828.36,71813406720.0,45794763,2424845
20221123,810.26,813.04,794.67,805.39,51780866048.0,33542352,2031633
20221124,802.45,815.12,801.0,814.16,66226163712.0,49603718,1572890
20221125,797.52,810.29,797.52,800.77,57187586048.0,38871341,2293775
20221128,786.0,810.89,786.0,807.6,53162504192.0,34241433,1703960
20221129,816.72,836.86,816.72,836.01,66830868480.0,56947911,983075
20221130,837.09,843.67,831.73,838.65,58398470144.0,48192337,1769495
20221201,846.89,848.16,827.36,840.26,66148249600.0,51423311,1572890
20221202,828.59,831.33,821.91,822.61,54302359552.0,49285426,2162705
20221205,825.85,836.0,822.09,828.75,67607920640.0,64519731,1245215
20221206,820.86,821.43,798.88,807.86,64664330240.0,57223450,2228240
20221207,793.33,810.73,793.33,809.04,63517265920.0,57058579,1441819
20221208,795.0,796.71,785.25,793.85,61269741568.0,52303195,1966098
20221209,780.32,788.32,778.92,782.16,63404527616.0,49557345,1966100
20221212,781.91,800.03,781.37,794.23,52289720320.0,48085107,1507353
20221213,788.03,799.21,788.03,797.94,47662678016.0,35895683,1572890
20221214,786.36,792.38,777.81,785.36,55059046400.0,45967475,1966099
20221215,780.52,793.94,780.52,784.9,56194850816.0,41095779,1638424
20221216,779.75,805.61,779.7,802.14,57777016832.0,46951174,1310750
20221219,798.43,799.86,783.63,787.25,59110711296.0,39960602,2162705
20221220,773.19,777.5,760.57,761.4,53745184768.0,37213594,2293775
20221221,741.93,768.38,741.93,764.03,54844448768.0,42218145,1507355
20221222,768.36,777.47,759.6,772.49,57456025600.0,44444633,1441820
20221223,759.94,765.93,741.89,743.37,53786890240.0,41006743,2359308
20221226,733.28,754.57,731.49,754.06,50117263360.0,37967112,1114144
20221227,757.92,761.48,747.17,761.48,46618877952.0,39765160,1507355
20221228,757.25,772.69,752.35,770.32,54814904320.0,44215551,1507355
20221229,757.72,776.66,754.21,754.21,53992693760.0,41096669,2293775
20221230,755.56,765.31,752.43,764.75,57525125120.0,49926571,1572890
20230103,766.51,777.24,764.17,777.23,42249310208.0,38972231,1245213
20230104,780.37,782.24,768.69,771.26,51973410816.0,49696013,1835028
20230105,761.25,762.21,749.31,752.29,46115512320.0,49068729,2097169
20230106,739.21,741.05,728.79,732.0,50455101440.0,49950524,2293775
20230109,730.32,737.49,724.45,734.63,48103473152.0,43977508,1507355
20230110,734.41,742.81,730.65,742.81,41645928448.0,34117104,1376284
20230111,742.65,752.02,734.33,747.67,47728222208.0,39487535,1769495
20230112,746.51,759.35,744.5,752.23,58104451072.0,55311421,1310749
20230113,753.75,755.83,739.49,739.51,63533608960.0,53319502,2162705
20230116,736.32,741.25,731.0,732.99,58856103936.0,54493456,1966100
20230117,733.95,738.32,729.16,733.73,63159365632.0,57759665,1572889
20230118,733.54,735.64,721.36,723.95,50680791040.0,48449630,2031635
20230119,715.28,716.79,704.69,705.7,39514996736.0,43054176,2359310
20230120,702.0,708.23,697.96,703.98,45224423424.0,35630686,1572889
20230130,719.66,726.13,716.95,724.84,64785301504.0,51793114,655400
20230131,723.9,730.63,722.62,727.16,69899673600.0,60819073,1703958
20230201,730.7,758.9,730.7,758.78,59636371456.0,52877385,589865
20230202,767.07,773.2,759.93,760.23,65616539648.0,57509627,1769495
20230203,756.53,771.82,756.53,769.87,58865491968.0,43170670,1572888
20230206,774.02,778.46,765.31,774.0,57671159808.0,50416580,1769495
20230207,764.83,786.65,762.35,781.05,58837319680.0,47094344,1507355
20230208,780.58,783.48,770.42,774.91,61639536640.0,58416973,2097170
20230209,768.6,784.5,765.01,784.5,54637096960.0,43321477,1114143
20230210,777.81,786.54,771.23,773.1,61776441344.0,48498165,1966099
20230213,772.32,791.75,772.32,791.75,57831006208.0,39636052,1179680
20230214,792.5,792.5,778.79,786.19,73534275584.0,52772743,1966100
20230215,786.2,813.0,784.87,812.93,77477519360.0,44558338,983075
20230216,807.41,812.62,783.38,790.01,89773662208.0,51912475,2555915
20230217,788.07,789.5,765.26,768.23,77261365248.0,57372903,2424845
20230220,767.18,777.57,757.22,777.57,76648710144.0,62741331,1114145
20230221,769.19,777.27,758.43,766.12,80386580480.0,65253687,2293774
20230222,757.02,771.71,754.0,766.73,69901058048.0,55657571,1703960
20230223,766.74,768.15,751.06,751.91,76947931136.0,62438497,2293775
20230224,745.38,751.42,741.76,748.95,66425454592.0,52268196,1769495
20230227,742.34,745.48,732.38,733.1,60823707648.0,42880898,2621450
20230228,734.72,742.52,727.39,742.52,65598205952.0,52220736,1245215
20230301,743.04,767.59,743.03,767.12,90506903552.0,60087938,917539
20230302,769.85,786.08,768.16,780.66,92553502720.0,65704344,1507355
20230303,766.62,776.04,760.9,764.93,89231613952.0,64661756,2097170
20230306,760.45,764.34,754.98,762.59,83349135360.0,55715213,1966100
20230307,760.75,764.87,753.55,754.89,83297714176.0,58032234,2228240
20230308,749.38,762.99,747.72,762.99,73247694848.0,48346359,1310749
20230309,763.6,768.14,756.22,760.5,66710663168.0,53177489,2293775
20230310,750.04,758.18,736.73,736.84,73394200576.0,54499276,2490380
20230313,723.31,745.52,720.62,745.52,79640182784.0,57423958,1245215
20230314,741.24,742.09,730.38,736.28,89858301952.0,64233791,2162705
20230315,738.1,740.25,731.01,739.11,75508039680.0,51176701,1507355
20230316,732.4,747.17,732.39,740.1,78127169536.0,63457084,2097170
20230317,739.84,764.36,737.47,760.38,92070584320.0,72221476,983075
20230320,764.87,767.59,748.25,749.43,101626593280.0,77780106,2031635
20230321,744.38,755.78,741.09,755.78,100361838592.0,70726437,1310750
20230322,750.33,755.84,742.44,755.64,81312366592.0,66967662,1310748
20230323,751.41,767.75,746.91,767.12,97955299328.0,67795525,1179679
20230324,763.68,789.16,763.68,787.13,140492914688.0,77310040,1048609
20230327,785.81,809.56,785.81,804.6,147157942272.0,80257445,1245215
20230328,792.51,799.09,770.48,773.21,133925404672.0,81111882,2490380
20230329,769.17,783.14,761.34,765.74,119716192256.0,74159884,2228238
20230330,761.74,765.32,746.17,754.06,112221126656.0,72318990,2097170
20230331,752.49,779.15,744.25,778.99,107197644800.0,67830556,786470
20230403,780.46,821.79,780.46,821.37,137028755456.0,73997542,196655
20230404,819.84,840.22,810.27,825.04,165662261248.0,79760996,1900565
20230406,810.23,843.03,810.23,823.35,178903941120.0,81109614,1835030
20230407,819.16,827.41,806.15,826.53,118051651584.0,62931751,1572889
20230410,823.98,828.09,779.12,787.76,161685536768.0,73493206,2555915
20230411,786.48,814.46,783.7,810.15,144862756864.0,71400625,1245214
