date,open,high,low,close,amout,vol,str07
20110321,776.86,778.42,767.66,773.15,16806877184.0,15044059,0
20110322,777.14,781.19,762.5,778.94,20156504064.0,18312534,0
20110323,776.84,787.56,772.88,786.79,22000324608.0,20222826,0
20110324,794.33,801.12,783.44,784.19,23786616832.0,20524550,0
20110325,784.53,806.92,782.98,801.89,34106441728.0,27669602,0
20110328,807.21,823.47,803.9,812.77,42346946560.0,35013848,0
20110329,805.06,814.53,792.9,793.62,36096372736.0,30767878,0
20110330,793.42,814.38,790.3,806.42,34730418176.0,27181008,0
20110331,807.23,813.77,794.03,800.11,31778598912.0,24342168,0
20110401,807.49,808.83,787.35,802.04,27041482752.0,21192626,0
20110406,799.27,817.5,794.7,815.68,36639490048.0,27205894,0
20110407,816.6,822.7,813.24,818.66,31909255168.0,26678790,0
20110408,817.87,833.39,815.38,831.93,34939535360.0,27741364,0
20110411,842.12,845.81,829.2,831.58,41477693440.0,34642076,0
20110412,823.69,834.32,811.18,816.82,36034215936.0,28260550,0
20110413,806.33,813.65,794.16,813.28,23467960320.0,19323038,0
20110414,809.86,820.23,804.81,814.18,21874655232.0,18246386,0
20110415,812.64,822.46,806.13,814.72,21483526144.0,18835538,0
20110418,813.01,818.77,805.28,811.41,22038163456.0,19597466,0
20110419,803.52,805.53,788.84,789.29,23381626880.0,20285998,0
20110420,795.22,804.21,792.43,801.42,23012249600.0,21196156,0
20110421,809.46,812.35,803.05,809.38,23661557760.0,21596322,0
20110422,809.05,816.02,805.2,809.77,23544336384.0,20995854,0
20110425,805.68,808.14,785.71,786.21,25430011904.0,20662792,0
20110426,782.33,785.19,772.13,773.36,18739566592.0,15795759,0
20110427,779.37,780.69,753.99,761.38,15715150848.0,13450588,0
20110428,770.46,771.05,740.78,741.97,14971702272.0,13318627,0
20110429,744.49,756.38,739.26,756.03,12688664576.0,10973121,0
20110503,750.89,752.73,737.25,751.84,14077597696.0,12384397,0
20110504,742.26,751.73,726.52,732.43,19142508544.0,16316980,0
20110505,723.61,728.05,715.96,724.52,13781881856.0,13291053,0
20110506,703.02,726.56,701.23,718.77,17626290176.0,15391891,0
20110509,723.27,728.31,720.49,724.02,12410208256.0,10769706,0
20110510,728.43,738.38,725.62,737.31,17491650560.0,13865390,0
20110511,736.84,740.92,728.31,732.85,15747950592.0,12935661,0
20110512,720.55,724.4,710.63,711.18,16629532672.0,13975055,0
20110513,716.08,723.24,705.96,723.06,15168211968.0,13246099,0
20110516,717.82,721.88,709.96,710.94,12690257920.0,10966821,0
20110517,710.04,727.33,698.29,716.27,17658974208.0,15957793,0
20110518,710.47,722.34,709.69,720.03,11028997120.0,10986787,0
20110519,726.42,726.92,714.45,715.43,11066976256.0,10988071,0
20110520,718.66,724.79,713.9,723.0,14686301184.0,12966444,0
20110523,720.59,722.29,698.75,699.28,16753487872.0,15379161,0
20110524,694.28,710.74,686.06,706.85,17636837376.0,15060851,0
20110525,701.35,710.15,696.08,697.17,16232507392.0,13330011,0
20110526,707.8,709.2,691.66,692.08,16374937600.0,13812781,0
20110527,692.9,693.88,675.62,676.06,13847450624.0,12712048,0
20110530,673.61,680.37,666.74,667.49,10511978496.0,9395045,0
20110531,672.66,683.02,666.72,682.23,14442445824.0,13347673,0
20110601,680.74,690.86,679.71,687.8,13735603200.0,13270880,0
20110602,677.35,687.08,673.97,685.34,15542173696.0,14081531,0
20110603,684.06,699.45,682.85,695.51,13715771392.0,13136891,0
20110607,693.55,712.54,692.65,711.24,18881421312.0,15553772,0
20110608,717.3,722.31,712.41,719.44,17908029440.0,15253456,0
20110609,715.97,728.32,705.44,705.72,19846651904.0,17618386,0
20110610,701.51,703.64,684.62,698.31,15715634176.0,13090721,0
20110613,689.55,711.69,688.14,707.39,14826598400.0,12470291,0
20110614,705.88,720.47,703.77,717.46,17555357696.0,14899855,0
20110615,716.83,720.67,707.14,707.47,13953640448.0,11680328,0
20110616,698.41,702.05,691.44,693.72,13577144320.0,12955115,0
20110617,694.1,696.22,672.09,672.59,14620114944.0,11647991,0
20110620,669.6,674.79,662.09,666.64,10292948992.0,9184595,0
20110621,672.75,673.6,660.18,672.69,10192542720.0,8825707,0
20110622,673.6,675.59,667.85,670.78,9042957312.0,8633760,0
20110623,666.29,685.46,662.38,682.19,11756169216.0,11137135,0
20110624,676.72,705.24,675.88,697.01,20385634304.0,19658928,0
20110627,695.08,705.47,694.02,700.2,14676312064.0,14816290,0
20110628,703.02,713.4,700.95,709.78,18462513152.0,16643384,0
20110629,710.18,712.36,697.33,697.57,15052101632.0,14040421,0
20110630,704.1,713.8,701.51,710.92,16554991616.0,15395940,0
20110701,714.91,720.28,710.83,714.75,16323639296.0,16020073,0
20110704,721.61,745.63,719.24,742.53,27096217600.0,24538970,0
20110705,744.4,746.79,739.25,745.5,24994779136.0,26615484,0
20110706,743.44,755.48,739.44,750.19,22602246144.0,21118630,0
20110707,751.3,757.1,745.09,745.44,23055429632.0,21372192,0
20110708,749.97,751.67,738.46,743.87,16332839936.0,15005367,0
20110711,738.97,750.41,737.76,748.03,15819917312.0,15089646,0
20110712,739.33,744.73,731.87,732.5,19616329728.0,19216714,0
20110713,739.11,754.47,737.44,752.66,22185529344.0,22137476,0
20110714,762.35,776.51,758.44,766.07,28049426432.0,27426326,0
20110715,762.29,773.56,761.01,773.34,22323900416.0,21253394,0
20110718,778.47,780.06,768.9,770.8,18334648320.0,16753930,0
20110719,768.91,773.67,763.07,769.8,17491894272.0,16829508,0
20110720,773.96,774.96,755.71,762.7,19133159424.0,19345488,0
20110721,764.46,765.46,746.46,747.72,15802675200.0,15826184,0
20110722,753.05,755.04,745.72,749.05,13419113472.0,14988032,0
20110725,746.64,749.56,723.2,726.76,18650218496.0,20868864,0
20110726,729.52,737.57,722.47,737.35,13942139904.0,15716817,0
20110727,732.88,757.32,731.14,754.87,18489425920.0,21428378,0
20110728,745.16,755.86,744.49,754.27,19314153472.0,20646848,0
20110729,752.76,756.68,736.6,738.34,14951057408.0,16024581,0
20110801,742.09,748.03,736.59,742.39,11237597184.0,12080909,0
20110802,734.07,736.44,718.86,733.12,13936498688.0,15154096,0
20110803,728.04,741.44,726.2,737.12,14340281344.0,15080305,0
20110804,741.83,745.43,732.91,735.98,11346995200.0,12220931,0
20110805,703.66,723.05,702.43,716.48,15650066432.0,16764143,0
20110808,710.13,713.68,667.16,692.72,25788362752.0,26035280,0
20110809,668.48,699.92,657.87,692.3,24158691328.0,24433488,0
20110810,705.68,708.8,696.94,698.95,19328845824.0,19652248,0
20110811,689.31,707.58,687.25,706.81,17583515648.0,17809948,0
20110812,709.93,716.26,707.55,708.36,15130073088.0,15575625,0
20110815,711.47,715.99,705.07,715.85,13068614656.0,13351834,0
20110816,716.03,720.0,709.98,713.13,14587987968.0,14796980,0
20110817,712.3,716.88,705.72,706.77,10882206720.0,11322488,0
20110818,708.18,711.84,697.95,698.49,13129336832.0,13264162,0
20110819,689.55,694.57,684.1,690.7,13669019648.0,14869146,0
20110822,694.15,695.91,680.82,684.43,10943342592.0,12029147,0
20110823,689.24,692.26,682.75,691.98,11000241152.0,12085333,0
20110824,694.64,696.82,684.57,686.33,13149871104.0,13895063,0
20110825,685.11,705.17,679.98,704.09,17214193664.0,18419076,0
20110826,699.95,709.34,698.46,705.87,14697496576.0,14744256,0
20110829,700.0,702.43,694.02,694.43,10334586880.0,10936309,0
20110830,701.26,705.67,689.57,690.39,11124176896.0,11723649,0
20110831,692.57,695.25,684.16,690.32,8126107648.0,8462158,0
20110901,692.27,695.97,683.71,684.94,7632873984.0,7810488,0
20110902,683.54,687.81,674.45,678.0,8060281344.0,8826095,0
20110905,670.92,673.09,660.17,660.86,8720049152.0,9484832,0
20110906,655.98,662.16,653.44,659.68,7910550528.0,9040020,0
20110907,663.53,672.78,658.68,671.78,9451310080.0,10138047,0
20110908,672.67,674.97,665.38,665.83,8939640832.0,9698182,0
20110909,671.56,673.26,660.86,663.4,7603361280.0,8580411,0
20110913,648.97,651.19,643.28,646.95,7772621824.0,8771543,0
20110914,651.56,652.24,635.41,651.67,7599129600.0,8519359,0
20110915,652.1,658.09,650.54,651.65,8342451200.0,9788853,0
20110916,654.78,657.27,651.64,652.92,8044417024.0,9091229,0
20110919,648.25,650.71,636.18,636.68,7755309568.0,8683638,0
20110920,635.0,642.0,631.08,639.3,7505581568.0,8551981,0
20110921,640.08,664.19,635.01,661.83,13641366528.0,15004803,0
20110922,651.8,656.4,637.69,638.8,11486622720.0,13246845,0
20110923,622.48,633.08,619.55,629.11,10964683776.0,12062734,0
20110926,621.02,632.51,610.26,612.5,9689311232.0,11309419,0
20110927,621.31,621.62,611.0,616.82,7954799104.0,9336085,0
20110928,622.58,624.48,608.24,610.85,8189142016.0,9243976,0
20110929,601.69,603.52,588.43,588.96,8873389056.0,10749502,0
20110930,594.1,595.0,583.58,589.54,5916928000.0,6942242,0
20111010,595.12,595.64,582.33,584.29,5841796608.0,6532668,0
20111011,603.31,604.03,576.25,583.05,8973678592.0,10315276,0
20111012,576.62,603.09,571.74,601.8,10555960320.0,12817763,0
20111013,598.53,616.03,597.77,610.66,11618542592.0,13962484,0
20111014,605.66,610.72,600.28,607.44,9231798272.0,10897076,0
20111017,609.81,614.42,603.05,606.42,8646897664.0,10116559,0
20111018,599.41,601.86,580.11,580.87,9804215296.0,11485672,0
20111019,585.39,586.47,573.45,574.95,7713888256.0,9413166,0
20111020,570.58,572.38,551.97,557.21,9335776256.0,11358939,0
20111021,555.48,556.4,539.85,541.03,7296018432.0,8902242,0
20111024,544.07,554.36,530.49,552.87,8825815040.0,11384563,0
20111025,552.83,575.93,548.35,571.39,14024437760.0,17870496,0
20111026,568.38,586.73,567.99,578.5,14318458880.0,19411184,0
20111027,578.5,581.72,573.24,575.93,10626197504.0,13626697,0
20111028,591.43,595.36,586.17,591.13,14994360320.0,18683264,0
20111031,588.29,591.89,583.35,590.0,12068718592.0,14650605,0
20111101,581.47,592.41,580.54,586.09,10228945920.0,12661559,0
20111102,573.93,591.37,568.69,591.25,12065048576.0,15187460,0
20111103,594.98,612.25,593.55,600.06,20216371200.0,23696734,0
20111104,609.31,619.17,605.68,609.71,15743788032.0,18774898,0
20111107,606.4,612.91,603.19,605.52,10347510784.0,12852418,0
20111108,610.26,612.72,600.02,601.38,9754000384.0,12101239,0
20111109,606.05,608.94,594.79,608.05,9341812736.0,11020226,0
20111110,596.92,600.48,591.93,592.18,9583322112.0,11906355,0
20111111,595.26,598.87,590.31,593.47,7618096640.0,8958312,0
20111114,601.36,609.5,599.18,608.39,11623514112.0,13789039,0
20111115,606.14,613.71,605.31,610.32,12022632448.0,13296321,0
20111116,610.48,612.2,590.64,592.63,12388061184.0,13797678,0
20111117,594.49,597.79,588.4,590.81,8175199744.0,9814700,0
20111118,582.92,584.46,569.23,570.27,8803860480.0,10671985,0
20111121,571.29,574.04,565.82,572.13,5770881536.0,7118212,0
20111122,564.96,569.33,560.06,568.96,6019787264.0,7620265,0
20111123,571.52,572.3,563.13,563.6,5345947648.0,6648218,0
20111124,556.21,564.93,552.53,559.79,5938296320.0,7357489,0
20111125,560.18,569.07,556.96,559.0,6230878720.0,7442683,0
20111128,563.77,564.92,555.65,560.42,6442888192.0,7824987,0
20111129,568.1,571.01,562.81,570.77,7229429248.0,8771480,0
20111130,568.27,569.8,541.18,546.01,9244904448.0,12017459,0
20111201,565.44,574.99,562.58,564.66,13688521728.0,17897662,0
20111202,558.59,561.0,549.44,553.82,7086130176.0,9594434,0
20111205,554.48,554.89,537.47,538.05,6213070848.0,8493351,0
20111206,536.07,539.17,528.69,534.73,4711221248.0,6867149,0
20111207,534.92,538.22,531.52,536.19,4056375296.0,6188268,0
20111208,534.08,541.2,526.14,534.42,5620984832.0,8326950,0
20111209,528.3,533.02,526.66,527.67,4047926272.0,5758801,0
20111212,527.34,530.54,522.08,522.41,3635015424.0,5596913,0
20111213,517.7,519.05,501.24,502.77,5789948416.0,8508937,0
20111214,500.34,505.26,490.03,491.77,4550361088.0,7106964,0
20111215,481.52,482.94,462.86,463.27,6969180160.0,11299254,0
20111216,465.57,473.76,457.94,473.49,6025567744.0,9343960,0
20111219,467.15,469.18,453.52,467.92,5926068736.0,9715254,0
20111220,464.12,473.06,463.36,468.98,5563623424.0,8603106,0
20111221,476.32,476.85,455.67,456.18,5135159296.0,8015861,0
20111222,448.39,462.05,438.0,453.85,6106484736.0,9680317,0
20111223,449.12,463.23,448.25,456.32,4653017088.0,7534233,0
20111226,451.06,461.99,450.32,452.91,3745658112.0,5570562,0
20111227,452.16,455.0,443.17,443.7,4791006208.0,8327671,0
20111228,440.04,447.83,436.02,447.58,5246636032.0,8258371,0
20111229,442.8,449.77,441.95,445.41,4759055360.0,7790354,0
20111230,448.58,457.9,447.22,456.73,6292918272.0,9581160,0
20120104,462.24,463.52,446.94,447.57,5489076224.0,8448836,0
20120105,443.98,447.7,433.79,434.65,4714727424.0,7662166,0
20120106,435.04,443.08,429.61,442.73,4526513152.0,7461637,0
20120109,441.67,464.54,438.03,464.34,8804070400.0,13611892,0
20120110,463.0,490.04,462.75,488.54,12615653376.0,19348290,0
20120111,488.64,494.65,484.49,490.64,11634738176.0,16702605,0
20120112,485.56,503.22,485.14,495.66,12032462848.0,16278025,0
20120113,497.07,503.03,479.52,488.95,12865422336.0,16192363,0
20120116,479.25,485.39,468.24,468.56,7728293888.0,10118005,0
20120117,471.88,512.4,470.24,512.33,15012878336.0,20761064,0
20120118,527.48,539.14,509.41,511.87,22526294016.0,29624994,0
20120119,508.97,530.51,504.91,526.31,14975698944.0,20115664,0
20120120,526.59,528.23,514.4,523.17,11507701760.0,14320507,0
20120130,528.01,532.37,520.2,520.64,10973470720.0,13191366,0
20120131,520.79,525.01,516.8,522.19,8808956928.0,10551809,0
20120201,517.86,523.4,503.97,506.77,9233473536.0,11482174,0
20120202,509.83,519.87,506.79,519.69,8832111616.0,10884022,0
20120203,517.02,525.72,516.15,523.52,8987646976.0,11340055,0
20120206,525.34,528.0,518.47,522.49,8604252160.0,11105524,0
20120207,517.13,518.76,507.13,516.35,8549875712.0,10989616,0
20120208,515.86,548.74,514.25,546.49,20009306112.0,23751876,0
20120209,542.17,548.73,537.61,542.27,17263878144.0,21053466,0
20120210,541.83,548.59,536.53,541.02,12357144576.0,15198916,0
20120213,531.67,548.68,531.29,542.75,10406149120.0,13372684,0
20120214,540.62,543.22,535.45,539.77,8575996416.0,10766645,0
20120215,538.73,554.83,537.62,549.14,14825946112.0,18531442,0
20120216,546.19,551.08,541.72,547.07,13035658240.0,17202618,0
20120217,551.53,552.67,541.7,546.68,9465696256.0,12710495,0
20120220,554.45,557.1,545.91,546.34,12494780416.0,15902121,0
20120221,545.79,550.75,537.91,550.58,9768956928.0,12245721,0
20120222,553.47,558.28,550.34,557.16,13503966208.0,17121090,0
20120223,557.88,566.58,556.89,562.02,17157316608.0,21512272,0
20120224,562.07,566.88,558.93,566.18,14342389760.0,17931022,0
20120227,569.94,581.7,568.42,569.7,21399764992.0,26361608,0
20120228,565.94,569.44,559.77,566.47,15302161408.0,17867230,0
20120229,566.15,580.37,562.83,568.31,16721583104.0,18187378,0
20120301,559.86,568.74,559.51,564.62,11428535296.0,13267929,0
20120302,570.23,575.7,569.31,573.82,13006916608.0,15511344,0
20120305,575.09,581.94,571.71,575.43,15287606272.0,17129186,0
20120306,571.94,573.28,561.56,563.93,15023901696.0,17094746,0
20120307,553.69,560.34,550.62,551.66,12108341248.0,14420366,0
20120308,556.57,569.47,555.24,564.51,15291588608.0,16053754,0
20120309,568.27,574.06,564.19,573.6,15277271040.0,15900878,0
20120312,575.63,584.67,573.95,578.72,17551030272.0,17762126,0
20120313,577.25,581.88,571.66,581.62,13074062336.0,14435194,0
20120314,586.59,591.39,555.12,561.47,26779637760.0,29767902,0
20120315,559.11,562.52,545.01,549.94,15954792448.0,17706494,0
20120316,554.26,563.39,546.6,562.41,15290094592.0,16100150,0
20120319,561.31,577.47,558.96,577.02,19330123776.0,18346140,0
20120320,571.42,574.0,565.25,566.73,15424542720.0,15622289,0
20120321,571.07,595.06,566.58,583.71,24085413888.0,24487612,0
20120322,578.78,582.13,569.67,572.02,14298846208.0,13558693,0
20120323,564.92,570.91,557.99,561.46,12152239104.0,12549707,0
20120326,563.17,566.32,556.06,561.97,9694733312.0,10576698,0
20120327,570.28,575.87,565.06,566.44,14687148032.0,12922115,0
20120328,560.94,562.05,538.59,540.04,13273085952.0,13843444,0
20120329,530.22,534.42,519.75,523.96,11253890048.0,12131542,0
20120330,527.11,529.52,512.98,518.96,8590205952.0,9134872,0
20120405,517.39,536.5,515.12,536.28,11843039232.0,11689352,0
20120406,534.75,542.13,532.38,537.55,11206237184.0,11068716,0
20120409,533.26,541.54,530.79,534.98,9923662848.0,10873686,0
20120410,532.21,538.29,520.11,537.91,12106737664.0,12479554,0
20120411,528.18,539.92,527.71,536.32,8766647296.0,9876775,0
20120412,539.14,547.07,536.43,546.61,10785997824.0,12893471,0
20120413,550.43,557.88,547.0,554.78,16094807040.0,17703990,0
20120416,548.36,554.76,547.27,551.11,9923325952.0,11414049,0
20120417,549.93,553.77,544.19,544.5,8288138752.0,9779664,0
20120418,548.18,558.14,546.52,557.79,9388666880.0,12737905,0
20120419,557.75,560.55,554.09,556.74,11027434496.0,11247091,0
20120420,555.01,562.08,554.15,561.01,10041725952.0,12824293,0
20120423,560.55,562.96,548.72,551.08,10298117120.0,12419440,0
20120424,546.65,554.26,534.11,547.43,10943966208.0,13881441,0
20120425,548.28,559.78,547.67,557.97,13325342720.0,15553647,0
20120426,559.23,568.41,556.09,563.27,13092696064.0,16573199,0
20120427,562.66,565.68,559.06,560.18,12200468480.0,14388908,0
20120502,568.64,588.31,562.9,581.14,24289011712.0,25950522,0
20120503,577.33,587.38,576.7,581.72,18639937536.0,20566164,0
20120504,581.67,591.9,579.93,591.14,18090477568.0,18829652,0
20120507,587.04,597.47,586.77,597.17,21220354048.0,20238404,0
20120508,595.95,602.67,588.41,598.47,19443734528.0,18471696,0
20120509,589.0,593.45,581.52,581.9,21574914048.0,19336882,0
20120510,581.25,590.84,580.4,587.14,17804918784.0,16260651,0
20120511,585.52,591.42,580.07,580.28,16525556736.0,15994547,0
20120514,585.99,586.7,570.4,570.97,16446480384.0,17236610,0
20120515,562.43,569.24,558.34,568.85,14113175552.0,15873253,0
20120516,564.9,570.07,561.8,562.37,14911864832.0,14969429,0
20120517,564.88,573.3,559.79,572.2,13775404032.0,14953707,0
20120518,567.14,574.54,562.91,564.83,13687911424.0,14135372,0
20120521,567.03,579.75,563.97,574.39,16484290560.0,15187488,0
20120522,577.04,579.68,574.02,578.64,13003075584.0,13793082,0
20120523,575.21,579.31,564.54,569.95,15967250432.0,14645028,0
20120524,566.64,573.85,566.03,567.94,11064259584.0,12791566,0
20120525,569.54,571.61,560.85,565.17,10420402176.0,12112829,0
20120528,561.67,573.08,551.67,572.43,12149073920.0,14228121,0
20120529,570.99,589.01,569.98,586.81,20855336960.0,22655218,0
20120530,583.61,587.01,581.25,583.03,13437713408.0,15025033,0
20120531,577.29,587.62,576.97,582.52,12117358592.0,14266521,0
20120601,587.11,593.78,582.63,584.69,16594998272.0,15688202,0
20120604,578.57,584.12,571.62,571.93,16985453568.0,16629988,0
20120605,574.07,575.32,563.12,567.14,10917766144.0,11395149,0
20120606,572.78,579.6,570.78,575.22,13678830592.0,12269280,0
20120607,583.57,584.11,568.31,569.23,13745901568.0,12231544,0
20120608,569.93,571.4,560.54,561.55,11736271872.0,11663475,0
20120611,564.26,572.39,560.51,570.66,11702166528.0,11841557,0
20120612,566.27,570.77,563.79,565.45,8969889792.0,8802986,0
20120613,569.09,572.15,564.17,571.7,9873819648.0,10400036,0
20120614,570.15,573.47,564.41,565.1,10205231104.0,11599507,0
20120615,568.19,570.64,558.33,567.83,11830534144.0,12259986,0
20120618,571.56,575.78,569.41,571.61,9071041536.0,10554422,0
20120619,570.64,571.28,562.91,564.25,7774229504.0,8852676,0
20120620,567.68,569.87,563.06,564.44,7335516672.0,7874367,0
20120621,561.42,562.1,552.15,554.38,8720825344.0,9419910,0
20120625,550.04,550.95,530.2,531.6,9469181952.0,10803121,0
20120626,529.04,535.08,523.66,531.17,7627590144.0,8792600,0
20120627,530.43,534.46,523.35,524.16,6788759552.0,7427775,0
20120628,527.56,528.56,513.86,514.03,8239993856.0,8069733,0
20120629,510.16,525.56,508.63,524.5,8785305600.0,9448845,0
20120702,530.91,534.67,528.35,530.33,9388045312.0,9726210,0
20120703,529.84,535.34,526.95,529.1,6969053184.0,7669244,0
20120704,533.97,535.64,528.72,531.74,7196737024.0,8968231,0
20120705,527.34,528.45,516.85,520.15,7415060480.0,8957079,0
20120706,524.0,535.68,516.29,534.52,10405056512.0,11238889,0
20120709,527.84,533.41,520.42,521.01,10511486976.0,10947339,0
20120710,519.77,523.71,517.2,519.96,7767009792.0,8312258,0
20120711,519.51,524.88,516.22,523.55,6912303616.0,8099689,0
20120712,521.13,538.06,515.88,533.38,12594728960.0,13891444,0
20120713,529.96,536.73,528.23,529.2,8515691520.0,9584621,0
20120716,530.96,531.47,514.16,514.68,8629174272.0,9691013,0
20120717,513.28,519.97,511.64,519.15,7218773504.0,7788996,0
20120718,516.43,520.91,510.59,520.63,6791942656.0,8059439,0
20120719,518.34,527.41,517.05,522.3,8084487168.0,9994544,0
20120720,520.31,523.35,514.51,515.52,6054346240.0,7506557,0
20120723,510.01,511.17,504.12,505.96,6043096064.0,7850145,0
20120724,503.25,510.89,502.55,507.19,5259267584.0,6793225,0
20120725,504.92,509.98,502.35,503.32,5053354496.0,6811156,0
20120726,505.3,511.21,502.46,503.3,6257719296.0,8082678,0
20120727,507.3,507.85,501.2,502.7,7001262592.0,7705116,0
20120730,503.36,505.22,489.93,491.08,6591061504.0,8051790,0
20120731,491.48,492.9,480.06,480.83,6252569088.0,7819628,0
20120801,482.24,494.39,481.64,491.02,6895738880.0,8134394,0
20120802,489.03,491.68,482.7,485.14,5288208384.0,6577414,0
20120803,487.91,494.71,484.83,494.53,6196768256.0,7329521,0
20120806,493.97,513.83,493.39,513.1,12206409728.0,12510799,0
20120807,513.66,523.36,512.68,521.3,13300133888.0,14230803,0
20120808,522.42,535.8,521.52,523.15,14252055552.0,14172063,0
20120809,521.55,529.37,516.38,525.59,13071355904.0,11723552,0
20120810,524.6,526.74,519.49,521.71,10023003136.0,9527787,0
20120813,519.29,523.61,514.57,514.92,9102538752.0,10841460,0
20120814,515.49,516.8,503.35,516.03,10629498880.0,11920423,0
20120815,512.8,513.91,507.75,508.51,6037516800.0,7721522,0
20120816,507.93,512.29,505.81,506.37,6399932416.0,7961577,0
20120817,506.57,509.28,503.21,508.85,5845943296.0,6740188,0
20120820,503.07,510.34,500.57,507.84,6263789056.0,8218754,0
20120821,508.07,515.25,506.39,512.55,7594706432.0,9306800,0
20120822,515.35,515.87,504.48,506.48,6925988864.0,8734893,0
20120823,510.48,520.5,508.96,519.09,11546787840.0,13207918,0
20120824,516.24,519.19,508.33,508.56,9521811456.0,10795084,0
20120827,503.92,505.36,492.09,492.5,9543404544.0,10448046,0
20120828,490.71,497.22,488.21,492.96,6223668224.0,7908451,0
20120829,490.11,492.36,482.2,482.69,7272591872.0,8133432,0
20120830,480.54,484.91,468.19,475.6,6984713216.0,9255100,0
20120831,473.72,476.69,470.16,471.35,4437502464.0,5994476,0
20120903,472.94,482.55,472.13,479.68,6747964416.0,8632638,0
20120904,481.75,482.65,473.55,474.58,6344122368.0,7905742,0
20120905,472.58,480.54,470.81,475.89,5792590848.0,7507314,0
20120906,478.67,482.09,476.36,482.03,5366312960.0,7595213,0
20120907,487.28,514.54,485.79,507.12,17913106432.0,22106196,0
20120910,512.54,521.94,508.86,515.89,16418646016.0,20823692,0
20120911,508.77,513.73,506.93,512.7,10935367680.0,14047229,0
20120912,520.37,529.32,514.82,520.64,13926767616.0,18037210,0
20120913,517.99,520.01,508.59,508.81,9595169792.0,12798370,0
20120914,535.29,536.32,518.06,521.31,19429986304.0,23383034,0
20120917,520.15,529.08,511.86,512.22,14817247232.0,17911464,0
20120918,503.94,506.27,496.82,500.1,9372553216.0,11928751,0
20120919,502.47,517.77,498.4,516.63,11552630784.0,14373254,0
20120920,510.44,513.9,497.37,498.22,13244531712.0,15709950,0
20120921,498.24,515.05,497.61,505.86,13627423744.0,16951692,0
20120924,496.01,512.42,492.69,508.41,10713229312.0,13855139,0
20120925,503.31,506.13,496.89,498.63,8016208384.0,10053335,0
