date,open,high,low,close,amout,vol,str07
20110630,106.62,108.19,104.64,108.07,104237912.0,115793,0
20110701,108.6,111.39,108.22,108.51,102116912.0,109685,0
20110704,111.14,117.36,109.84,115.73,166701248.0,175003,0
20110705,115.6,117.65,115.6,116.83,156175568.0,157327,0
20110706,115.68,122.61,114.14,121.64,152270784.0,151575,0
20110707,120.75,123.79,118.57,118.96,241967488.0,234998,0
20110708,118.84,119.39,114.45,116.81,124984976.0,126488,0
20110711,115.36,120.68,115.07,120.12,129808424.0,128282,0
20110712,118.84,121.53,116.15,116.34,109913032.0,108718,0
20110713,117.84,119.28,114.91,117.92,120243320.0,120543,0
20110714,118.3,119.87,115.41,118.13,122627968.0,121282,0
20110715,116.8,120.45,116.8,120.45,135257616.0,129163,0
20110718,121.58,122.58,118.49,118.75,126232240.0,121338,0
20110719,117.23,117.43,113.55,116.14,108034184.0,107798,0
20110720,117.61,117.95,112.58,115.64,97366016.0,98184,0
20110721,114.78,116.6,113.37,115.29,81065152.0,82112,0
20110722,115.86,116.26,113.58,114.03,52523320.0,53465,0
20110725,113.64,114.83,111.76,113.25,109072720.0,112313,0
20110726,112.48,114.72,112.48,114.28,57327316.0,58629,0
20110727,114.38,118.94,113.22,118.94,109666224.0,109807,0
20110728,116.79,120.7,116.79,118.01,103652848.0,101806,0
20110729,118.49,118.58,115.71,117.58,80810456.0,80511,0
20110801,116.84,120.79,116.63,119.26,136203120.0,134787,0
20110802,118.26,119.15,116.34,118.89,71531232.0,70701,0
20110803,117.0,121.87,117.0,120.93,162315184.0,155052,0
20110804,120.04,121.58,119.7,120.71,89176480.0,84423,0
20110805,116.07,118.8,114.22,117.79,136550448.0,136147,0
20110808,115.33,116.46,106.59,111.19,131409256.0,138283,0
20110809,105.54,110.54,102.31,110.06,98362424.0,107015,0
20110810,111.81,111.81,108.32,108.67,99012408.0,104068,0
20110811,104.48,108.4,104.48,106.98,95528656.0,103645,0
20110812,108.4,113.62,107.95,111.37,117124104.0,122753,0
20110815,112.74,112.74,110.67,112.37,83777872.0,85556,0
20110816,111.77,112.51,109.49,109.71,81004368.0,83909,0
20110817,110.09,111.66,108.69,109.72,54503972.0,57380,0
20110818,109.15,109.63,105.79,107.05,59902488.0,65020,0
20110819,105.43,105.51,103.25,105.23,49503008.0,55126,0
20110822,105.0,106.45,100.81,100.96,58644556.0,65408,0
20110823,102.22,102.57,99.75,102.24,134264288.0,139957,0
20110824,103.68,103.79,100.91,102.22,139078304.0,136611,0
20110825,102.9,103.21,99.68,102.99,125716360.0,136570,0
20110826,102.7,102.89,100.83,101.8,127329528.0,132657,0
20110829,101.16,103.49,100.97,102.23,119005288.0,120745,0
20110830,103.08,106.55,102.73,105.65,194361456.0,208805,0
20110831,106.16,107.79,104.37,106.83,134496320.0,143937,0
20110901,106.82,107.45,104.42,105.16,127217288.0,130554,0
20110902,103.85,105.84,103.47,104.27,61807208.0,65040,0
20110905,102.84,102.84,97.96,99.31,104949024.0,122849,0
20110906,97.42,98.08,93.46,96.29,87523456.0,102008,0
20110907,96.99,98.73,96.77,98.6,51839804.0,59172,0
20110908,99.53,101.95,98.24,101.24,103896736.0,113510,0
20110909,101.11,104.93,100.76,101.48,69880816.0,77685,0
20110913,98.64,101.15,97.61,100.27,34097904.0,38435,0
20110914,101.24,101.27,98.67,101.03,42338348.0,47520,0
20110915,101.55,102.68,100.22,100.3,38653736.0,43482,0
20110916,101.18,101.27,97.42,98.56,57658992.0,68159,0
20110919,97.52,97.85,93.21,94.35,64614344.0,79721,0
20110920,93.33,95.13,92.94,94.21,50579168.0,61725,0
20110921,93.92,96.76,92.77,96.28,103481808.0,126867,0
20110922,95.34,96.8,90.8,92.28,104460352.0,131590,0
20110923,89.71,90.74,88.48,90.23,242342480.0,312252,0
20110926,89.28,90.96,87.83,88.64,191493392.0,247368,0
20110927,89.59,89.75,86.25,87.63,222337616.0,293614,0
20110928,88.29,88.58,85.55,86.03,191537296.0,248024,0
20110929,84.67,85.12,80.4,80.51,240841328.0,337980,0
20110930,81.13,81.16,77.79,78.19,172500224.0,256652,0
20111010,78.91,78.98,77.73,78.22,103752792.0,149431,0
20111011,80.85,80.93,74.48,74.92,309861280.0,473749,0
20111012,74.05,80.06,72.4,80.06,391627264.0,584454,0
20111013,79.47,83.19,79.47,82.15,354564032.0,510653,0
20111014,81.01,83.1,81.01,82.73,233637088.0,327161,0
20111017,82.12,84.3,81.56,84.18,346462208.0,495454,0
20111018,82.76,83.67,79.64,79.86,268713248.0,378420,0
20111019,80.4,80.83,77.69,79.21,211898320.0,323619,0
20111020,77.65,78.43,76.06,76.54,195812528.0,292450,0
20111021,77.21,77.21,73.11,73.13,213590352.0,335432,0
20111024,73.53,74.57,69.68,73.95,294941504.0,476070,0
20111025,73.94,78.2,73.9,77.65,474138368.0,732555,0
20111026,76.32,78.5,76.18,77.51,404429888.0,609971,0
20111027,77.59,80.53,77.27,78.88,398411584.0,583717,0
20111028,80.34,80.99,78.68,80.91,405367008.0,585494,0
20111031,80.49,82.62,80.49,81.99,334144512.0,465771,0
20111101,80.46,81.74,79.35,80.14,366919168.0,527248,0
20111102,78.0,81.81,77.05,81.8,491909632.0,723779,0
20111103,82.29,83.82,81.68,81.73,572879936.0,807871,0
20111104,82.61,85.33,80.64,84.3,652807936.0,923882,0
20111107,84.32,85.43,83.56,83.66,329096576.0,469431,0
20111108,83.27,83.36,81.29,81.41,332342976.0,469523,0
20111109,81.76,82.59,79.94,82.52,264174928.0,375559,0
20111110,81.03,82.58,80.43,80.44,469574176.0,602746,0
20111111,81.05,81.1,79.04,79.65,280244448.0,371032,0
20111114,80.62,82.93,80.24,82.91,346728224.0,467996,0
20111115,83.74,83.82,82.75,83.37,362954624.0,474804,0
20111116,84.54,86.5,82.77,83.41,544625664.0,725928,0
20111117,84.02,85.4,82.84,84.37,441086624.0,583577,0
20111118,83.3,84.28,80.03,80.6,356438656.0,497886,0
20111121,79.91,80.28,75.43,77.76,296784160.0,449087,0
20111122,76.05,77.19,75.23,76.77,192916976.0,289091,0
20111123,77.21,77.77,76.48,76.52,191303392.0,275940,0
20111124,75.18,75.99,73.69,75.19,206236448.0,311437,0
20111125,74.94,75.43,73.24,73.85,157800048.0,242210,0
20111128,74.21,74.29,72.25,72.36,128578480.0,195663,0
20111129,73.67,76.67,73.03,76.66,334127136.0,537299,0
20111130,76.03,76.26,71.54,73.16,340866016.0,544655,0
20111201,75.78,77.4,74.04,75.21,289133568.0,448890,0
20111202,74.57,75.08,73.15,73.54,160768384.0,255903,0
20111205,72.35,72.5,68.36,68.37,169457296.0,280401,0
20111206,67.43,69.48,66.94,69.48,117260424.0,201566,0
20111207,69.09,70.52,68.82,69.75,102453520.0,170911,0
20111208,68.97,71.63,66.3,70.79,357402208.0,603878,0
20111209,68.75,69.95,68.72,69.08,134937312.0,227426,0
20111212,69.06,70.69,68.42,68.68,188923584.0,320717,0
20111213,67.55,67.68,65.84,66.11,170609952.0,297848,0
20111214,65.95,67.56,65.4,66.42,138127792.0,240396,0
20111215,65.22,67.18,65.02,65.59,160530208.0,282569,0
20111216,66.49,67.39,62.41,65.21,277077472.0,508862,0
20111219,63.28,65.75,62.56,65.65,223496240.0,399187,0
20111220,65.32,66.61,64.16,64.24,162665888.0,289541,0
20111221,65.43,65.44,61.98,62.03,130116352.0,235038,0
20111222,60.48,61.13,57.39,60.15,172458208.0,339499,0
20111223,60.52,61.67,59.74,60.97,164193360.0,320882,0
20111226,60.7,61.49,59.96,59.97,90985200.0,175234,0
20111227,59.77,59.9,57.31,57.7,119999200.0,239792,0
20111228,56.83,57.42,55.13,57.04,99430344.0,206846,0
20111229,56.5,57.84,56.41,56.99,103471064.0,214218,0
20111230,57.44,58.12,57.1,57.31,111542408.0,229938,0
20120104,58.12,58.18,54.25,54.76,114770616.0,241801,0
20120105,54.03,54.22,49.92,50.41,176838528.0,403123,0
20120106,50.28,51.15,48.93,50.87,91411280.0,215003,0
20120109,50.83,53.82,49.9,53.7,126620304.0,282814,0
20120110,53.28,57.84,53.28,57.75,253298128.0,531826,0
20120111,57.44,59.22,56.8,57.95,188798608.0,379851,0
20120112,58.52,61.94,58.52,60.44,312409056.0,600035,0
20120113,59.81,60.67,56.99,58.8,229152288.0,454292,0
20120116,57.43,58.4,54.99,54.99,95159096.0,194361,0
20120117,55.24,59.44,54.94,59.35,200143296.0,402773,0
20120118,59.76,60.28,57.43,57.85,170758720.0,332356,0
20120119,57.93,59.72,57.59,59.07,124248776.0,242498,0
20120120,59.68,59.68,58.31,59.33,114950808.0,223381,0
20120130,59.36,60.79,58.55,59.83,126150536.0,242742,0
20120131,59.44,59.62,57.66,59.47,205173168.0,401192,0
20120201,58.94,61.62,58.79,60.23,224035568.0,415862,0
20120202,60.48,63.31,59.41,63.31,221396768.0,402393,0
20120203,62.6,64.16,62.54,63.88,219815200.0,396310,0
20120206,64.13,65.32,63.2,65.16,285461952.0,514257,0
20120207,64.21,65.33,63.53,64.72,191063824.0,341361,0
20120208,64.51,66.71,64.06,66.41,223853424.0,397581,0
20120209,66.21,68.75,66.02,66.57,254605728.0,436195,0
20120210,66.3,67.5,65.87,66.5,212185360.0,370771,0
20120213,65.81,69.36,65.8,68.69,273442464.0,461105,0
20120214,68.16,68.45,66.54,67.03,200200112.0,345519,0
20120215,66.67,68.61,66.56,68.6,228380368.0,391498,0
20120216,68.13,70.03,68.0,69.49,298754880.0,505759,0
20120217,69.94,70.91,68.73,69.95,255007472.0,429549,0
20120220,71.23,71.73,69.88,69.9,248983440.0,404047,0
20120221,69.69,70.26,68.12,70.22,170081072.0,286018,0
20120222,70.05,71.69,69.78,71.48,249993536.0,409962,0
20120223,71.49,72.31,70.62,71.93,303638912.0,487359,0
20120224,71.91,72.51,70.71,71.66,280504768.0,451578,0
20120227,72.19,72.24,70.58,70.66,309882112.0,501293,0
20120228,70.03,70.47,68.22,69.07,261950208.0,438392,0
20120229,68.42,68.92,67.43,67.74,184162272.0,311702,0
20120301,67.65,68.69,67.56,67.97,164211424.0,277116,0
20120302,68.3,70.81,68.01,70.77,273612576.0,458910,0
20120305,71.06,71.61,70.03,70.14,239642896.0,392923,0
20120306,69.55,70.5,68.74,70.17,187868336.0,312255,0
20120307,69.36,70.45,68.89,69.1,151463312.0,251113,0
20120308,69.8,72.04,69.73,71.74,324315648.0,516714,0
20120309,71.78,72.47,71.26,72.24,216336320.0,345651,0
20120312,72.48,72.49,71.85,72.18,90671512.0,149376,0
20120313,72.32,76.93,72.29,76.92,469507968.0,732327,0
20120314,77.72,78.34,73.1,74.33,568666688.0,871966,0
20120315,74.02,74.68,70.93,73.24,293307648.0,470132,0
20120316,73.94,75.69,73.25,75.23,335223680.0,527700,0
20120319,75.31,75.9,73.72,75.83,219429392.0,341576,0
20120320,75.17,75.94,74.27,74.51,347032960.0,538434,0
20120321,75.37,75.52,71.27,73.35,331073952.0,527161,0
20120322,72.82,73.46,71.96,72.01,148164192.0,235684,0
20120323,71.23,71.23,69.99,70.67,157813264.0,260402,0
20120326,70.76,70.88,68.6,69.36,110030944.0,186274,0
20120327,69.99,70.64,69.22,70.33,134741088.0,224681,0
20120328,71.18,71.43,67.4,67.7,267154160.0,448019,0
20120329,66.96,66.98,63.66,64.11,170295184.0,305387,0
20120330,64.76,64.89,63.05,64.44,106150776.0,192835,0
20120405,64.99,66.46,64.34,66.1,125365184.0,222302,0
20120406,66.11,66.79,65.43,65.83,104523512.0,183304,0
20120409,65.41,65.96,64.57,64.61,81400904.0,144669,0
20120410,64.1,64.44,60.59,63.23,164160784.0,306320,0
20120411,62.17,63.7,61.91,62.53,100595992.0,187062,0
20120412,62.18,63.53,61.57,63.36,134991728.0,249536,0
20120413,63.63,65.15,63.22,64.93,117656512.0,211057,0
20120416,63.93,65.13,63.58,64.63,96680792.0,175302,0
20120417,64.27,64.94,63.25,63.26,85251784.0,155479,0
20120418,63.61,65.8,63.37,65.21,117084456.0,209825,0
20120419,65.18,66.56,65.01,66.15,127623896.0,224178,0
20120420,65.8,66.68,65.76,66.4,102897888.0,184005,0
20120423,66.32,66.34,63.32,63.33,145851712.0,263623,0
20120424,62.66,63.52,59.3,61.78,146244032.0,275362,0
20120425,61.61,62.39,61.49,62.15,108659400.0,381741,0
20120426,62.21,62.22,60.98,60.98,73553720.0,301028,0
20120427,59.52,60.04,58.55,59.03,210756352.0,543418,0
20120502,59.9,59.98,58.04,59.36,228868128.0,807346,0
20120503,58.9,59.64,58.86,59.52,110159216.0,370625,0
20120504,59.62,60.2,59.4,60.09,120283888.0,391704,0
20120507,59.73,63.03,59.73,62.93,210702064.0,556214,0
20120508,62.73,64.63,62.64,64.22,228985824.0,589244,0
20120509,63.3,63.99,62.61,62.92,142559552.0,423819,0
20120510,63.14,63.5,63.01,63.17,70994360.0,235339,0
20120511,63.44,64.08,62.81,63.37,103818080.0,251763,0
20120514,63.99,63.99,62.7,62.83,85466376.0,251789,0
20120515,62.44,63.38,61.82,62.88,136990240.0,449552,0
20120516,62.56,62.7,61.25,61.29,102623232.0,325093,0
20120517,61.59,62.06,60.69,61.89,89417472.0,270260,0
20120518,61.1,61.4,60.67,61.22,135395120.0,352543,0
20120521,61.09,61.51,59.72,60.99,146528864.0,376427,0
20120522,61.05,62.43,60.97,62.24,100940560.0,248114,0
20120523,62.11,63.3,61.71,63.13,170272976.0,387892,0
20120524,63.41,64.75,63.17,63.23,183555760.0,496608,0
20120525,63.47,63.7,62.29,62.84,99224968.0,282169,0
20120528,62.58,63.81,61.74,63.76,130624352.0,305826,0
20120529,63.47,65.05,63.34,64.94,159890704.0,267619,0
20120530,64.94,65.64,64.54,64.76,140164288.0,389215,0
20120531,64.5,65.05,64.41,64.85,69081056.0,211724,0
20120601,65.39,65.44,64.17,64.91,112583824.0,273724,0
20120604,63.61,64.53,62.8,62.92,113955576.0,282806,0
20120605,63.4,63.51,62.18,63.5,94596592.0,209943,0
20120606,63.67,64.0,63.42,63.63,39145780.0,121630,0
20120607,63.99,63.99,63.42,63.45,41910304.0,133434,0
20120608,63.51,63.51,60.81,61.68,138956448.0,302167,0
20120611,61.04,62.25,60.68,62.03,120751264.0,252666,0
20120612,61.24,61.68,59.62,60.36,122276648.0,292210,0
20120613,60.18,61.16,59.83,60.97,164544800.0,355073,0
20120614,60.93,61.1,59.87,59.96,169942672.0,348306,0
20120615,60.06,60.27,59.11,59.65,111870488.0,247479,0
20120618,59.94,60.02,59.41,59.68,115418440.0,193166,0
20120619,59.64,59.98,59.35,59.65,115902360.0,391824,0
20120620,59.73,60.11,59.35,59.7,78713576.0,227104,0
20120621,59.51,59.75,58.5,59.03,90357744.0,264636,0
20120625,59.05,59.11,58.09,58.15,58172872.0,228236,0
20120626,55.75,57.86,55.68,57.31,79813800.0,192662,0
20120627,57.04,57.35,56.16,56.27,75596584.0,248811,0
20120628,56.29,56.51,54.8,54.9,75349088.0,268832,0
20120629,54.23,56.88,54.05,56.67,96368928.0,270732,0
20120702,57.16,57.54,56.51,56.87,85381136.0,231372,0
20120703,56.54,57.18,56.49,56.92,80917648.0,265666,0
20120704,56.93,58.31,56.7,58.12,97456176.0,374284,0
20120705,57.76,57.81,56.39,56.73,82754464.0,278718,0
20120706,57.0,57.24,55.97,56.94,87275576.0,289146,0
20120709,57.02,58.65,56.82,57.19,113804720.0,282240,0
20120710,57.08,60.6,56.88,60.37,207829920.0,433396,0
20120711,60.31,60.54,60.06,60.15,28856312.0,134638,0
20120712,60.08,60.26,59.68,60.04,49386316.0,251037,0
20120713,59.88,60.11,59.4,59.42,56492396.0,183293,0
20120716,59.13,59.15,57.1,57.1,79447504.0,474260,0
20120717,56.86,57.18,56.49,56.89,57823884.0,420245,0
20120718,56.67,57.23,56.65,57.17,38449668.0,211217,0
20120719,57.15,57.84,57.05,57.48,48097832.0,215402,0
20120720,57.28,57.59,57.04,57.2,29153424.0,146150,0
20120723,56.93,57.06,56.79,56.92,20138634.0,100564,0
20120724,56.8,57.3,56.73,57.08,19402052.0,99190,0
20120725,57.08,57.38,56.92,56.97,22341300.0,122043,0
20120726,56.98,57.17,56.79,56.83,20290796.0,103667,0
20120727,58.22,58.25,58.08,58.16,31875660.0,113467,0
20120730,59.36,59.36,57.6,57.79,151545712.0,535406,0
20120731,57.07,57.12,55.91,55.97,83768632.0,391714,0
20120801,54.67,58.33,52.71,56.59,370109408.0,734520,0
20120802,57.64,57.72,56.6,56.72,160225600.0,389136,0
20120803,56.8,57.37,55.91,57.34,153082720.0,527105,0
20120806,57.0,58.22,56.11,58.18,173228864.0,520443,0
20120807,57.68,59.39,57.42,59.16,207317568.0,667840,0
20120808,58.56,58.69,56.75,58.05,171468896.0,465202,0
20120809,57.43,58.71,57.08,58.5,150806464.0,447334,0
20120810,58.06,58.93,57.69,58.6,131113912.0,676045,0
20120813,58.61,58.69,56.86,57.18,127367560.0,739282,0
20120814,56.88,57.21,55.16,56.85,113955248.0,439806,0
20120815,56.4,56.57,55.92,56.05,56995628.0,282361,0
20120816,55.8,55.89,54.82,55.18,58737620.0,188356,0
20120817,54.55,55.42,54.55,55.28,52314120.0,185842,0
20120820,54.76,56.0,54.49,55.79,54414444.0,171993,0
20120821,56.15,57.53,55.72,56.89,110236032.0,348911,0
20120822,57.25,57.25,55.22,55.39,146477584.0,347913,0
20120823,55.43,55.78,54.7,55.19,113347616.0,330012,0
20120824,55.02,55.48,53.87,53.95,80380248.0,255708,0
20120827,53.44,53.7,52.81,53.08,70596600.0,236474,0
20120828,52.96,54.06,52.95,53.94,60504052.0,167268,0
20120829,53.95,55.19,53.49,54.13,71522928.0,200717,0
20120830,54.1,54.39,52.3,53.78,72521664.0,223356,0
20120831,54.13,55.0,54.01,54.67,62230964.0,173824,0
20120903,54.65,55.79,54.61,55.56,65900204.0,176818,0
20120904,55.6,55.81,52.65,52.68,108441576.0,311065,0
20120905,52.07,52.29,50.67,52.15,94049392.0,262548,0
20120906,51.72,52.62,51.29,52.62,66464740.0,223735,0
20120907,52.47,54.54,52.31,54.08,155292480.0,620220,0
20120910,54.16,54.43,53.7,54.26,126158992.0,563851,0
20120911,53.89,54.53,53.27,54.5,96394760.0,365347,0
20120912,55.25,55.66,54.44,55.08,101749992.0,330251,0
20120913,55.24,57.29,54.81,55.86,235702752.0,957480,0
20120914,55.82,56.49,55.49,55.97,157666832.0,584993,0
20120917,55.68,55.68,53.28,53.31,100671024.0,380123,0
20120918,52.75,53.4,52.37,52.47,49306624.0,201073,0
20120919,52.57,53.11,52.41,52.78,41694008.0,148998,0
20120920,53.21,53.3,51.01,51.58,57446280.0,224112,0
20120921,51.27,51.64,50.91,51.39,44028144.0,170130,0
20120924,50.93,51.83,50.44,51.74,37077368.0,161033,0
20120925,51.58,51.78,50.89,51.22,30624004.0,104682,0
20120926,51.25,51.33,49.69,50.63,39107364.0,158699,0
20120927,50.54,51.67,50.15,51.3,47824744.0,223548,0
20120928,51.09,52.7,50.9,52.66,65168476.0,250271,0
20121008,52.59,52.99,52.07,52.33,43650864.0,168465,0
20121009,52.76,53.24,52.43,53.12,71474424.0,372986,0
20121010,52.8,53.45,52.69,53.31,70534400.0,350305,0
20121011,53.14,53.49,52.23,52.27,77644392.0,365830,0
20121012,52.58,52.76,51.5,52.03,54433116.0,307074,0
20121015,51.91,51.96,50.11,50.61,56022720.0,211317,0
20121016,51.1,51.67,50.76,50.95,56883436.0,278309,0
20121017,50.9,51.38,50.11,51.37,94763360.0,367399,0
20121018,51.27,51.81,51.17,51.67,94379712.0,447414,0
20121019,51.79,52.17,51.4,51.58,56658700.0,277372,0
20121022,51.47,51.58,50.91,51.55,59822324.0,386710,0
20121023,51.76,51.76,50.89,51.37,66712672.0,415267,0
20121024,51.03,51.69,50.84,51.65,75555288.0,462477,0
20121025,51.28,52.98,51.26,51.96,136621440.0,880919,0
20121026,51.98,52.13,50.77,51.29,91824808.0,550763,0
20121029,51.58,51.93,51.34,51.61,62408092.0,391469,0
20121030,51.63,51.69,50.74,51.19,46567584.0,280428,0
20121031,51.32,51.33,49.94,50.68,57616180.0,279775,0
20121101,50.67,51.45,50.45,50.96,56790128.0,205126,0
20121102,51.15,51.23,50.25,50.85,64758080.0,257341,0
20121105,50.9,50.91,48.77,49.4,93524304.0,283483,0
20121106,50.15,50.15,49.08,49.49,85423704.0,309794,0
20121107,49.36,49.65,48.73,49.62,63326800.0,323736,0
20121108,48.98,49.33,48.05,48.06,76449272.0,349358,0
