date,open,high,low,close,amout,vol,str07
20050921,305.04,312.48,300.39,307.77,227777040.0,333191,0
20050922,306.83,310.98,295.58,301.01,240201472.0,352861,0
20050923,300.2,303.12,290.36,292.79,172570272.0,263405,0
20050926,292.28,294.97,287.23,291.97,88028376.0,154670,0
20050927,292.4,295.95,286.17,289.66,96325824.0,153508,0
20050928,289.65,293.6,284.18,289.35,87803720.0,129881,0
20050929,288.16,293.58,287.3,292.03,76670648.0,128600,0
20050930,292.1,294.49,287.36,289.11,60710848.0,100421,0
20051010,289.24,290.66,281.89,285.65,62503896.0,107579,0
20051011,284.93,290.71,283.21,290.17,133616264.0,216754,0
20051012,289.65,297.85,287.69,294.54,123706480.0,207669,0
20051013,294.33,298.5,290.57,294.42,126725568.0,203655,0
20051014,293.52,295.38,287.69,290.97,94663936.0,155354,0
20051017,289.82,297.91,288.78,293.32,106559112.0,163505,0
20051018,293.25,295.76,289.37,293.15,105977408.0,162429,0
20051019,293.66,296.82,291.48,292.74,124463280.0,200043,0
20051020,292.28,294.08,286.62,290.31,89690256.0,140741,0
20051021,289.42,293.92,287.25,291.14,90991664.0,141963,0
20051024,291.15,295.67,287.21,293.94,90694528.0,144784,0
20051025,294.24,295.8,290.68,292.19,94975344.0,152259,0
20051026,292.36,294.35,286.3,290.32,114214208.0,179321,0
20051027,288.86,295.83,283.77,290.89,202212224.0,275319,0
20051028,289.01,292.35,279.66,287.58,137992400.0,201056,0
20051031,284.74,289.57,279.81,284.87,109213168.0,170677,0
20051101,284.7,286.88,276.16,283.71,102738840.0,162405,0
20051102,284.12,292.23,281.65,287.42,197910848.0,281884,0
20051103,286.29,291.14,282.16,286.79,156611776.0,217220,0
20051104,285.66,289.06,282.3,287.05,94257312.0,134554,0
20051107,286.32,288.46,282.82,287.83,87048576.0,132734,0
20051108,287.46,290.16,283.28,288.05,106954064.0,162163,0
20051109,287.87,290.96,285.54,288.34,105368672.0,148554,0
20051110,287.08,290.19,283.36,286.1,105620208.0,167063,0
20051111,285.18,290.36,283.15,288.26,132320032.0,213064,0
20051114,287.06,289.7,284.04,288.3,65458632.0,116817,0
20051115,287.32,290.07,281.93,285.65,83268968.0,119223,0
20051116,283.61,285.79,280.27,285.08,73455712.0,116215,0
20051117,283.89,286.79,281.57,284.47,65425880.0,101640,0
20051118,283.84,290.04,282.23,288.08,103688488.0,156072,0
20051121,289.6,291.87,285.4,288.06,76763528.0,115902,0
20051122,287.95,289.75,282.11,284.59,76027408.0,125105,0
20051123,283.99,285.99,279.08,282.91,102336664.0,128592,0
20051124,282.69,287.05,279.91,285.2,98440520.0,122589,0
20051125,284.31,286.6,282.11,285.46,37604256.0,62924,0
20051128,285.52,287.48,282.56,285.9,51163428.0,70136,0
20051129,284.99,287.06,282.73,283.92,36221988.0,69759,0
20051130,282.64,284.69,280.92,283.3,26066876.0,52458,0
20051201,282.88,284.84,280.62,283.39,23652108.0,45467,0
20051202,283.4,286.99,282.22,283.41,32098410.0,56874,0
20051205,283.51,284.54,277.69,279.99,39708984.0,78046,0
20051206,279.73,282.29,277.47,279.83,49688656.0,123083,0
20051207,278.08,284.04,276.23,283.64,34500860.0,77919,0
20051208,283.39,284.88,280.79,283.23,34070792.0,79835,0
20051209,283.13,287.29,281.47,286.55,50505108.0,93053,0
20051212,287.92,291.91,284.57,289.29,126549200.0,240074,0
20051213,288.81,292.55,285.06,291.54,102556648.0,191506,0
20051214,289.32,301.57,287.83,300.19,85486536.0,162166,0
20051215,300.52,311.28,297.15,302.33,112841952.0,200684,0
20051216,301.62,307.49,299.63,305.5,77732648.0,127630,0
20051219,299.36,306.65,296.14,304.31,69156560.0,113056,0
20051220,303.65,310.09,301.48,306.98,101529360.0,137121,0
20051221,306.65,310.06,302.64,304.14,73620552.0,119730,0
20051222,303.35,307.57,300.55,306.18,47479440.0,83956,0
20051223,305.55,309.83,304.54,309.04,75244192.0,89055,0
20051226,308.69,311.66,307.16,310.33,91175672.0,119494,0
20051227,309.71,311.32,308.56,309.91,78804424.0,120211,0
20051228,309.75,310.46,308.82,309.75,49344644.0,99384,0
20051229,309.64,315.02,308.65,313.55,123724368.0,149495,0
20051230,313.77,314.98,310.05,312.99,88738424.0,112682,0
20060104,310.58,316.74,307.64,313.85,128066856.0,202176,0
20060105,314.75,324.53,311.72,322.03,218758736.0,320708,0
20060106,323.79,328.7,318.69,323.54,221621360.0,347048,0
20060109,323.45,330.51,319.93,326.81,149288384.0,232577,0
20060110,325.31,328.94,318.72,326.31,122093920.0,183215,0
20060111,326.24,335.37,321.47,332.92,197332352.0,302089,0
20060112,332.72,338.78,328.66,336.74,206637920.0,307861,0
20060113,338.56,350.02,333.55,340.15,187569024.0,252187,0
20060116,340.15,341.27,331.34,331.77,95518728.0,123872,0
20060117,333.24,337.81,329.64,333.34,227588576.0,266085,0
20060118,333.0,341.32,332.2,338.93,174907968.0,222940,0
20060119,339.13,343.15,335.4,342.02,178795376.0,238431,0
20060120,341.8,350.55,338.89,347.49,280233632.0,321448,0
20060123,345.41,349.32,343.59,348.28,126033832.0,200666,0
20060124,348.14,351.74,345.73,348.79,155657888.0,218556,0
20060125,348.31,350.57,346.7,348.37,88741424.0,136871,0
20060206,348.48,351.05,345.63,349.68,90395192.0,129226,0
20060207,350.03,356.3,348.41,352.23,181268368.0,246155,0
20060208,351.77,353.14,348.59,351.33,95653248.0,142751,0
20060209,351.4,352.4,347.33,348.24,104901840.0,154245,0
20060210,348.6,351.72,347.88,350.36,84426312.0,125836,0
20060213,350.71,352.06,346.04,348.72,118641528.0,205470,0
20060214,348.78,352.47,338.11,346.93,272635136.0,264875,0
20060215,344.27,346.12,340.69,342.64,220061136.0,235081,0
20060216,342.01,345.65,333.54,336.29,271030336.0,321684,0
20060217,336.56,338.65,333.36,335.33,133356040.0,232068,0
20060220,335.09,336.26,332.61,333.73,74939344.0,133432,0
20060221,333.53,337.39,331.62,337.04,104866784.0,165323,0
20060222,337.16,338.94,334.83,336.57,93588288.0,152094,0
20060223,336.34,338.85,334.1,336.42,93186272.0,158588,0
20060224,335.93,339.89,335.63,338.17,90045640.0,140134,0
20060227,342.53,350.1,335.45,342.59,138974656.0,322572,0
20060228,341.59,348.11,335.43,346.27,131146064.0,277754,0
20060301,345.62,350.88,342.45,346.47,271238304.0,651178,0
20060302,347.74,350.54,339.54,342.09,285004288.0,616366,0
20060303,340.32,350.1,332.94,338.92,267884928.0,330359,0
20060306,338.51,343.01,329.24,332.2,212735744.0,431592,0
20060307,332.35,335.48,320.7,324.19,223774560.0,434028,0
20060308,322.93,328.83,319.64,326.58,153599312.0,309676,0
20060309,326.16,330.56,319.19,326.25,114323248.0,220573,0
20060310,325.3,334.05,321.48,328.78,118452520.0,160901,0
20060313,327.97,334.16,324.73,329.9,137820736.0,296278,0
20060314,329.33,338.89,326.4,331.83,143871072.0,329088,0
20060315,336.93,339.62,330.26,336.18,163523472.0,269354,0
20060316,335.79,337.22,330.76,333.86,162591344.0,305842,0
20060317,334.56,336.83,330.97,332.34,119876176.0,236479,0
20060320,332.14,338.12,327.51,332.62,118618688.0,161045,0
20060321,332.88,339.87,331.07,335.27,197749056.0,270420,0
20060322,335.24,337.71,328.19,334.7,134499168.0,244910,0
20060323,335.03,345.81,330.92,340.1,268474752.0,390207,0
20060324,340.49,346.08,335.73,339.27,196434848.0,273873,0
20060327,338.8,343.16,333.34,340.94,121203544.0,206341,0
20060328,341.22,347.69,338.29,344.78,144194112.0,202076,0
20060329,345.38,356.29,342.69,349.22,264587072.0,377759,0
20060330,348.79,356.2,344.44,348.82,318345568.0,521372,0
20060331,348.82,359.13,341.02,352.64,353049216.0,516138,0
20060403,351.78,363.72,348.98,357.33,328165824.0,444434,0
20060404,357.37,365.32,347.31,356.5,445621824.0,559458,0
20060405,355.56,358.94,346.57,355.3,451843296.0,571133,0
20060406,355.62,361.9,347.85,354.32,475611904.0,671737,0
20060407,353.14,364.56,347.96,361.55,405383584.0,599526,0
20060410,361.86,373.89,357.6,370.99,379908384.0,520376,0
20060411,372.32,375.02,361.1,365.15,319903264.0,436802,0
20060412,364.99,371.71,361.55,365.91,265045344.0,365340,0
20060413,365.16,372.82,351.49,353.75,326105984.0,407777,0
20060414,353.32,370.77,349.99,367.48,307521984.0,383528,0
20060417,367.93,381.8,363.52,371.94,460099968.0,733345,0
20060418,370.64,389.77,367.61,380.43,466749888.0,648685,0
20060419,379.42,382.13,369.04,375.89,261475792.0,410560,0
20060420,376.71,396.74,374.37,385.97,547395072.0,583340,0
20060421,385.49,401.08,380.88,392.98,482652960.0,529512,0
20060424,394.34,407.83,385.45,395.52,437600064.0,466582,0
20060425,394.75,400.19,377.67,386.31,375665472.0,484112,0
20060426,385.15,412.96,382.33,403.5,374081344.0,439543,0
20060427,413.83,416.75,399.67,408.97,271582048.0,385874,0
20060428,407.25,435.55,399.3,432.14,458242080.0,697025,0
20060508,440.82,460.47,432.11,458.13,505485856.0,607232,0
20060509,471.53,491.69,459.69,481.1,713547072.0,961101,0
20060510,487.11,511.36,461.66,486.9,618006144.0,787051,0
20060511,486.33,511.27,469.15,481.67,775274816.0,842257,0
20060512,482.5,501.13,478.4,491.77,581474432.0,533547,0
20060515,500.97,523.49,496.34,516.74,666969088.0,712507,0
20060516,520.35,531.23,490.01,497.89,536416448.0,651348,0
20060517,500.38,512.08,475.68,491.78,363628608.0,488402,0
20060518,491.89,514.81,486.4,510.59,304466688.0,402527,0
20060519,513.47,542.81,508.49,537.81,539812736.0,582515,0
20060522,542.15,546.42,527.69,534.96,393608192.0,443112,0
20060523,551.7,553.74,515.43,518.84,517891296.0,612141,0
20060524,519.15,536.62,495.57,514.12,320871168.0,400993,0
20060525,512.82,519.22,497.8,508.79,262927296.0,353419,0
20060526,508.77,525.09,505.45,517.66,183978336.0,256259,0
20060529,523.08,535.42,512.54,526.71,409060064.0,456183,0
20060530,530.2,543.81,510.42,533.4,629691456.0,651360,0
20060531,532.92,549.0,518.09,529.46,534257472.0,547302,0
20060601,527.52,550.36,521.92,537.31,548595648.0,561933,0
20060602,539.47,556.19,520.05,536.13,625366464.0,619105,0
20060605,539.72,556.78,522.72,542.41,668693760.0,625455,0
20060606,544.12,574.15,529.1,550.46,646470272.0,623975,0
20060607,549.03,552.3,499.12,503.87,564250624.0,607584,0
20060608,501.0,518.15,487.17,506.01,437137504.0,463323,0
20060609,504.57,511.17,489.41,494.07,338795200.0,363895,0
20060612,493.37,504.98,483.95,493.88,256310832.0,276801,0
20060613,494.01,505.14,492.06,502.17,173955712.0,232117,0
20060614,499.23,504.96,485.82,496.88,199397872.0,236548,0
20060615,497.49,511.14,491.76,500.78,237118720.0,270292,0
20060616,502.95,511.11,498.9,507.02,192939968.0,253787,0
20060619,504.33,540.6,497.78,533.12,380137824.0,428722,0
20060620,538.33,548.84,525.65,533.11,235989376.0,273419,0
20060621,532.24,544.1,525.28,530.76,265872944.0,306018,0
20060622,530.82,537.56,519.05,524.52,184062976.0,212944,0
20060623,523.55,537.17,521.02,532.04,222131200.0,234568,0
20060626,532.23,554.36,531.0,545.67,346012512.0,349277,0
20060627,546.47,559.93,537.17,549.99,327630784.0,420122,0
20060628,550.57,564.61,546.94,554.82,243962272.0,297047,0
20060629,553.66,575.9,551.28,567.5,342061088.0,455237,0
20060630,566.82,577.17,553.69,560.58,238877824.0,302664,0
20060703,559.05,571.91,553.67,567.2,221982480.0,261545,0
20060704,575.13,586.71,564.61,569.34,474462848.0,489896,0
20060705,568.02,577.34,551.93,569.4,335396704.0,378013,0
20060706,569.17,601.33,567.14,597.26,543317120.0,564320,0
20060707,601.48,621.16,586.72,596.81,596309440.0,588776,0
20060710,595.15,604.14,582.16,595.9,306003072.0,303375,0
20060711,593.99,601.13,577.91,590.63,307081216.0,334272,0
20060712,589.59,602.42,581.77,588.56,329361984.0,355443,0
20060713,587.96,598.35,546.16,553.23,459023264.0,584370,0
20060714,546.86,574.66,543.56,567.56,341317504.0,357072,0
20060717,564.41,594.82,559.12,584.32,304776864.0,352557,0
20060718,581.65,602.69,576.28,597.36,284415936.0,339448,0
20060719,595.04,603.6,571.93,583.23,261356864.0,286473,0
20060720,581.49,597.24,575.13,588.17,198107264.0,231908,0
20060721,589.64,600.66,580.27,587.76,248127072.0,315105,0
20060724,580.77,589.77,565.83,584.1,196112800.0,241675,0
20060725,583.46,600.14,580.46,590.74,193839760.0,225546,0
20060726,590.69,600.38,576.7,582.26,223128784.0,265107,0
20060727,582.84,593.92,565.39,575.7,230865376.0,252230,0
20060728,574.25,582.13,559.31,566.14,234424000.0,253940,0
20060731,565.47,569.15,546.25,547.56,173978960.0,199612,0
20060801,547.78,556.54,531.9,537.42,187077264.0,228924,0
20060802,538.06,547.2,522.03,533.77,163141056.0,201271,0
20060803,534.95,544.9,528.28,534.79,110166920.0,150141,0
20060804,534.58,541.89,509.68,511.74,176124432.0,236993,0
20060807,510.21,517.19,501.36,505.46,136547424.0,175498,0
20060808,507.58,521.94,504.06,518.51,141553616.0,169019,0
20060809,516.76,524.0,502.63,510.38,107800968.0,147537,0
20060810,508.53,522.07,507.41,519.14,114283472.0,167755,0
20060811,520.72,540.6,516.7,534.69,175051168.0,248038,0
20060814,533.19,537.92,505.38,511.47,185293280.0,214176,0
20060815,511.87,523.9,508.1,519.07,105209088.0,131844,0
20060816,518.51,531.86,514.1,528.26,141605328.0,178752,0
20060817,526.94,543.04,520.32,533.92,160533200.0,230204,0
20060818,530.42,542.47,526.82,533.14,121722560.0,171979,0
20060821,519.75,543.22,514.5,539.76,150504576.0,201236,0
20060822,538.04,556.12,536.59,548.57,202778832.0,252534,0
20060823,547.7,556.86,543.79,548.53,177735760.0,216586,0
20060824,548.24,553.66,538.21,548.92,158747616.0,201684,0
20060825,548.94,563.13,547.03,558.32,232030800.0,310632,0
20060828,559.0,567.12,556.09,564.35,156551872.0,176482,0
20060829,565.55,579.53,565.13,569.79,310119744.0,328236,0
20060830,588.13,594.95,563.51,569.33,307439104.0,414132,0
20060831,570.25,579.46,559.36,565.23,203433920.0,261390,0
20060901,564.96,572.68,554.04,560.38,243091936.0,298901,0
20060904,558.28,576.19,537.13,554.57,512753152.0,697661,0
20060905,553.81,573.01,532.61,562.97,708861184.0,859070,0
20060906,561.18,573.92,549.96,562.29,415230304.0,496744,0
20060907,560.3,562.05,543.93,550.37,261392576.0,312020,0
20060908,548.78,563.84,544.9,555.58,232069648.0,343409,0
20060911,555.86,568.47,550.34,561.86,231081456.0,312250,0
20060912,562.4,566.97,554.19,561.03,199830528.0,260724,0
20060913,557.89,562.68,546.67,552.07,289447424.0,344247,0
20060914,550.58,559.36,541.03,548.58,186268816.0,247845,0
20060915,547.61,559.39,541.34,554.15,221695216.0,326321,0
20060918,555.14,574.17,550.11,568.03,330804416.0,456454,0
20060919,567.55,579.06,562.48,572.56,302604032.0,396615,0
20060920,569.84,573.92,564.85,570.06,191716096.0,198524,0
20060921,570.27,577.46,559.17,567.11,306715904.0,376932,0
20060922,566.72,573.38,557.59,561.87,234914832.0,295329,0
20060925,560.65,576.82,542.3,557.44,414882560.0,503243,0
20060926,557.26,566.83,551.89,561.21,277087968.0,309712,0
20060927,560.3,568.49,554.28,562.84,180269968.0,219710,0
20060928,561.61,581.03,559.84,571.69,378043744.0,384841,0
20060929,572.63,582.56,569.28,573.93,305394304.0,318542,0
20061009,577.71,586.11,569.87,575.92,271092960.0,308348,0
20061010,576.39,586.85,571.44,577.68,314137600.0,323364,0
20061011,576.65,581.27,564.54,570.08,208434016.0,226101,0
20061012,569.48,574.18,559.03,562.78,195753072.0,230929,0
20061013,559.39,583.8,554.75,573.42,343274720.0,329843,0
20061016,574.02,599.68,569.25,585.17,605059520.0,537678,0
20061017,590.56,606.63,571.62,578.36,414236288.0,376905,0
20061018,579.78,605.91,575.83,598.43,392393440.0,424910,0
20061019,598.55,614.75,594.68,602.62,380839776.0,370055,0
20061020,601.87,608.77,595.52,600.8,193766128.0,210245,0
20061023,599.53,612.52,579.6,585.82,354281696.0,348096,0
20061024,585.21,605.72,582.91,602.19,302747424.0,298983,0
20061025,602.29,610.5,589.29,594.3,255888832.0,223357,0
20061026,595.08,600.84,575.29,586.41,239580288.0,267507,0
20061027,584.85,589.26,562.73,566.67,225058208.0,243671,0
20061030,563.56,573.8,547.65,563.05,200230400.0,237249,0
20061031,562.16,580.21,553.49,571.41,207400624.0,235791,0
20061101,571.23,580.93,559.32,572.49,185424960.0,224234,0
20061102,572.03,584.52,559.44,574.66,199556048.0,239899,0
20061103,574.61,593.25,570.11,575.8,197655360.0,252280,0
20061106,569.43,579.26,556.09,564.08,243342224.0,303299,0
20061107,563.91,565.17,550.22,553.92,187173872.0,206606,0
20061108,553.27,562.45,548.39,553.9,151247808.0,159696,0
20061109,553.47,570.64,551.74,563.3,191574704.0,188716,0
20061110,563.5,567.12,552.7,555.97,195800352.0,210130,0
20061113,554.9,565.21,543.29,550.72,176968240.0,180064,0
20061114,550.84,557.95,541.16,553.98,189457296.0,228507,0
20061115,557.11,579.35,552.03,578.19,334062656.0,322781,0
20061116,594.68,599.49,583.27,586.13,311222016.0,295558,0
20061117,604.45,630.08,592.04,609.38,581664960.0,684339,0
20061120,609.04,622.81,595.65,603.89,347191712.0,412403,0
20061121,603.1,619.13,593.03,614.71,348214848.0,376123,0
20061122,613.74,617.19,598.83,605.74,275922752.0,311095,0
20061123,603.35,619.33,598.44,605.23,294976480.0,345754,0
20061124,602.92,611.39,594.46,604.46,286010144.0,281185,0
20061127,605.29,625.53,602.21,622.87,332698784.0,337899,0
20061128,623.78,637.83,612.96,629.09,341695680.0,386517,0
20061129,620.8,658.04,613.21,647.13,513912608.0,535068,0
20061130,649.08,675.82,645.33,662.51,500670720.0,578419,0
20061201,663.35,681.44,654.79,664.53,488854784.0,523550,0
20061204,665.55,684.77,656.46,677.81,607770816.0,655526,0
20061205,677.98,692.32,664.25,672.38,532925888.0,595688,0
20061206,671.05,677.57,625.66,650.67,504907680.0,573466,0
20061207,644.62,668.02,632.23,643.38,506571872.0,530674,0
20061208,635.44,661.88,624.07,632.45,569393664.0,597858,0
20061211,628.5,660.26,625.63,655.74,431455360.0,466159,0
20061212,658.45,680.63,646.87,660.96,608063424.0,552502,0
20061213,661.13,669.84,639.74,648.57,490947424.0,575836,0
20061214,647.97,662.01,641.23,654.45,615146112.0,815014,0
20061215,657.16,696.22,654.09,678.58,1223345024.0,1560629,0
20061218,682.15,720.13,678.31,715.02,1052693504.0,1240784,0
20061219,726.86,755.66,718.08,751.91,1004196864.0,1032096,0
20061220,761.38,777.75,735.34,763.44,1126861184.0,1169560,0
20061221,760.92,770.9,730.01,736.07,860866368.0,852094,0
20061222,730.83,754.5,718.17,742.01,742543616.0,743241,0
20061225,741.14,752.5,732.98,740.39,471616416.0,535106,0
20061226,750.45,775.78,732.92,747.66,777027584.0,721954,0
20061227,747.83,779.47,736.66,770.08,632682112.0,606138,0
20061228,771.8,787.01,750.41,766.5,437565024.0,398765,0
20061229,769.72,791.12,759.02,784.18,611974272.0,530687,0
20070104,793.92,808.89,752.32,768.96,764295680.0,736882,0
20070105,765.56,786.63,753.94,776.02,663077504.0,595880,0
20070108,771.54,801.69,764.17,799.13,757100864.0,655872,0
20070109,806.08,835.1,801.0,817.99,773965120.0,682143,0
20070110,817.25,833.21,801.19,816.58,633162240.0,567524,0
20070111,816.03,863.36,803.49,829.95,1170511872.0,1057337,0
20070112,827.27,854.96,806.18,817.92,818270016.0,763796,0
20070115,821.36,866.39,812.96,864.39,740041600.0,747717,0
20070116,867.45,910.27,846.73,902.01,1130402560.0,983360,0
20070117,902.2,920.17,841.03,868.4,1063286784.0,916476,0
20070118,863.78,936.38,848.0,923.38,966381376.0,871699,0
20070119,927.95,1009.24,926.59,992.07,1479975680.0,1233477,0
20070122,1004.79,1058.21,993.57,1044.16,1117863936.0,881717,0
20070123,1050.58,1103.98,990.26,1035.8,1191584896.0,849932,0
20070124,1028.78,1074.93,1007.55,1049.91,992052992.0,790515,0
20070125,1039.22,1056.2,972.38,986.38,1002721792.0,760931,0
20070126,964.75,1004.89,921.17,987.66,836869248.0,708628,0
20070129,984.82,1032.08,972.8,998.91,796223360.0,654014,0
20070130,1004.94,1029.24,971.48,1006.38,963870336.0,875333,0
20070131,1002.36,1016.94,926.12,945.68,1064818560.0,976189,0
20070201,940.8,993.84,916.65,980.27,1047063296.0,959186,0
20070202,980.41,991.88,917.14,939.61,1047398336.0,896404,0
20070205,926.24,977.25,904.79,946.9,663092928.0,556181,0
20070206,950.34,969.31,883.45,934.44,950129792.0,725958,0
20070207,942.03,982.87,926.14,954.52,1208405888.0,1005463,0
20070208,965.97,1030.44,948.07,1021.34,1453070848.0,1196000,0
20070209,1019.27,1040.24,983.82,1000.29,973149376.0,754614,0
20070212,998.82,1036.45,982.98,1014.89,802080512.0,616661,0
20070213,1024.62,1083.35,1013.51,1060.79,890997632.0,678848,0
20070214,1059.85,1086.07,1044.9,1071.6,936211200.0,680454,0
20070215,1071.5,1112.94,1059.08,1098.58,989656320.0,699037,0
20070216,1104.7,1125.02,1069.56,1073.6,1055877888.0,703385,0
20070226,1075.49,1090.41,1035.94,1074.87,993464384.0,730577,0
20070227,1076.8,1080.12,967.3,967.3,1279456640.0,945682,0
20070228,935.79,983.09,908.35,966.98,1022583552.0,807458,0
20070301,973.65,990.47,917.42,939.18,1259516928.0,988640,0
20070302,946.66,999.34,942.4,984.09,1302054528.0,1011602,0
20070305,981.12,996.19,930.73,962.6,987097984.0,759111,0
20070306,962.66,980.57,947.9,961.6,613111552.0,466384,0
20070307,969.16,995.38,961.03,987.93,1009447360.0,746147,0
20070308,992.05,1019.66,978.03,1006.43,1008766592.0,753795,0
20070309,1004.89,1011.63,966.74,982.32,1068780544.0,862106,0
20070312,982.35,1026.07,956.02,1019.9,1383171328.0,925749,0
20070313,1037.26,1044.57,1002.42,1015.03,1256514304.0,841521,0
20070314,1012.15,1096.03,978.71,1072.03,1870397056.0,1358783,0
20070315,1072.44,1119.99,1061.56,1102.03,1198532608.0,797251,0
20070316,1099.59,1112.65,1048.65,1068.61,1052793664.0,759696,0
20070319,1037.42,1100.43,1025.04,1060.9,1287277952.0,961382,0
20070320,1061.66,1073.52,1029.24,1049.05,1093335424.0,774609,0
20070321,1051.0,1078.39,1030.92,1063.82,1284291712.0,937731,0
20070322,1069.71,1103.35,1052.75,1070.01,1413039488.0,1060686,0
20070323,1067.84,1087.07,1036.23,1065.47,1089099904.0,833933,0
20070326,1069.93,1124.51,1063.56,1102.95,1563515392.0,1158734,0
20070327,1097.58,1127.14,1086.01,1111.89,1201712000.0,873129,0
20070328,1111.59,1122.05,1031.15,1092.38,1482486528.0,1075697,0
20070329,1092.64,1115.98,1041.76,1053.77,1194241280.0,837917,0
20070330,1047.54,1064.94,1025.08,1040.75,841090048.0,581392,0
20070402,1043.11,1062.03,1031.95,1054.82,726537408.0,515202,0
20070403,1058.76,1100.97,1049.48,1091.47,1375767680.0,998053,0
