date,open,high,low,close,amout,vol,str07
20220210,53.97,55.52,52.62,54.84,62171100.0,1146198,65536
20220211,54.38,54.8,50.03,52.31,76922968.0,1485129,65536
20220214,51.0,51.78,50.06,50.5,32712362.0,644563,65536
20220215,50.6,54.76,50.54,54.35,79304152.0,1490208,65536
20220216,53.9,54.86,53.09,53.52,29401660.0,545366,65536
20220217,53.63,56.32,53.63,54.42,50273852.0,916030,65536
20220218,54.08,54.54,52.71,52.98,33712696.0,631175,65536
20220221,53.59,55.87,52.4,54.24,58024152.0,1068535,65536
20220222,54.22,56.19,53.04,55.42,83014120.0,1509383,65536
20220223,56.42,60.5,55.36,60.04,138736112.0,2368575,65536
20220224,60.49,62.06,57.35,58.7,110677312.0,1850832,65536
20220225,59.82,60.19,58.0,59.07,72302896.0,1224839,65536
20220228,59.07,60.3,57.59,58.19,77556464.0,1325603,65536
20220301,58.2,60.87,58.0,60.22,55211664.0,927181,65536
20220302,61.0,62.86,60.2,61.8,116884064.0,1891327,65536
20220303,62.82,62.97,59.39,59.69,76601632.0,1267449,65536
20220304,58.71,61.6,58.1,59.3,68298760.0,1140135,65536
20220307,57.8,59.04,56.59,57.17,48627820.0,842753,65536
20220308,56.86,58.39,56.18,56.75,51895636.0,905388,65536
20220309,57.7,58.0,55.15,57.5,92687040.0,1623140,65536
20220310,58.56,61.4,58.56,60.76,102758328.0,1703943,65536
20220311,60.73,62.3,59.51,61.71,97756728.0,1595270,65536
20220314,61.6,62.0,58.48,58.51,62184608.0,1039808,65536
20220315,59.0,59.0,55.71,55.81,51060912.0,892095,65536
20220316,57.64,59.78,50.81,58.23,150039184.0,2727079,65536
20220317,59.39,66.0,59.39,65.65,172719200.0,2774327,65536
20220318,64.7,68.6,62.65,67.1,171222576.0,2583625,65536
20220321,67.5,77.41,66.66,77.3,251676496.0,3386903,65536
20220322,77.9,78.88,74.5,78.13,199122896.0,2580820,65536
20220323,77.73,78.99,74.01,75.65,171582016.0,2240345,65536
20220324,75.3,75.87,71.77,72.14,121109184.0,1657373,65536
20220325,72.97,77.77,69.91,75.88,181115168.0,2444585,65536
20220328,75.36,77.13,73.99,73.99,87980840.0,1170140,65536
20220329,73.02,75.7,71.19,72.34,89294024.0,1224598,65536
20220330,72.57,74.49,71.88,73.89,77627920.0,1060282,65536
20220331,70.92,73.4,69.9,71.26,107901528.0,1516504,65536
20220401,70.54,74.99,69.13,74.59,94277296.0,1301228,65536
20220406,74.95,77.95,72.34,75.42,83761272.0,1113589,65536
20220407,74.77,77.0,73.52,73.81,48574204.0,647610,65536
20220408,73.73,74.74,71.04,73.55,54731760.0,751266,65536
20220411,73.02,73.72,68.0,71.92,62792916.0,868314,65536
20220412,73.38,77.58,70.25,76.52,95685312.0,1275363,65536
20220413,75.9,78.31,74.8,77.07,73441272.0,954345,65536
20220414,77.25,77.43,67.71,68.2,161504304.0,2269091,65536
20220415,67.99,71.85,61.5,68.1,102493712.0,1565731,65536
20220418,67.16,73.21,67.16,72.0,96315256.0,1348116,65536
20220419,72.0,73.58,70.11,70.86,48084072.0,672605,65536
20220420,70.87,71.88,69.03,69.08,46362964.0,659469,65536
20220421,68.54,71.4,66.0,67.57,57790732.0,845363,65536
20220422,66.06,66.84,62.51,62.51,70423440.0,1093781,65536
20220425,58.7,60.61,54.6,54.91,73919184.0,1284327,65536
20220426,54.99,55.87,52.0,52.1,53140852.0,979997,65536
20220427,52.63,62.13,52.01,60.08,107307168.0,1871309,65536
20220428,60.3,61.45,58.0,60.61,60463532.0,1018087,65536
20220429,60.6,60.6,55.23,57.54,141760880.0,2469276,65536
20220505,57.59,60.87,57.1,58.55,49240504.0,835399,65536
20220506,57.0,59.57,56.51,58.56,38311796.0,655274,65536
20220509,57.02,59.5,57.02,58.5,29525312.0,502827,65536
20220510,58.0,64.03,56.51,60.81,75156768.0,1225276,65536
20220511,61.12,64.39,59.68,61.15,85454864.0,1372980,65536
20220512,61.0,62.48,58.99,60.39,45675780.0,761355,65536
20220513,61.24,62.16,59.12,59.95,43039640.0,714383,65536
20220516,59.95,62.24,58.6,58.69,56918240.0,944290,65536
20220517,58.71,61.08,58.02,59.98,76539632.0,1279064,65536
20220518,59.98,61.23,58.51,58.74,34965848.0,587854,65536
20220519,57.75,64.23,57.22,61.9,113490904.0,1850163,65536
20220520,61.91,67.89,61.9,65.88,112210912.0,1712161,65536
20220523,65.18,72.0,65.18,70.91,153466048.0,2212902,65536
20220524,70.8,73.88,68.15,68.9,170732048.0,2410723,65536
20220525,68.35,68.9,66.2,66.74,67495808.0,1004901,65536
20220526,67.06,67.9,64.99,66.08,51420300.0,774417,65536
20220527,66.46,66.82,64.12,65.61,55852044.0,855229,65536
20220530,65.07,68.61,64.41,67.13,123078528.0,1840171,65536
20220531,66.51,70.7,66.2,69.98,108040664.0,1556097,65536
20220601,69.2,71.08,68.06,68.17,57534032.0,826270,65536
20220602,67.1,70.7,67.01,70.59,104731512.0,1503011,65536
20220606,70.51,76.48,70.51,74.4,207638912.0,2787742,65536
20220607,74.4,76.35,72.24,73.2,130756536.0,1762233,65536
20220608,74.0,74.0,67.0,68.15,209992752.0,3012660,65536
20220609,69.0,69.2,66.55,67.61,106810176.0,1578513,65536
20220610,67.0,69.9,67.0,69.1,70194520.0,1024743,65536
20220613,67.98,72.8,67.5,71.2,107230872.0,1502929,65536
20220614,70.65,72.84,69.0,70.23,109958480.0,1558275,65536
20220615,70.5,73.5,68.19,68.99,149538112.0,2105798,65536
20220616,69.0,74.38,69.0,72.38,217231984.0,2997092,65536
20220617,72.0,81.58,71.6,79.95,280414208.0,3573741,65536
20220620,79.7,82.48,77.02,79.15,229707664.0,2888933,65536
20220621,78.64,80.55,78.0,79.3,130604944.0,1649368,65536
20220622,79.9,79.99,77.12,78.0,106819480.0,1356339,65536
20220623,78.8,83.74,77.0,82.55,214043280.0,2631051,65536
20220624,83.45,87.4,83.45,86.0,238503328.0,2784837,65536
20220627,86.0,93.6,86.0,89.97,311133920.0,3466816,65536
20220628,90.98,94.43,85.17,89.52,242210832.0,2719938,65536
20220629,87.1,88.0,83.0,83.0,218317376.0,2568338,65536
20220630,83.94,85.07,81.28,83.34,128004016.0,1540640,65536
20220701,83.0,84.42,79.61,81.65,147009328.0,1807225,65536
20220704,81.65,83.64,78.54,82.63,161142800.0,1977773,65536
20220705,83.99,83.99,77.15,78.95,177775952.0,2239818,65536
20220706,78.9,82.35,77.73,81.02,172293456.0,2132081,65536
20220707,92.0,97.22,91.5,93.51,576654272.0,6081340,65536
20220708,96.85,97.37,89.73,90.0,274983008.0,2983405,65536
20220711,91.2,94.75,87.31,91.8,337861376.0,3681816,65536
20220712,92.2,96.36,90.89,92.01,238317728.0,2561092,65536
20220713,92.0,96.97,89.85,95.0,207803808.0,2204188,65536
20220714,92.88,102.0,92.88,100.22,236181008.0,2407459,65536
20220715,100.0,103.22,96.99,101.0,187700192.0,1878900,65536
20220718,100.0,119.98,98.59,115.06,498234528.0,4540324,65536
20220719,115.13,120.97,111.02,113.0,450752928.0,3888193,65536
20220720,112.93,117.99,110.0,116.15,255310352.0,2236713,65536
20220721,115.5,118.7,112.7,115.2,239527776.0,2086767,65536
20220722,112.73,118.0,111.08,113.63,280305312.0,2465418,65536
20220725,115.55,122.98,112.6,118.5,441872192.0,3769048,65536
20220726,117.3,120.96,112.51,118.0,354140160.0,3008102,65536
20220727,120.0,124.98,116.0,122.63,457118784.0,3806819,65536
20220728,124.1,140.5,122.29,131.6,828659008.0,6272275,65536
20220729,132.0,137.29,129.1,129.5,549618688.0,4152836,65536
20220801,129.67,131.68,125.49,130.55,315846016.0,2443705,65536
20220802,129.0,143.6,126.2,141.68,531436256.0,3914078,65536
20220803,140.85,143.88,129.97,129.97,457302432.0,3334548,65536
20220804,129.6,132.51,123.35,126.8,412182240.0,3234089,65536
20220805,128.13,130.58,124.02,127.38,387159296.0,3036985,65536
20220808,125.58,136.0,119.3,134.23,464688960.0,3552753,65536
20220809,131.83,143.92,130.97,139.74,361904128.0,2612753,65536
20220810,137.85,143.03,134.0,139.6,254469872.0,1846522,65536
20220811,139.0,139.0,135.2,135.48,239203712.0,1746648,65536
20220812,135.89,148.0,132.13,134.6,342735200.0,2464616,65536
20220815,132.74,142.48,132.7,139.47,260443248.0,1865810,65536
20220816,139.47,147.76,136.11,142.02,339607872.0,2379971,65536
20220817,142.33,152.53,140.85,149.37,413851040.0,2783756,65536
20220818,149.32,165.69,147.02,160.5,385725376.0,2464956,65536
20220819,158.0,162.0,150.0,151.13,317534240.0,2044286,65536
20220822,151.13,158.0,142.92,155.02,465637216.0,3127484,65536
20220823,151.2,161.0,150.4,152.5,377358624.0,2460767,65536
20220824,152.7,153.8,140.51,142.0,432610976.0,2969799,65536
20220825,143.14,144.0,128.89,134.55,573744960.0,4275545,65536
20220826,134.55,138.78,129.73,130.63,342941440.0,2566579,65536
20220829,130.63,142.96,130.63,139.85,495243168.0,3555195,65536
20220830,143.53,147.0,136.02,138.18,490121504.0,3519689,65536
20220831,137.13,140.41,124.0,126.25,524450592.0,4052832,65536
20220901,128.36,130.99,121.11,126.0,278993184.0,2209090,65536
20220902,127.28,134.88,122.14,132.5,410808480.0,3135972,65536
20220905,131.76,138.33,129.6,132.3,251986784.0,1884474,65536
20220906,133.06,148.87,131.36,147.71,421048704.0,2978364,65536
20220907,145.02,151.14,143.28,151.1,363684640.0,2451132,65536
20220908,150.0,152.0,141.86,144.0,292090784.0,2013113,65536
20220909,144.03,145.55,136.52,137.2,220736752.0,1589391,65536
20220913,136.95,138.36,130.0,134.08,310742688.0,2334305,65536
20220914,131.23,136.5,131.23,134.42,274481568.0,2047384,65536
20220915,135.77,137.2,117.5,120.0,481281504.0,3898887,65536
20220916,119.23,125.21,118.08,120.56,343905120.0,2806547,65536
20220919,119.0,125.3,117.55,119.22,255865696.0,2119798,65536
20220920,121.05,129.63,117.98,128.85,397629248.0,3150733,65536
20220921,133.04,141.16,133.0,134.1,791080960.0,5791135,65536
20220922,133.46,142.8,130.41,140.66,524485440.0,3779972,65536
20220923,141.19,141.87,135.08,137.05,288996928.0,2093974,65536
20220926,136.35,149.0,134.9,145.1,359082432.0,2471978,65536
20220927,147.56,148.28,142.35,146.15,198034144.0,1363204,65536
20220928,144.86,147.55,141.0,141.84,216417952.0,1501894,65536
20220929,148.0,158.84,145.22,151.4,451187072.0,2954449,65536
20220930,152.0,154.5,146.18,149.13,263230512.0,1749913,65536
20221010,147.0,151.97,141.99,145.91,244199328.0,1666440,65536
20221011,147.13,157.0,144.0,152.0,240049776.0,1585294,65536
20221012,150.49,165.0,143.33,164.36,351198560.0,2284720,65536
20221013,160.2,174.8,160.0,166.2,291955200.0,1739637,65536
20221014,168.0,170.0,153.88,164.18,395010240.0,2446579,65536
20221017,160.84,164.99,155.0,159.3,277856992.0,1745632,65536
20221018,161.0,161.0,155.0,158.0,240089056.0,1525035,65536
20221019,157.6,158.38,148.39,155.5,343418560.0,2225427,65536
20221020,155.8,162.99,151.11,161.99,301697440.0,1919854,65536
20221021,160.0,162.5,153.56,157.58,246181168.0,1563258,65536
20221024,158.18,162.49,152.0,160.25,280041952.0,1774358,65536
20221025,159.0,171.0,157.02,169.38,320633952.0,1924106,65536
20221026,169.99,174.88,164.0,171.03,194178128.0,1143816,65536
20221027,167.76,170.6,148.88,156.4,464746880.0,2911353,65536
20221028,154.0,159.5,149.19,152.08,279284992.0,1824852,65536
20221031,149.09,155.89,145.73,147.64,319635712.0,2131984,65536
20221101,146.89,160.5,146.64,159.99,372851520.0,2417840,65536
20221102,159.99,166.88,155.15,162.3,237557392.0,1470834,65536
20221103,160.05,169.9,157.43,168.5,304910592.0,1873192,65536
20221104,166.11,170.0,162.16,167.18,359001600.0,2159804,65536
20221107,164.0,174.65,164.0,167.0,211349248.0,1248419,65536
20221108,169.17,173.65,164.65,171.0,201227200.0,1182900,65536
20221109,175.0,181.68,173.04,179.82,258983152.0,1454129,65536
20221110,177.8,181.55,174.2,175.99,288588768.0,1626465,65536
20221111,179.0,180.8,161.3,162.2,457363904.0,2728300,65536
20221114,156.2,162.8,148.0,152.03,467985152.0,3052897,65536
20221115,148.0,168.36,148.0,166.25,446379456.0,2779673,65536
20221116,166.0,170.48,157.6,170.0,287942176.0,1771498,65536
20221117,165.0,168.44,156.5,164.98,362683136.0,2244921,65536
20221118,162.01,165.0,154.2,155.41,266646048.0,1680959,65536
20221121,155.0,165.87,153.32,164.98,290366944.0,1796906,65536
20221122,165.0,171.71,163.11,166.96,306243808.0,1828605,65536
20221123,166.8,167.98,158.93,161.5,292818656.0,1807266,65536
20221124,163.0,163.26,155.0,160.83,318937952.0,2008013,65536
20221125,159.48,160.96,151.11,151.77,321645216.0,2090813,65536
20221128,149.27,158.3,149.27,155.03,303642240.0,1955421,65536
20221129,155.4,155.4,144.01,146.1,334364128.0,2259726,65536
20221130,146.1,154.32,145.1,148.99,263519568.0,1767516,65536
20221201,149.06,155.0,146.98,152.67,173056096.0,1140124,65536
20221202,151.01,157.5,147.12,148.98,291374336.0,1924812,65536
20221205,151.99,152.88,143.77,146.09,290354592.0,1971657,65536
20221206,147.0,148.7,144.0,147.0,207189024.0,1415900,65536
20221207,147.05,149.6,139.4,141.5,287132544.0,2014675,65536
20221208,141.99,147.98,140.56,147.0,329334080.0,2263745,65536
20221209,150.11,153.0,142.13,144.41,407088352.0,2781818,65536
20221212,145.81,145.81,139.79,145.0,175378752.0,1225348,65536
20221213,143.52,144.96,134.5,138.5,397860160.0,2880902,65536
20221214,139.17,141.0,135.9,138.81,238364064.0,1722358,65536
20221215,140.15,142.66,136.52,141.62,190483808.0,1357195,65536
20221216,141.11,141.62,134.4,135.2,186192080.0,1364190,65536
20221219,134.81,137.81,132.0,133.16,218053216.0,1627390,65536
20221220,140.98,140.98,132.2,134.5,170796640.0,1271490,65536
20221221,136.5,136.6,131.0,132.51,144412864.0,1090996,65536
20221222,131.95,133.59,127.0,127.75,147138944.0,1137326,65536
20221223,128.0,129.03,121.44,125.32,198489728.0,1599837,65536
20221226,123.66,137.3,123.66,136.4,245633856.0,1850005,65536
20221227,136.34,142.98,135.56,140.9,195908992.0,1399409,65536
20221228,141.15,143.99,138.0,139.64,149490432.0,1065545,65536
20221229,138.77,144.89,138.77,140.9,154994896.0,1091697,65536
20221230,142.84,144.8,138.94,143.15,208285056.0,1456682,65536
20230103,143.05,152.61,141.68,149.36,188720256.0,1272179,65536
20230104,150.0,151.88,143.52,144.66,240756816.0,1645479,65536
20230105,146.45,147.93,142.56,144.0,292256352.0,2020020,65536
20230106,143.0,148.8,142.12,144.0,189682064.0,1307997,65536
20230109,143.55,144.98,137.01,137.98,319906848.0,2293682,65536
20230110,139.0,139.0,134.6,136.68,285407808.0,2084643,65536
20230111,138.0,138.0,126.02,128.55,377585888.0,2899382,65536
20230112,127.21,133.0,125.51,130.15,257869408.0,1992086,65536
20230113,130.95,130.95,123.83,126.41,264058032.0,2097329,65536
20230116,126.21,129.8,125.49,127.17,238146672.0,1870531,65536
20230117,128.2,131.98,127.16,128.59,259290208.0,2012790,65536
20230118,129.49,129.49,126.18,128.0,127424304.0,998388,65536
20230119,127.06,129.27,126.29,128.3,134896608.0,1052905,65536
20230120,128.8,129.71,124.18,124.76,200119264.0,1588470,65536
20230130,126.2,133.8,125.88,132.02,314614528.0,2402994,65536
20230131,131.0,133.43,127.15,127.69,213639696.0,1652417,65536
20230201,128.5,134.93,128.5,132.3,295380768.0,2224172,65536
20230202,132.3,138.0,132.3,137.0,361103936.0,2652169,65536
20230203,136.79,136.93,128.68,131.45,309737408.0,2363492,65536
20230206,130.0,133.47,128.48,130.42,165347184.0,1269342,65536
20230207,131.73,131.73,126.0,126.72,218177744.0,1711723,65536
20230208,126.91,128.49,125.5,126.79,107347296.0,845808,65536
20230209,126.79,127.7,123.0,125.0,240674992.0,1920693,65536
20230210,123.78,125.84,121.0,123.78,212423536.0,1722318,65536
20230213,122.86,125.15,121.66,123.7,216721584.0,1757598,65536
20230214,123.26,124.3,120.58,122.0,177830880.0,1455169,65536
20230215,121.31,124.0,117.28,120.12,255811904.0,2134079,65536
20230216,119.72,121.8,117.9,118.18,175241088.0,1468166,65536
20230217,118.18,119.9,114.5,114.83,235675376.0,2035193,65536
20230220,115.2,117.77,113.92,116.49,171730800.0,1481794,65536
20230221,116.81,116.98,111.8,113.7,332599040.0,2939858,65536
20230222,113.47,119.0,113.03,114.6,231737712.0,1995240,65536
20230223,114.53,121.57,114.53,121.07,328746272.0,2757164,65536
20230224,119.89,123.21,118.05,118.7,188465168.0,1573209,65536
20230227,119.8,123.33,117.7,118.76,154292592.0,1287212,65536
20230228,117.97,119.48,114.88,115.8,166106848.0,1428818,65536
20230301,116.13,117.61,113.23,113.89,175197920.0,1532755,65536
20230302,113.12,114.97,107.33,108.5,227092416.0,2065867,65536
20230303,108.0,110.38,107.8,108.0,153207632.0,1405953,65536
20230306,108.22,113.58,105.5,111.99,249858912.0,2276472,65536
20230307,112.0,112.0,107.52,107.75,118636272.0,1087877,65536
20230308,107.26,111.62,107.26,109.0,123739296.0,1137239,65536
20230309,109.1,110.8,107.62,110.45,114567616.0,1046341,65536
20230310,109.9,109.9,104.89,104.9,201132832.0,1890961,65536
20230313,105.79,107.53,104.9,105.96,184567808.0,1738981,65536
