date,open,high,low,close,amout,vol,str07
20220708,31.68,32.93,31.2,31.24,128202856.0,4003303,65536
20220711,31.1,32.35,30.12,32.15,133758208.0,4269270,65536
20220712,32.15,32.22,27.48,27.7,188030528.0,6455068,65536
20220713,27.62,29.09,27.62,27.94,94899112.0,3345111,65536
20220714,27.91,29.77,27.8,29.03,114935744.0,3950749,65536
20220715,28.81,30.12,28.7,28.84,82462376.0,2817911,65536
20220718,29.02,29.61,28.4,28.65,58472888.0,2034138,65536
20220719,28.65,29.1,27.83,28.46,62925036.0,2208691,65536
20220720,28.88,29.9,28.47,28.61,84226408.0,2885100,65536
20220721,28.98,30.3,28.18,29.48,140202960.0,4727972,65536
20220722,29.2,29.48,27.59,28.04,119267296.0,4213446,65536
20220725,27.9,28.51,27.19,27.3,56849288.0,2053801,65536
20220726,27.41,29.17,27.0,28.94,92907536.0,3288266,65536
20220727,28.65,29.23,28.43,28.63,51001556.0,1774014,65536
20220728,29.09,31.28,28.81,31.16,154681712.0,5110198,65536
20220729,31.86,31.86,29.89,29.89,100435736.0,3291495,65536
20220801,29.72,31.43,29.02,31.14,125614936.0,4134007,65536
20220802,30.71,34.47,30.23,32.75,289467040.0,8835904,65536
20220803,33.0,35.26,32.15,33.2,265371216.0,7912504,65536
20220804,33.79,34.46,32.16,32.82,169097680.0,5088039,65536
20220805,33.27,38.69,32.66,37.49,360692672.0,10035928,65536
20220808,38.0,38.04,35.3,36.9,275718720.0,7562996,65536
20220809,36.37,37.04,35.09,36.91,189989232.0,5312645,65536
20220810,35.95,37.77,35.5,36.05,181638784.0,4958950,65536
20220811,36.05,37.07,35.29,35.8,148216768.0,4112371,65536
20220812,35.48,36.03,34.22,34.33,147313328.0,4204514,65536
20220815,34.63,35.29,33.93,34.31,97591480.0,2831700,65536
20220816,34.18,35.01,33.33,34.32,99921600.0,2905881,65536
20220817,34.38,35.0,33.53,34.95,115759016.0,3365625,65536
20220818,35.13,35.97,34.06,35.66,146133696.0,4130061,65536
20220819,35.5,36.73,33.33,33.33,135602592.0,3897736,65536
20220822,32.5,34.16,32.04,33.4,61671456.0,1845848,65536
20220823,33.0,35.0,32.61,34.03,104534464.0,3056877,65536
20220824,33.14,33.7,30.35,30.42,162956416.0,5192252,65536
20220825,30.3,30.98,28.9,29.3,88041952.0,2980944,65536
20220826,29.69,29.98,28.5,28.57,48072076.0,1653094,65536
20220829,28.45,29.63,27.99,28.95,38522116.0,1327664,65536
20220830,29.03,29.93,28.65,29.18,44106384.0,1503294,65536
20220831,29.0,29.2,27.6,28.07,65236644.0,2313855,65536
20220901,28.36,28.87,27.73,27.79,37083704.0,1314113,65536
20220902,28.03,28.77,27.75,28.46,44271056.0,1557043,65536
20220905,28.67,28.67,27.41,27.63,46343164.0,1662476,65536
20220906,27.8,28.1,27.41,28.1,38542032.0,1385266,65536
20220907,28.2,29.27,28.05,28.52,63131340.0,2197865,65536
20220908,28.52,28.58,27.58,27.73,41500856.0,1487750,65536
20220909,27.75,27.75,26.41,26.81,52123596.0,1940968,65536
20220913,27.0,28.13,26.78,27.68,44726344.0,1620114,65536
20220914,27.25,28.38,26.98,28.24,59347424.0,2132683,65536
20220915,28.65,28.88,27.3,27.8,60385936.0,2160893,65536
20220916,27.67,28.88,27.52,27.54,55254824.0,1960316,65536
20220919,27.8,28.18,25.68,25.99,61237576.0,2317039,65536
20220920,26.21,26.44,25.73,25.9,29559076.0,1133665,65536
20220921,25.7,26.12,25.03,25.66,28218700.0,1100800,65536
20220922,25.36,26.63,25.36,25.49,33921088.0,1308242,65536
20220923,25.58,25.92,23.93,24.13,51332736.0,2099239,65536
20220926,24.01,24.52,23.72,23.88,22767384.0,942969,65536
20220927,23.71,25.21,23.71,25.1,42915464.0,1731329,65536
20220928,25.17,25.23,23.9,23.9,29182216.0,1195209,65536
20220929,24.1,24.88,23.76,23.98,28532656.0,1178222,65536
20220930,23.82,24.02,22.86,22.88,22991944.0,985362,65536
20221010,23.05,23.23,21.52,21.53,24690156.0,1123226,65536
20221011,21.66,21.98,21.02,21.7,15880961.0,737041,65536
20221012,21.69,23.1,21.5,23.08,30533632.0,1367468,65536
20221013,23.0,23.9,22.97,23.21,25161484.0,1074971,65536
20221014,23.43,24.01,23.08,23.86,26844408.0,1135203,65536
20221017,23.86,24.77,23.51,24.45,23508740.0,964430,65536
20221018,24.55,24.76,24.2,24.55,16211479.0,663225,65536
20221019,24.65,24.87,24.19,24.53,23998076.0,979799,65536
20221020,24.2,25.88,24.2,25.12,41305728.0,1641963,65536
20221021,25.22,25.22,24.2,24.51,33641888.0,1371582,65536
20221024,24.61,25.4,24.34,24.72,29921452.0,1202408,65536
20221025,24.55,25.09,24.01,24.32,29450808.0,1203399,65536
20221026,24.34,25.48,23.88,25.34,39028684.0,1558428,65536
20221027,25.47,25.89,24.9,25.0,35751448.0,1414403,65536
20221028,25.04,25.88,24.17,24.19,36769868.0,1469594,65536
20221031,24.11,25.19,24.07,24.93,32186916.0,1295711,65536
20221101,24.89,25.38,24.5,25.1,29050874.0,1166868,65536
20221102,25.35,26.2,25.09,25.68,42507616.0,1651967,65536
20221103,25.65,27.7,25.41,27.39,83029304.0,3106987,65536
20221104,27.4,29.28,26.86,27.97,126274160.0,4497968,65536
20221107,27.98,28.88,27.23,28.43,86828776.0,3083290,65536
20221108,28.15,28.8,28.1,28.7,53646892.0,1885047,65536
20221109,28.7,28.97,27.88,27.88,43460348.0,1536080,65536
20221110,27.92,28.38,26.99,27.03,42517192.0,1541350,65536
20221111,27.73,29.26,27.63,27.95,85231616.0,2981388,65536
20221114,27.71,28.39,27.3,27.75,32358862.0,1163470,65536
20221115,27.93,30.02,27.53,29.83,90450424.0,3073772,65536
20221116,30.05,30.44,29.05,29.2,55707424.0,1881300,65536
20221117,29.22,31.58,28.94,31.4,117276680.0,3843481,65536
20221118,31.09,31.43,27.98,28.01,183490640.0,6238071,65536
20221121,27.75,28.77,27.55,28.02,70118712.0,2503061,65536
20221122,28.28,28.7,27.51,27.61,52601728.0,1873797,65536
20221123,27.7,27.9,26.2,26.64,56061904.0,2095771,65536
20221124,26.9,27.08,26.1,26.15,37459544.0,1417221,65536
20221125,26.15,26.88,25.4,25.4,36185224.0,1389707,65536
20221128,25.57,25.8,24.84,25.0,26596398.0,1054998,65536
20221129,25.03,25.62,24.87,25.33,25311834.0,999346,65536
20221130,25.33,25.79,25.1,25.48,25379044.0,998553,65536
20221201,25.6,26.3,25.59,25.75,32472392.0,1250833,65536
20221202,25.51,26.29,25.5,25.99,22165004.0,853730,65536
20221205,26.29,26.33,25.68,26.11,29219122.0,1123002,65536
20221206,26.1,26.7,25.93,26.19,41370400.0,1571267,65536
20221207,25.88,26.17,25.36,25.38,28157396.0,1098908,65536
20221208,25.52,25.52,24.32,24.56,39203192.0,1582268,65536
20221209,24.71,25.09,24.43,24.58,20272732.0,819237,65536
20221212,24.58,25.45,24.23,24.9,28649004.0,1146446,65536
20221213,24.96,25.18,24.66,24.81,14615423.0,587550,65536
20221214,25.5,26.49,24.86,24.95,36972420.0,1442652,65536
20221215,24.93,25.83,24.44,25.16,29080488.0,1144754,65536
20221216,25.64,25.64,24.44,24.47,25000780.0,1011335,65536
20221219,24.12,24.5,23.43,23.5,20372030.0,857128,65536
20221220,23.1,24.08,23.1,23.49,13640751.0,576532,65536
20221221,23.01,23.88,22.8,22.81,16211186.0,702512,65536
20221222,22.72,23.23,22.41,22.46,12864555.0,563610,65536
20221223,22.21,22.5,21.88,22.05,14361536.0,649539,65536
20221226,22.43,23.32,22.07,23.08,18442476.0,805542,65536
20221227,23.08,23.6,22.8,23.38,20062232.0,862959,65536
20221228,23.36,23.66,22.88,22.89,14958576.0,647788,65536
20221229,22.8,23.33,22.66,22.7,12346708.0,537113,65536
20221230,22.99,23.19,22.67,22.73,8879238.0,388292,65536
20230103,22.73,23.77,22.55,23.56,16067568.0,691737,65536
20230104,23.86,25.2,23.51,24.1,37148928.0,1523684,65536
20230105,24.13,24.32,23.86,24.2,14323357.0,592837,65536
20230106,24.08,24.7,24.0,24.13,15451381.0,634327,65536
20230109,24.17,24.98,24.17,24.8,26752880.0,1084048,65536
20230110,24.96,25.61,24.65,25.3,27671432.0,1091658,65536
20230111,25.46,25.65,24.26,24.36,28984736.0,1163625,65536
20230112,24.38,24.85,24.25,24.31,12044588.0,493298,65536
20230113,24.48,24.55,24.1,24.22,8192068.0,337504,65536
20230116,24.0,25.7,23.91,25.26,43435968.0,1722579,65536
20230117,25.7,26.9,25.39,25.61,42608064.0,1624921,65536
20230118,26.48,26.59,25.48,25.74,31629924.0,1215556,65536
20230119,25.78,26.94,25.52,26.49,44458424.0,1686156,65536
20230120,26.43,26.6,25.82,25.9,27792750.0,1064138,65536
20230130,26.11,26.84,26.03,26.08,41309184.0,1573625,65536
20230131,25.6,26.3,24.94,25.16,60369488.0,2386230,65536
20230201,25.16,25.88,25.13,25.68,40286512.0,1571940,65536
20230202,25.68,26.6,25.68,25.86,55436168.0,2125495,65536
20230203,25.9,26.24,25.3,25.85,28377212.0,1103106,65536
20230206,25.85,26.07,25.2,25.3,22168556.0,870558,65536
20230207,25.29,26.12,25.29,26.06,47126884.0,1828007,65536
20230208,26.17,26.33,25.3,25.39,29106588.0,1136743,65536
20230209,25.42,28.18,25.02,27.69,137403680.0,5136092,65536
20230210,27.43,28.2,26.69,27.39,93767728.0,3441734,65536
20230213,27.3,27.54,26.93,27.31,39647904.0,1452394,65536
20230214,27.87,28.38,27.5,27.6,58500660.0,2099369,65536
20230215,27.55,27.95,26.85,27.73,40507740.0,1475231,65536
20230216,27.72,28.06,26.21,26.54,48963944.0,1809132,65536
20230217,26.35,26.67,25.8,25.9,35179980.0,1349482,65536
20230220,26.02,26.15,25.53,25.99,19944546.0,770861,65536
20230221,25.99,26.22,25.21,25.47,29530490.0,1153761,65536
20230222,25.37,25.69,25.21,25.32,17345928.0,681366,65536
20230223,25.47,25.63,25.16,25.45,16967296.0,669696,65536
20230224,25.5,25.77,25.16,25.28,22406540.0,882324,65536
20230227,25.11,25.29,24.42,24.5,21562048.0,871270,65536
20230228,24.32,24.65,23.7,24.03,27303906.0,1136128,65536
20230301,24.03,24.35,23.9,24.3,18518740.0,766729,65536
20230302,24.48,24.48,23.88,23.88,19193254.0,794540,65536
20230303,24.33,24.56,23.45,23.96,37699268.0,1567964,65536
20230306,23.95,24.04,23.46,23.73,25583492.0,1080533,65536
20230307,23.88,23.98,22.68,22.7,41057624.0,1775787,65536
20230308,22.91,23.08,22.5,23.05,18018786.0,785668,65536
20230309,23.18,23.66,23.15,23.32,29915140.0,1277783,65536
20230310,23.35,24.29,23.21,23.8,57071344.0,2391869,65536
20230313,23.81,23.91,23.1,23.28,26312290.0,1123566,65536
20230314,23.12,24.58,22.88,24.3,55219508.0,2323306,65536
20230315,24.3,24.84,24.06,24.19,44393288.0,1815692,65536
20230316,24.22,24.58,24.01,24.05,32655196.0,1346412,65536
20230317,24.15,24.59,23.75,24.24,38093304.0,1576805,65536
20230320,24.24,25.06,23.81,24.76,58468720.0,2373217,65536
20230321,24.85,24.88,24.4,24.56,29849778.0,1215889,65536
20230322,24.67,24.86,24.29,24.57,37292172.0,1522463,65536
20230323,24.46,25.14,24.46,25.1,64046368.0,2582222,65536
20230324,25.23,25.48,24.5,24.78,52563620.0,2110172,65536
20230327,24.68,25.13,24.42,24.55,44312452.0,1792144,65536
20230328,24.55,24.6,23.5,23.68,58503236.0,2438993,65536
20230329,23.67,24.37,23.35,23.92,40794744.0,1711074,65536
20230330,23.89,25.04,23.82,24.65,75451752.0,3072083,65536
20230331,24.65,24.94,24.33,24.72,37112912.0,1507817,65536
20230403,24.73,25.5,24.73,25.27,73393808.0,2912809,65536
20230404,25.42,25.88,25.1,25.45,82476544.0,3231973,65536
20230406,25.45,26.81,25.25,26.13,127307112.0,4875151,65536
20230407,26.36,26.48,25.84,26.13,65282092.0,2502600,65536
20230410,26.13,26.99,25.65,25.88,103666592.0,3936322,65536
20230411,25.85,26.8,25.84,26.15,75502120.0,2873618,0
