date,open,high,low,close,amout,vol,str07
20211115,29.1,30.1,28.88,29.5,87644680.0,2969639,65536
20211116,29.51,29.8,28.25,28.39,60630312.0,2101205,65536
20211117,28.35,29.56,28.13,29.5,36081840.0,1245150,65536
20211118,29.31,31.89,29.31,30.47,87648216.0,2865658,65536
20211119,31.0,32.2,30.2,30.62,75341920.0,2428291,65536
20211122,30.41,31.29,30.04,30.88,62024448.0,2016215,65536
20211123,30.94,31.48,29.97,30.3,50115756.0,1643223,65536
20211124,30.16,31.27,30.09,30.7,45258468.0,1471505,65536
20211125,30.69,30.69,29.72,30.01,44425516.0,1478666,65536
20211126,29.87,30.72,29.87,30.03,25996712.0,857865,65536
20211129,29.5,31.28,29.1,30.9,50190636.0,1638239,65536
20211130,31.35,31.42,30.05,30.33,45029260.0,1465456,65536
20211201,30.62,30.84,29.66,30.17,31776584.0,1058412,65536
20211202,30.28,30.36,29.25,29.55,33634188.0,1139001,65536
20211203,29.35,31.0,29.22,30.17,40934960.0,1350605,65536
20211206,29.93,30.31,29.05,29.05,35102220.0,1185747,65536
20211207,30.08,30.08,27.83,28.01,29979248.0,1058832,65536
20211208,28.01,28.77,27.87,28.17,21704416.0,764480,65536
20211209,28.39,28.39,27.46,27.75,26698806.0,961838,65536
20211210,27.84,28.14,27.51,28.04,21260096.0,762096,65536
20211213,28.21,28.36,27.24,27.65,26633928.0,966361,65536
20211214,27.75,28.58,27.28,28.45,33967280.0,1208929,65536
20211215,28.4,28.67,27.37,27.73,30684382.0,1101195,65536
20211216,27.81,28.23,27.7,27.9,17487648.0,626968,65536
20211217,27.9,27.9,26.71,26.83,25386748.0,938037,65536
20211220,26.55,26.98,26.4,26.4,16200812.0,608695,65536
20211221,26.26,26.74,26.14,26.68,12756396.0,482820,65536
20211222,27.13,27.13,26.3,26.32,14917532.0,561698,65536
20211223,26.29,26.55,25.81,26.13,18996466.0,725337,65536
20211224,26.18,26.31,25.61,25.72,19466832.0,751823,65536
20211227,25.51,26.09,25.46,25.48,12692910.0,493657,65536
20211228,25.65,26.4,25.54,26.09,19947104.0,767318,65536
20211229,26.49,26.69,26.0,26.27,25263844.0,957361,65536
20211230,26.16,27.48,26.1,27.4,39501000.0,1465426,65536
20211231,27.73,27.84,27.0,27.3,35353408.0,1290165,65536
20220104,27.11,27.76,27.03,27.18,22820394.0,836431,65536
20220105,27.05,27.39,25.8,26.04,25159056.0,952617,65536
20220106,26.0,28.25,26.0,27.68,49384508.0,1809731,65536
20220107,27.93,28.1,27.27,27.31,31475680.0,1142043,65536
20220110,27.36,27.95,26.82,27.09,20885740.0,764505,65536
20220111,27.35,27.5,26.68,26.68,15348499.0,569328,65536
20220112,27.11,27.14,26.57,26.73,22997884.0,858372,65536
20220113,26.79,26.84,26.03,26.38,16798344.0,637380,65536
20220114,26.31,26.94,26.07,26.17,17296426.0,652436,65536
20220117,26.15,27.14,26.05,26.99,22273756.0,827910,65536
20220118,27.0,27.0,26.13,26.21,20344186.0,769070,65536
20220119,26.21,26.54,25.73,25.92,17152626.0,657396,65536
20220120,25.89,25.89,25.11,25.17,26032872.0,1027921,65536
20220121,25.1,25.75,24.44,24.55,17141220.0,694009,65536
20220124,24.5,25.22,24.31,24.91,11936968.0,477891,65536
20220125,25.0,26.4,24.91,25.04,28473272.0,1106315,65536
20220126,25.1,25.96,24.51,25.47,25216918.0,996961,65536
20220127,25.19,25.46,23.85,23.85,24282918.0,997887,65536
20220128,24.48,24.97,23.5,24.68,16500938.0,677913,65536
20220207,25.28,25.45,24.49,24.85,12613088.0,506618,65536
20220208,24.65,24.97,24.4,24.89,10981729.0,444567,65536
20220209,24.91,25.75,24.69,25.64,15600446.0,613720,65536
20220210,25.5,25.66,25.18,25.33,10902812.0,430275,65536
20220211,25.34,25.5,24.66,24.74,10254528.0,410247,65536
20220214,24.6,25.39,24.6,24.91,17276590.0,692690,65536
20220215,25.04,25.04,24.33,24.76,15412855.0,625211,65536
20220216,24.74,24.74,24.16,24.25,25422792.0,1045547,65536
20220217,24.19,24.7,24.0,24.35,21513528.0,883965,65536
20220218,24.0,24.5,23.74,24.08,14882625.0,620745,65536
20220221,23.52,24.49,23.52,24.26,11315076.0,466378,65536
20220222,24.45,24.72,23.83,23.96,16790284.0,695869,65536
20220223,23.9,24.95,23.84,24.84,25284628.0,1030309,65536
20220224,24.78,26.0,24.42,25.3,51285508.0,2031125,65536
20220225,24.89,25.15,24.55,24.62,31949274.0,1288381,65536
20220228,24.61,24.85,24.07,24.18,23017332.0,944138,65536
20220301,24.39,26.2,24.05,26.15,69415528.0,2725318,65536
20220302,25.81,26.21,25.5,25.52,37156824.0,1445296,65536
20220303,25.59,26.32,25.23,25.7,37643644.0,1464498,65536
20220304,26.0,26.0,25.0,25.01,24299610.0,957031,65536
20220307,25.03,25.38,24.51,24.87,14856621.0,598317,65536
20220308,24.51,24.79,23.19,23.32,29518748.0,1234571,65536
20220309,23.36,23.67,21.05,22.03,34230980.0,1535804,65536
20220310,22.37,22.87,22.1,22.37,20429908.0,906410,65536
20220311,21.87,22.59,21.61,22.42,15886938.0,715942,65536
20220314,22.37,22.74,21.87,22.06,16147285.0,727245,65536
20220315,21.53,22.13,21.0,21.0,16197724.0,752009,65536
20220316,21.1,21.45,20.57,21.3,14194993.0,671275,65536
20220317,21.3,22.42,21.3,21.96,18307200.0,830537,65536
20220318,21.97,22.29,21.71,21.99,7821620.0,355074,65536
20220321,22.19,22.49,21.56,21.88,11243687.0,512281,65536
20220322,21.8,22.88,21.76,21.98,13233853.0,598214,65536
20220323,21.9,22.63,21.72,22.16,15720980.0,707861,65536
20220324,22.01,22.14,21.61,21.67,10542201.0,483312,65536
20220325,21.67,22.4,21.54,21.57,9899647.0,450795,65536
20220328,21.01,21.42,20.76,20.9,11639058.0,556051,65536
20220329,21.15,21.43,20.43,20.45,9969075.0,476463,65536
20220330,20.65,20.96,20.61,20.84,9456277.0,454745,65536
20220331,20.97,20.97,20.23,20.23,12314549.0,600317,65536
20220401,20.11,20.52,19.97,20.3,6829908.0,336763,65536
20220406,20.3,20.53,19.87,20.47,9323160.0,458667,65536
20220407,20.32,20.62,20.0,20.26,8991679.0,443943,65536
20220408,20.26,20.26,19.6,19.82,11020057.0,555922,65536
20220411,19.81,19.97,18.92,19.05,9210180.0,479545,65536
20220412,18.91,19.42,18.67,19.4,6821249.0,358029,65536
20220413,19.2,19.41,18.63,18.66,8373758.0,443292,65536
20220414,18.71,19.0,18.66,18.93,5677256.0,301519,65536
20220415,18.86,18.86,18.23,18.62,8325332.0,450175,65536
20220418,18.9,19.22,18.26,19.2,6460050.0,340506,65536
20220419,19.2,19.25,18.77,19.08,5668128.0,298517,65536
20220420,19.29,19.29,18.7,18.83,5439237.0,286677,65536
20220421,18.81,19.16,17.88,18.05,10756610.0,586959,65536
20220422,17.5,18.34,17.5,17.82,6689376.0,372803,65536
20220425,17.22,17.6,16.07,16.23,12030686.0,720026,65536
20220426,16.66,17.7,16.16,16.33,12599657.0,744366,65536
20220427,16.33,17.07,16.01,16.9,8435196.0,509501,65536
20220428,16.58,17.66,16.58,16.78,9443413.0,552595,65536
20220429,16.8,17.49,16.8,17.35,11158342.0,648848,65536
20220505,17.29,18.75,17.2,18.15,16470686.0,907881,65536
20220506,17.71,18.26,17.59,18.1,9594167.0,532583,65536
20220509,18.43,18.58,18.11,18.38,8108406.0,440854,65536
20220510,18.38,18.77,18.0,18.43,17895848.0,973280,65536
20220511,18.8,19.32,18.52,18.6,16079762.0,846755,65536
20220512,18.6,19.17,18.47,18.89,7267990.0,384535,65536
20220513,19.0,19.08,18.51,18.97,8457268.0,450296,65536
20220516,19.2,19.49,18.62,18.88,10390351.0,548757,65536
20220517,17.96,18.49,17.91,18.2,19301608.0,1063964,65536
20220518,18.32,18.6,18.09,18.3,12401912.0,674609,65536
20220519,18.28,18.46,18.05,18.2,8496351.0,464833,65536
20220520,18.36,18.5,18.1,18.21,7726137.0,422677,65536
20220523,18.22,18.49,18.16,18.37,7564534.0,412219,65536
20220524,18.37,18.83,17.32,17.4,12739935.0,703835,65536
20220525,17.39,17.95,17.1,17.77,11246428.0,641434,65536
20220526,18.0,19.6,17.5,19.4,36987244.0,1965869,65536
20220527,19.5,19.55,18.48,18.79,34412920.0,1820400,65536
20220530,18.58,19.33,18.32,19.26,18401320.0,979006,65536
20220531,19.25,20.37,18.9,20.18,30990768.0,1568852,65536
20220601,20.0,21.27,19.7,20.7,35736752.0,1729774,65536
20220602,20.8,21.66,20.32,21.33,31827984.0,1514805,65536
20220606,21.16,22.57,21.16,21.76,41435968.0,1893032,65536
20220607,21.8,22.68,21.51,21.7,29753832.0,1350183,65536
20220608,21.76,21.95,20.55,20.99,27621648.0,1309543,65536
20220609,20.77,20.92,20.15,20.22,13947617.0,684590,65536
20220610,20.48,23.5,20.29,22.91,54247712.0,2425796,65536
20220613,23.05,23.79,22.31,23.5,62409024.0,2710034,65536
20220614,23.51,23.75,22.6,23.1,39227256.0,1694491,65536
20220615,23.0,23.45,22.61,22.9,35885404.0,1556540,65536
20220616,22.92,23.58,22.59,23.2,32708452.0,1408142,65536
20220617,23.2,25.28,23.01,24.62,49446944.0,2011157,65536
20220620,24.15,26.42,24.08,26.0,81157864.0,3155226,65536
20220621,26.0,26.48,25.16,25.25,31081936.0,1213945,65536
20220622,25.52,25.52,24.82,25.08,16843892.0,670566,65536
20220623,25.08,26.9,24.83,26.77,63329060.0,2410968,65536
20220624,27.0,27.23,26.41,27.08,50955316.0,1899797,65536
20220627,26.65,28.04,26.11,27.1,43291552.0,1596216,65536
20220628,26.83,28.0,26.81,27.86,35884016.0,1302632,65536
20220629,27.96,28.38,27.2,27.41,35333248.0,1268976,65536
20220630,27.82,28.66,27.08,28.6,43828116.0,1562392,65536
20220701,28.88,29.93,28.65,29.81,55828724.0,1902996,65536
20220704,29.66,31.56,29.26,30.73,73738104.0,2407585,65536
20220705,30.73,31.37,30.0,30.58,42940620.0,1402773,65536
20220706,30.7,32.22,29.88,29.95,72600928.0,2357853,65536
20220707,30.0,30.02,29.11,29.4,78267552.0,2647047,65536
20220708,29.15,30.25,28.5,29.0,93955936.0,3218535,65536
20220711,28.0,29.76,27.87,28.1,102924328.0,3605492,65536
20220712,28.42,28.48,26.23,26.5,69050656.0,2532041,65536
20220713,26.85,27.47,26.0,26.88,57644360.0,2147510,65536
20220714,27.03,27.57,26.4,26.63,38906856.0,1444703,65536
20220715,26.63,27.5,26.42,26.57,34182076.0,1266233,65536
20220718,26.93,27.25,26.57,26.83,39425376.0,1460261,65536
20220719,27.09,27.09,26.01,26.29,36610392.0,1385110,65536
20220720,26.06,27.33,25.96,27.02,38882424.0,1452074,65536
20220721,26.81,27.09,25.93,25.99,34556672.0,1308498,65536
20220722,26.47,26.67,25.41,25.64,28088624.0,1086064,65536
20220725,26.03,27.66,25.88,26.58,60427504.0,2256099,65536
20220726,26.9,27.0,25.9,26.79,31058312.0,1170976,65536
20220727,26.92,28.88,26.46,28.39,54953032.0,1950676,65536
20220728,28.6,30.18,28.02,29.88,69169600.0,2337164,65536
20220729,30.0,30.0,28.92,29.33,42738556.0,1454148,65536
20220801,29.33,29.65,28.28,28.85,36726336.0,1272874,65536
20220802,29.35,29.88,28.0,28.3,39043536.0,1359958,65536
20220803,28.25,30.09,27.85,29.33,59592384.0,2020921,65536
20220804,29.38,29.65,28.49,28.85,26882828.0,931903,65536
20220805,28.6,29.5,28.5,28.77,22276468.0,769932,65536
20220808,28.77,30.0,28.19,29.83,30186684.0,1020736,65536
20220809,29.84,30.47,29.45,29.97,26977360.0,902832,65536
20220810,29.96,30.4,29.32,29.61,25325816.0,846257,65536
20220811,29.94,29.96,28.88,28.88,24020888.0,819486,65536
20220812,29.37,29.49,27.76,27.87,24892012.0,882927,65536
20220815,27.82,28.47,27.7,28.16,15819099.0,562464,65536
20220816,28.21,29.59,28.17,28.27,20730400.0,720971,65536
20220817,28.27,28.82,27.5,28.32,15771170.0,557616,65536
20220818,28.04,29.21,28.0,29.05,19705404.0,686458,65536
20220819,29.01,29.23,27.33,27.66,22485964.0,799666,65536
20220822,27.68,28.28,26.66,27.92,17325232.0,629430,65536
20220823,27.64,28.18,26.86,27.05,21333062.0,782392,65536
20220824,26.8,27.42,25.1,25.31,33396892.0,1295484,65536
20220825,25.3,25.68,23.88,24.49,38387692.0,1574990,65536
20220826,23.75,25.25,23.75,24.32,16027069.0,649420,65536
20220829,23.98,25.38,23.6,25.01,17728476.0,712621,65536
20220830,24.73,25.49,24.5,24.91,19006652.0,763766,65536
20220831,24.83,25.33,24.0,24.6,23385248.0,958299,65536
20220901,24.41,25.17,24.05,24.36,17460010.0,710542,65536
20220902,24.05,24.8,23.97,24.61,7667688.0,314318,65536
20220905,24.29,24.81,24.2,24.31,9771561.0,399243,65536
20220906,24.1,24.85,23.97,24.46,16714751.0,681716,65536
20220907,24.5,25.0,24.13,24.87,13401618.0,540848,65536
20220908,24.87,25.15,24.5,24.55,14372463.0,579533,65536
20220909,24.58,24.7,23.93,23.95,10524234.0,435423,65536
20220913,24.07,25.2,24.06,24.93,17963744.0,727938,65536
20220914,24.76,25.47,24.4,25.26,12798282.0,509285,65536
20220915,25.27,25.27,23.51,23.95,17203570.0,713370,65536
20220916,23.88,24.95,23.88,24.1,15469087.0,631791,65536
20220919,24.51,24.51,22.7,23.16,23268388.0,997496,65536
20220920,22.93,23.42,22.52,22.75,15318360.0,669572,65536
20220921,22.75,22.88,22.11,22.55,18785828.0,839163,65536
20220922,22.36,24.22,22.36,23.66,29320168.0,1244267,65536
20220923,23.65,24.2,22.5,22.82,14050920.0,607496,65536
20220926,22.41,22.75,22.02,22.04,11460274.0,513489,65536
20220927,22.1,22.65,22.07,22.44,16389896.0,733288,65536
20220928,22.5,23.21,21.42,21.53,17382424.0,791080,65536
20220929,21.82,22.13,21.14,21.25,13542223.0,627986,65536
20220930,21.43,21.69,20.5,20.67,12925124.0,616315,65536
20221010,20.64,21.16,20.24,20.65,15362714.0,741633,65536
20221011,21.0,21.05,20.28,20.53,8739776.0,421069,65536
20221012,20.72,21.25,19.71,21.2,13430347.0,655243,65536
20221013,20.82,21.88,20.79,21.55,14938604.0,691028,65536
20221014,21.59,21.98,21.48,21.81,15232643.0,700008,65536
20221017,21.76,22.95,21.66,22.52,26881168.0,1199688,65536
20221018,22.65,23.18,22.18,22.95,22889224.0,1000777,65536
20221019,22.69,23.15,22.39,22.5,12156016.0,535097,65536
20221020,22.48,22.68,21.89,22.31,13821206.0,618705,65536
20221021,22.31,22.75,22.01,22.35,9041415.0,404297,65536
20221024,22.63,24.49,22.63,23.6,40356656.0,1704743,65536
20221025,24.15,24.15,23.01,23.37,26502138.0,1127811,65536
20221026,23.55,23.99,23.09,23.87,18428506.0,778209,65536
20221027,24.32,24.58,23.24,23.29,22698204.0,956735,65536
20221028,22.81,23.44,22.35,22.65,23907226.0,1047283,65536
20221031,22.65,23.74,22.36,23.41,25518560.0,1103584,65536
20221101,23.97,24.18,23.36,23.69,23369554.0,986128,65536
20221102,23.61,23.96,23.33,23.44,18536632.0,786716,65536
20221103,23.42,23.88,23.21,23.71,15253370.0,645609,65536
20221104,23.5,24.08,23.5,23.86,23239674.0,977279,65536
20221107,23.87,24.02,22.9,23.22,22824588.0,978250,65536
20221108,23.22,23.27,22.71,23.13,12470543.0,542169,65536
20221109,23.12,23.77,22.5,22.66,16529145.0,719921,65536
20221110,22.59,22.59,21.57,21.81,18257060.0,830986,65536
20221111,22.2,22.21,21.44,21.54,13918249.0,637267,65536
20221114,21.6,21.68,20.86,20.98,17449980.0,826993,65536
20221115,21.07,21.39,20.9,21.35,14300392.0,675654,65536
20221116,21.38,22.66,21.35,21.74,36640380.0,1665963,65536
20221117,21.47,21.96,21.03,21.78,22536532.0,1049989,65536
20221118,21.51,22.18,21.11,21.13,16893314.0,787123,65536
20221121,21.06,21.27,20.86,21.21,13049165.0,619620,65536
20221122,21.18,21.35,20.51,20.64,19888932.0,950093,65536
20221123,20.7,20.7,19.87,20.1,14104078.0,701519,65536
20221124,20.12,20.44,20.0,20.07,12954174.0,640971,65536
20221125,20.17,20.19,19.61,19.75,13708948.0,693048,65536
20221128,19.57,19.89,19.32,19.57,15912288.0,814869,65536
20221129,19.57,19.83,19.46,19.75,19912484.0,1014383,65536
20221130,19.85,19.85,19.25,19.32,21679040.0,1112980,65536
20221201,19.42,21.2,19.33,20.79,53467584.0,2634751,65536
20221202,20.87,21.78,20.6,20.91,55903576.0,2650461,65536
20221205,20.84,23.45,20.84,23.4,112655752.0,5055301,65536
20221206,23.0,23.97,22.46,22.71,78382384.0,3396545,65536
20221207,22.78,23.66,22.39,23.14,77589096.0,3382707,65536
20221208,23.07,23.4,22.23,22.6,48002736.0,2123156,65536
20221209,22.35,22.6,21.48,21.72,41140936.0,1872077,65536
20221212,21.72,22.29,21.35,22.29,27651252.0,1260532,65536
20221213,22.45,24.26,22.3,23.01,83581376.0,3557090,65536
20221214,22.97,23.8,22.86,23.32,43730928.0,1870691,65536
20221215,23.08,24.43,23.08,24.4,49554440.0,2062856,65536
20221216,24.11,24.4,23.5,23.76,34664280.0,1450522,65536
20221219,23.68,24.0,23.2,23.31,21353428.0,910850,65536
20221220,23.53,24.31,22.82,24.09,34998960.0,1485227,65536
20221221,24.24,24.49,22.89,23.0,36093260.0,1527297,65536
20221222,22.9,23.3,22.15,22.16,29312444.0,1297189,65536
20221223,21.86,23.14,21.51,21.95,34068836.0,1540870,65536
20221226,21.95,22.62,21.61,22.27,24620864.0,1104233,65536
20221227,22.28,23.89,21.79,23.37,68180272.0,2979940,65536
20221228,23.4,23.44,22.17,22.54,34731544.0,1524017,65536
20221229,22.5,23.94,22.23,23.66,46104964.0,1971843,65536
20221230,23.5,23.81,23.04,23.14,29244140.0,1253623,65536
20230103,23.19,24.2,22.58,23.85,62327040.0,2665973,65536
20230104,23.79,23.85,23.28,23.6,23407556.0,994552,65536
20230105,23.65,23.81,23.01,23.24,38325984.0,1646991,65536
20230106,23.01,23.43,22.5,22.8,33334672.0,1453865,65536
20230109,22.87,23.02,22.1,22.32,30903448.0,1371785,65536
20230110,22.33,22.42,21.46,21.51,30307702.0,1396506,65536
20230111,21.57,21.62,20.9,21.03,25925976.0,1218909,65536
20230112,21.37,22.98,21.22,22.08,77476024.0,3506742,65536
20230113,22.2,22.27,21.13,21.25,38936048.0,1814696,65536
20230116,21.25,21.67,21.15,21.39,33960956.0,1586779,65536
20230117,21.49,21.91,21.13,21.22,25585264.0,1194019,65536
20230118,21.09,21.46,21.07,21.25,15518783.0,727994,65536
20230119,21.25,21.84,21.0,21.63,37367452.0,1748817,65536
20230120,21.48,21.79,21.25,21.45,29037024.0,1351043,65536
20230130,21.66,24.65,21.66,24.11,134302736.0,5726697,65536
20230131,23.9,24.46,23.71,24.39,61207696.0,2542444,65536
20230201,24.33,24.46,24.03,24.41,33429368.0,1377008,65536
20230202,24.71,24.77,23.6,23.62,48557916.0,2026625,65536
20230203,23.87,24.2,23.51,23.98,39784000.0,1664645,65536
20230206,24.06,24.44,23.75,23.92,28647130.0,1194832,65536
20230207,24.0,24.39,23.8,23.98,31498580.0,1307932,65536
20230208,24.25,24.3,23.51,23.56,21434038.0,902219,65536
20230209,23.8,24.2,23.4,24.12,28413856.0,1187158,65536
20230210,24.12,24.12,23.27,23.35,58012536.0,2458910,65536
20230213,23.23,24.36,23.23,23.86,48181212.0,2017847,65536
20230214,24.22,24.22,23.31,23.84,26857252.0,1136095,65536
20230215,23.89,24.38,23.57,24.37,45644380.0,1896093,65536
