date,open,high,low,close,amout,vol,str07
20110812,764.18,771.26,759.05,761.16,127538760.0,176048,0
20110815,762.63,770.21,751.56,768.9,122581208.0,194827,0
20110816,764.83,767.28,750.54,751.67,114322976.0,159617,0
20110817,748.34,753.68,740.4,743.39,105244504.0,158852,0
20110818,743.11,745.97,737.75,740.74,53055676.0,99502,0
20110819,726.68,742.87,725.77,732.06,114939936.0,158508,0
20110822,733.0,735.91,711.38,711.44,86300336.0,117353,0
20110823,717.18,726.02,711.37,725.69,58044788.0,84068,0
20110824,731.55,738.2,723.03,728.24,66161856.0,95891,0
20110825,728.38,750.89,728.38,749.2,101178048.0,142916,0
20110826,743.78,755.22,743.11,751.05,67142344.0,92738,0
20110829,741.86,747.29,739.79,743.31,67693936.0,92438,0
20110830,751.33,766.83,743.92,744.15,133580880.0,161192,0
20110831,749.29,752.67,734.44,745.36,72816592.0,92755,0
20110901,747.63,748.34,732.62,736.81,94929960.0,136778,0
20110902,747.38,748.91,727.7,727.7,80138600.0,116664,0
20110905,716.69,717.61,698.45,698.92,68962208.0,94733,0
20110906,693.02,701.75,686.87,692.13,57908140.0,80525,0
20110907,698.56,708.99,692.93,708.07,48709828.0,70443,0
20110908,711.89,711.89,693.08,693.38,40726660.0,59833,0
20110909,695.69,703.13,685.9,688.49,43990444.0,68456,0
20110913,678.88,680.67,660.87,668.16,72029120.0,99809,0
20110914,672.54,676.93,660.46,676.93,42925372.0,64275,0
20110915,677.23,704.0,674.46,681.89,65183444.0,104809,0
20110916,687.54,692.62,683.14,685.97,43962952.0,66396,0
20110919,681.36,684.42,670.33,672.54,35651304.0,47274,0
20110920,670.71,680.39,665.86,677.71,41255648.0,62122,0
20110921,678.32,706.74,675.12,699.95,82777440.0,120162,0
20110922,693.49,697.86,674.04,676.54,74929080.0,103084,0
20110923,664.36,675.5,657.74,667.44,71295488.0,99416,0
20110926,662.45,670.9,653.63,656.42,63282136.0,98127,0
20110927,663.98,669.82,656.34,667.55,46420776.0,72993,0
20110928,672.53,678.36,658.85,660.81,53175160.0,78629,0
20110929,668.39,679.23,660.28,663.69,118667968.0,189144,0
20110930,666.1,667.68,654.72,664.53,52145824.0,88590,0
20111010,667.25,668.8,652.7,655.03,46827348.0,88774,0
20111011,673.85,673.96,626.57,638.38,88455000.0,131850,0
20111012,631.86,661.98,625.59,659.05,68846720.0,106240,0
20111013,654.7,677.16,654.4,667.68,71473736.0,126422,0
20111014,665.14,671.73,653.39,664.98,49925536.0,83745,0
20111017,666.62,675.18,658.54,664.97,49146400.0,86257,0
20111018,656.36,660.88,637.64,638.58,47922692.0,76397,0
20111019,642.76,643.82,626.58,639.58,40454576.0,67189,0
20111020,633.36,635.03,624.28,631.91,48989132.0,89330,0
20111021,632.73,639.96,616.64,622.76,63158484.0,93021,0
20111024,623.91,641.22,617.14,640.89,62336880.0,99511,0
20111025,638.75,656.14,635.79,655.17,74079648.0,117173,0
20111026,647.92,668.11,647.0,658.04,83134824.0,130145,0
20111027,660.14,667.47,653.68,658.41,72135440.0,117433,0
20111028,668.41,677.59,660.65,675.63,117224984.0,187485,0
20111031,670.56,676.88,666.55,670.94,63748252.0,105057,0
20111101,663.4,677.75,663.4,672.63,65008740.0,106314,0
20111102,663.21,681.37,657.68,680.38,86307864.0,130236,0
20111103,683.05,693.74,679.37,680.01,160927632.0,239774,0
20111104,686.23,687.09,676.79,682.68,96269104.0,141061,0
20111107,682.06,697.59,682.0,690.83,99654992.0,155659,0
20111108,693.36,693.66,673.02,675.01,97391448.0,138384,0
20111109,677.31,689.32,676.02,689.32,86581632.0,159832,0
20111110,681.05,695.81,680.55,689.89,96611040.0,152514,0
20111111,694.8,703.47,683.2,687.6,92709424.0,192121,0
20111114,693.55,698.29,688.41,697.96,81081544.0,139768,0
20111115,696.21,702.49,693.95,702.49,59612472.0,94496,0
20111116,704.56,704.56,676.48,680.73,79353464.0,130582,0
20111117,682.42,684.6,673.7,674.26,58659644.0,96713,0
20111118,667.39,680.91,650.54,654.38,91423928.0,137575,0
20111121,655.49,657.54,649.99,655.24,54821480.0,79143,0
20111122,649.06,653.08,641.22,651.71,62635616.0,121779,0
20111123,653.62,653.9,644.0,647.13,31879200.0,52959,0
20111124,638.63,650.39,637.05,645.97,37934512.0,62061,0
20111125,643.07,647.12,630.76,633.69,59126144.0,106100,0
20111128,640.28,640.28,631.75,636.29,25531008.0,44484,0
20111129,642.52,645.78,634.98,645.72,56009748.0,90084,0
20111130,643.75,643.75,609.72,618.07,71098520.0,117579,0
20111201,639.03,641.0,625.38,627.04,135872816.0,203315,0
20111202,622.4,623.62,598.12,600.31,115792928.0,170730,0
20111205,602.12,602.12,583.13,585.95,57891452.0,96391,0
20111206,585.52,592.16,582.98,590.06,40720764.0,65962,0
20111207,589.68,595.71,586.88,592.85,27219392.0,46369,0
20111208,594.01,599.23,585.69,592.57,43678544.0,85279,0
20111209,583.92,592.43,583.01,589.5,25010788.0,47498,0
20111212,586.51,589.64,579.22,580.63,32816960.0,54111,0
20111213,576.5,582.55,555.56,559.14,59495636.0,106924,0
20111214,558.02,561.43,553.08,554.73,23429244.0,41582,0
20111215,549.68,551.7,527.81,529.15,46864900.0,89791,0
20111216,531.84,541.13,514.38,540.8,62974488.0,133665,0
20111219,535.13,541.05,522.84,536.49,37450864.0,77235,0
20111220,536.38,545.61,534.73,537.05,57642520.0,110648,0
20111221,544.27,544.27,525.32,526.64,39074876.0,71408,0
20111222,518.12,520.86,497.78,508.54,70931848.0,131102,0
20111223,508.4,522.47,507.01,517.78,113172824.0,193738,0
20111226,514.43,521.85,509.27,509.88,52883376.0,93436,0
20111227,508.96,510.98,493.33,494.99,38935616.0,78562,0
20111228,492.1,495.89,480.48,495.73,73023328.0,166708,0
20111229,491.25,498.88,491.08,497.2,15911916.0,47727,0
20111230,497.87,513.03,497.26,511.19,67057552.0,131455,0
20120104,514.41,518.58,501.52,504.49,63644084.0,132490,0
20120105,499.79,506.59,483.21,485.87,91845832.0,235098,0
20120106,484.46,495.61,475.17,494.72,41432468.0,86954,0
20120109,493.61,516.37,488.8,514.99,80977248.0,151016,0
20120110,514.4,536.33,511.84,534.13,96690456.0,175968,0
20120111,531.46,539.06,525.77,534.93,113978592.0,201780,0
20120112,530.05,536.18,524.16,525.07,123330248.0,311807,0
20120113,526.15,527.48,503.25,508.64,94498560.0,212263,0
20120116,502.83,503.44,483.56,485.29,62623448.0,152559,0
20120117,487.19,518.74,483.73,517.75,82594424.0,179931,0
20120118,519.44,523.65,502.11,508.37,83154584.0,162147,0
20120119,503.38,520.92,497.53,515.78,126168400.0,220023,0
20120120,518.68,529.53,515.18,524.11,92390896.0,163882,0
20120130,522.78,523.13,511.49,513.15,52902976.0,91989,0
20120131,515.04,518.13,508.88,517.87,48377616.0,89455,0
20120201,514.65,520.16,505.42,506.96,46084424.0,84366,0
20120202,510.61,517.1,505.83,516.77,62598128.0,116845,0
20120203,513.22,526.06,513.06,524.37,73186672.0,141460,0
20120206,523.36,530.74,522.19,530.74,85281776.0,144669,0
20120207,526.73,527.95,517.41,521.67,66572080.0,121101,0
20120208,521.32,538.47,518.24,538.2,90153840.0,166862,0
20120209,538.9,546.03,537.68,539.28,143328000.0,230545,0
20120210,539.51,563.43,539.51,557.19,180630912.0,280319,0
20120213,552.2,561.3,551.75,557.39,99297048.0,159197,0
20120214,559.84,561.37,549.89,554.35,105073672.0,186771,0
20120215,552.05,563.61,552.05,563.61,114706408.0,213614,0
20120216,558.96,567.98,553.68,560.67,90519744.0,155221,0
20120217,565.52,565.68,550.42,555.65,75125400.0,128081,0
20120220,562.44,564.1,551.46,552.73,95139216.0,168263,0
20120221,554.03,562.73,551.32,562.67,89916752.0,147704,0
20120222,563.77,572.3,559.42,570.7,175348400.0,308164,0
20120223,569.46,580.11,567.44,579.8,163089248.0,285313,0
20120224,583.43,598.68,578.19,597.72,198417952.0,354721,0
20120227,598.49,603.22,590.3,590.47,187718144.0,374813,0
20120228,585.93,591.31,581.18,588.48,111960168.0,199685,0
20120229,584.89,590.49,580.45,581.97,79344696.0,139600,0
20120301,579.9,588.04,579.51,583.41,66723040.0,112054,0
20120302,585.0,594.38,583.61,594.05,89979768.0,154265,0
20120305,595.8,613.78,593.25,607.66,170436336.0,269931,0
20120306,605.14,615.05,601.03,612.22,169328912.0,255345,0
20120307,602.15,617.84,602.04,606.8,119672392.0,186822,0
20120308,607.8,613.82,606.42,611.12,91935384.0,160830,0
20120309,611.23,613.54,609.95,611.5,33043116.0,79935,0
20120312,613.84,617.12,596.59,602.34,146596416.0,229508,0
20120313,602.34,606.61,598.42,606.61,106107144.0,184408,0
20120314,608.49,610.48,569.04,572.92,208814192.0,334841,0
20120315,575.23,578.69,555.43,561.52,113161192.0,191116,0
20120316,563.02,568.18,558.9,567.85,100399968.0,148393,0
20120319,567.92,580.28,567.28,580.28,98946152.0,165977,0
20120320,578.23,580.01,562.5,563.8,87603304.0,161013,0
20120321,570.43,576.22,559.67,575.78,114121488.0,260087,0
20120322,572.65,577.17,569.35,574.26,63177496.0,130917,0
20120323,569.63,570.13,560.17,565.06,115486696.0,231436,0
20120326,562.41,565.12,555.52,560.34,120073408.0,242162,0
20120327,564.74,565.05,552.0,554.66,120159320.0,230324,0
20120328,550.34,551.98,526.81,531.44,99446704.0,190283,0
20120329,525.5,532.74,522.11,525.59,65248616.0,132470,0
20120330,526.89,529.16,519.24,526.27,58877208.0,114301,0
20120405,528.43,539.35,525.48,539.27,82708992.0,149524,0
20120406,536.4,540.16,532.27,538.74,53798480.0,97162,0
20120409,537.71,539.11,530.3,532.98,47784280.0,97186,0
20120410,532.38,535.35,519.2,535.02,49192192.0,94711,0
20120411,529.22,533.9,524.18,530.24,58807560.0,109626,0
20120412,532.1,547.95,528.75,547.65,111721912.0,207960,0
20120413,547.92,559.31,545.47,553.94,93378104.0,168861,0
20120416,550.87,563.87,550.87,560.24,111454656.0,198277,0
20120417,557.4,562.98,549.42,550.01,73749680.0,132278,0
20120418,559.18,577.39,554.58,576.12,249457248.0,359191,0
20120419,571.25,577.96,569.59,577.25,122378872.0,178715,0
20120420,574.12,578.12,571.33,577.95,116926848.0,174168,0
20120423,576.43,580.93,572.36,575.4,153040480.0,219377,0
20120424,570.76,577.79,560.18,575.62,140484720.0,207806,0
20120425,581.9,597.53,581.9,593.77,210069808.0,297124,0
20120426,605.4,605.4,591.23,591.31,233127008.0,362190,0
20120427,588.95,592.07,573.92,574.26,148983440.0,233889,0
20120502,580.84,590.56,577.36,585.24,200211264.0,306653,0
20120503,583.9,595.11,582.16,593.89,195019376.0,299260,0
20120504,593.06,595.16,585.81,592.32,128660840.0,213030,0
20120507,589.44,594.7,583.83,593.76,134964992.0,225683,0
20120508,593.05,594.13,586.98,590.31,119306432.0,189283,0
20120509,582.37,585.87,575.44,577.69,138100592.0,212303,0
20120510,578.52,583.91,576.96,583.19,81694440.0,128396,0
20120511,580.99,588.48,577.9,578.65,90095896.0,159814,0
20120514,583.72,584.6,576.33,577.14,83191968.0,143529,0
20120515,572.63,576.03,567.33,575.43,70693600.0,133166,0
20120516,574.71,576.68,563.92,565.58,73818056.0,137326,0
20120517,568.05,578.47,567.13,576.65,87550440.0,150943,0
20120518,571.94,575.69,561.73,563.94,91863800.0,180057,0
20120521,565.33,576.33,564.67,572.46,86335872.0,157558,0
20120522,577.75,581.7,574.6,579.9,109118264.0,183853,0
20120523,580.06,580.15,575.26,577.99,21491172.0,53667,0
20120524,575.23,583.89,572.05,579.14,97002544.0,156634,0
20120525,579.64,589.51,573.7,575.14,93428864.0,156131,0
20120528,574.06,584.93,563.3,584.63,95037872.0,169995,0
20120529,581.8,592.78,579.56,592.45,131166240.0,207941,0
20120530,591.39,592.85,587.39,590.04,65717548.0,107869,0
20120531,585.12,592.07,582.71,589.23,80364536.0,130388,0
20120601,595.11,596.33,585.29,588.17,69019032.0,108618,0
20120604,574.57,581.12,566.15,566.74,84161104.0,143440,0
20120605,571.49,571.75,562.64,567.29,47526388.0,76778,0
20120606,569.17,570.6,561.19,565.14,41190680.0,71342,0
20120607,571.66,571.75,560.67,562.83,39385160.0,72651,0
20120608,568.85,572.12,562.47,566.25,49182736.0,86530,0
20120611,568.99,577.07,566.09,576.57,58604296.0,123515,0
20120612,574.94,578.68,570.99,576.6,62206072.0,106859,0
20120613,577.5,582.88,575.37,582.23,65063716.0,121641,0
20120614,581.88,582.8,574.23,575.32,68221104.0,124150,0
20120615,577.26,579.03,569.74,577.49,49787968.0,89034,0
20120618,579.17,585.37,576.72,584.7,66692272.0,112720,0
20120619,582.34,587.79,578.83,583.16,59900960.0,106142,0
20120620,583.25,586.55,580.92,584.04,40751888.0,82044,0
20120621,584.54,586.61,567.42,568.43,81095992.0,151402,0
20120625,565.46,565.89,555.53,556.52,59416352.0,122016,0
20120626,549.5,563.38,548.98,560.94,50711408.0,98916,0
20120627,559.61,563.82,557.23,559.21,33561472.0,61057,0
20120628,560.6,561.21,547.37,548.11,48929352.0,86362,0
20120629,546.89,553.68,543.06,553.68,42937760.0,78363,0
20120702,558.8,566.42,558.2,564.57,55780828.0,104512,0
20120703,563.71,569.22,559.13,564.67,56546044.0,105887,0
20120704,568.34,568.65,556.38,557.0,46454576.0,91924,0
20120705,554.13,555.17,547.14,549.74,45227328.0,83341,0
20120706,553.98,561.56,549.31,560.84,38925428.0,73962,0
20120709,560.06,561.64,545.04,546.69,47077692.0,91055,0
20120710,546.59,548.74,541.38,545.5,36049564.0,72948,0
20120711,545.52,549.56,542.36,549.44,23774350.0,46034,0
20120712,552.56,561.65,546.5,558.03,57984112.0,102210,0
20120713,556.61,559.53,550.75,553.69,34347188.0,62903,0
20120716,557.24,557.87,536.69,539.25,44503704.0,80610,0
20120717,538.27,546.73,536.99,546.73,28273100.0,50785,0
20120718,545.75,554.07,542.82,553.44,34254004.0,65824,0
20120719,552.7,562.36,550.26,558.36,52592580.0,91673,0
20120720,557.9,560.67,554.81,556.19,38105016.0,78036,0
20120723,552.1,552.76,546.71,551.04,25888176.0,46796,0
20120724,549.32,558.44,549.32,557.43,44290920.0,78409,0
20120725,557.27,560.65,553.06,554.68,26715926.0,49384,0
20120726,553.72,558.13,551.66,553.37,31683264.0,60213,0
20120727,556.5,557.15,548.92,550.07,26138348.0,52201,0
20120730,539.86,551.34,534.86,536.87,58606752.0,112838,0
20120731,535.49,538.77,521.54,533.61,71378848.0,254703,0
20120801,535.23,546.01,533.92,541.37,76017432.0,290557,0
20120802,540.96,546.07,535.57,540.16,90426536.0,377466,0
20120803,542.17,551.27,539.52,551.27,102442528.0,441879,0
20120806,553.05,575.28,552.42,574.87,244967216.0,715506,0
20120807,573.34,576.33,566.35,571.98,180979040.0,531901,0
20120808,567.29,568.85,560.9,563.1,134768464.0,392844,0
20120809,563.42,579.52,559.96,573.38,240805552.0,885406,0
20120810,570.86,576.99,569.51,572.08,171428272.0,688093,0
20120813,571.29,575.92,564.41,566.46,326293248.0,1369017,0
20120814,565.66,567.98,550.98,565.19,196967568.0,769691,0
20120815,564.26,564.37,551.37,552.9,140223888.0,555469,0
20120816,550.23,558.39,549.32,553.27,105340256.0,440533,0
20120817,553.8,562.27,552.05,559.89,75036456.0,274538,0
20120820,554.77,563.75,553.96,561.78,88018440.0,335406,0
20120821,562.86,567.77,560.45,566.04,116100704.0,439139,0
20120822,566.64,566.91,561.65,563.28,88427944.0,357501,0
20120823,562.51,569.83,561.7,568.3,99421832.0,379673,0
20120824,570.53,572.42,559.48,560.47,103633200.0,383712,0
20120827,557.33,557.81,552.91,553.5,64057896.0,250997,0
20120828,554.03,559.51,552.68,558.45,61737056.0,263752,0
20120829,557.74,560.63,554.31,556.68,60311344.0,237705,0
20120830,555.57,559.86,550.78,557.57,74914112.0,307742,0
20120831,569.77,571.2,558.96,560.14,196277408.0,417659,0
20120903,552.98,558.32,538.7,558.25,156886176.0,423636,0
20120904,556.08,559.39,543.91,546.34,91295224.0,290064,0
20120905,541.89,548.29,536.58,542.92,73089664.0,233897,0
20120906,544.2,551.84,542.93,549.36,85642232.0,279997,0
20120907,554.7,573.61,549.92,567.7,253020368.0,745919,0
20120910,566.15,576.19,565.1,572.35,182569536.0,551046,0
20120911,567.95,574.05,566.92,571.76,159914896.0,541113,0
20120912,575.73,580.14,570.77,576.97,135378448.0,383027,0
20120913,577.87,578.95,566.9,567.74,117525792.0,366215,0
20120914,572.84,573.38,564.96,566.68,115281880.0,334913,0
20120917,563.58,566.57,540.03,541.6,97142448.0,267004,0
20120918,537.98,546.18,537.41,540.07,57441124.0,164763,0
20120919,540.38,543.94,538.52,543.17,50703960.0,145860,0
20120920,541.82,542.78,524.18,524.73,67278400.0,214767,0
20120921,523.17,530.11,520.61,528.29,58027636.0,171589,0
20120924,524.36,533.93,520.42,529.88,68067400.0,243666,0
20120925,527.0,529.95,522.33,525.23,42462736.0,142032,0
20120926,523.7,526.58,506.14,509.39,50380152.0,154759,0
20120927,510.84,528.19,507.26,524.17,78173488.0,225315,0
20120928,519.1,530.28,518.53,529.26,76079992.0,227461,0
20121008,527.73,532.34,522.09,524.6,39395168.0,110992,0
20121009,527.48,539.88,525.96,538.53,87557752.0,249015,0
20121010,537.32,549.38,535.41,547.74,90833248.0,262997,0
20121011,545.41,546.0,535.94,536.77,67923064.0,222990,0
20121012,537.87,545.42,533.15,542.86,54762828.0,149977,0
20121015,542.74,543.01,531.67,539.14,47328180.0,136355,0
20121016,548.81,548.92,541.84,543.21,84064832.0,202132,0
20121017,539.93,548.28,538.57,546.8,57802084.0,143896,0
20121018,546.2,557.49,545.39,553.6,104585288.0,274509,0
20121019,553.09,553.82,549.38,551.19,49558120.0,154841,0
20121022,547.99,551.38,544.99,549.7,76419104.0,252661,0
20121023,549.29,551.42,543.21,544.58,69537800.0,192069,0
20121024,541.12,552.07,541.12,545.33,52962244.0,132262,0
20121025,549.68,553.82,542.69,545.02,84983904.0,210693,0
20121026,541.37,541.51,529.59,530.73,90844384.0,245419,0
20121029,531.03,534.41,525.81,528.58,39474120.0,109759,0
20121030,527.14,529.41,523.07,524.6,55186640.0,127625,0
20121031,526.55,528.49,519.14,527.86,48647432.0,105929,0
20121101,527.65,540.35,526.55,537.93,102075656.0,236225,0
20121102,536.31,538.24,531.37,538.24,51219800.0,125106,0
20121105,536.6,538.26,530.38,536.22,49915560.0,131223,0
20121106,535.72,537.13,526.47,533.55,42076328.0,100882,0
20121107,532.81,536.85,529.36,529.91,79113368.0,170716,0
20121108,525.4,527.1,518.17,518.91,54009780.0,145679,0
