date,open,high,low,close,amout,vol,str07
20160127,893.34,937.16,851.36,934.5,145123392.0,75766,0
20160128,910.33,925.64,841.05,841.05,72346832.0,38142,0
20160129,855.55,891.73,829.77,862.8,69179736.0,37215,0
20160201,850.16,870.05,804.64,809.88,54131604.0,30335,0
20160202,803.99,885.2,803.99,870.05,67530712.0,36547,0
20160203,850.72,885.04,849.75,870.05,55241584.0,29557,0
20160204,870.05,957.06,870.05,918.31,139747408.0,70014,0
20160205,926.29,947.39,869.09,872.47,97425096.0,50186,0
20160215,829.77,875.53,814.55,839.44,73851760.0,40341,0
20160216,852.33,923.39,846.69,923.39,142774384.0,72594,0
20160217,942.56,978.81,926.45,974.62,174197760.0,84983,0
20160218,982.84,1055.34,981.15,1007.89,216108192.0,98554,0
20160219,989.2,1001.53,970.76,975.75,140490800.0,66301,0
20160222,998.15,1011.04,977.52,997.98,129295568.0,60279,0
20160223,998.95,998.95,938.53,958.75,137340784.0,66456,0
20160224,946.59,970.76,862.88,898.09,145579120.0,74770,0
20160225,902.2,906.31,808.26,808.26,98661808.0,54147,0
20160226,804.8,818.66,736.64,763.71,92054384.0,54855,0
20160229,745.18,757.27,687.34,687.34,63466276.0,42512,0
20160301,660.6,715.38,625.87,702.49,88966520.0,61240,0
20160302,682.75,733.1,668.65,728.35,152239360.0,99803,0
20160303,719.4,733.91,687.58,692.9,111289144.0,72237,0
20160304,684.76,695.24,626.12,626.12,96059632.0,67498,0
20160307,628.37,666.15,628.37,634.82,79660368.0,56836,0
20160308,639.65,659.79,596.15,647.95,102551376.0,75691,0
20160309,614.35,641.26,614.35,618.7,58755216.0,43415,0
20160310,626.6,629.98,605.09,610.65,48439276.0,36248,0
20160311,596.95,617.98,595.34,602.83,45759972.0,35148,0
20160314,620.07,663.09,616.13,663.09,124153120.0,87649,0
20160315,661.56,729.39,661.4,688.79,217250096.0,144560,0
20160316,710.7,716.99,667.68,700.47,93982856.0,63031,0
20160317,700.88,764.44,692.9,742.77,138688016.0,88236,0
20160318,747.76,770.0,735.28,769.84,118055656.0,72928,0
20160321,764.2,766.94,746.23,755.9,130275040.0,80130,0
20160322,741.16,768.79,720.45,738.34,127125440.0,79785,0
20160323,725.21,739.3,722.71,733.1,87847992.0,55794,0
20160324,725.85,802.38,719.81,759.69,164490592.0,99843,0
20160325,749.21,762.59,730.93,757.03,78936104.0,49006,0
20160328,769.35,781.11,733.1,734.71,75156936.0,46087,0
20160329,725.12,726.82,696.85,701.52,58969796.0,38453,0
20160330,719.57,737.93,709.5,737.13,66316312.0,42373,0
20160331,741.16,755.25,725.21,729.07,97039712.0,60993,0
20160401,724.16,736.32,697.65,716.5,91894392.0,59916,0
20160405,709.82,765.32,709.82,751.63,107202688.0,67084,0
20160406,750.1,768.95,745.99,765.32,102023744.0,62576,0
20160407,770.16,770.32,741.32,741.32,82171136.0,50635,0
20160408,733.91,739.06,721.02,727.46,63767684.0,40508,0
20160411,731.97,741.16,725.12,730.68,76855336.0,48632,0
20160412,733.1,735.36,683.56,697.9,102620848.0,67815,0
20160413,698.7,732.94,688.95,716.5,95590184.0,62380,0
20160414,716.5,724.24,703.29,724.24,61723048.0,40093,0
20160415,731.89,755.25,727.94,737.13,88009192.0,54942,0
20160418,723.43,724.24,693.22,708.13,55645088.0,36535,0
20160419,714.41,740.35,705.79,735.76,74101120.0,47325,0
20160420,736.08,737.05,666.64,677.51,102653472.0,68103,0
20160421,667.04,673.4,644.48,644.81,55192132.0,38723,0
20160422,642.07,663.66,642.07,658.98,36618048.0,25959,0
20160425,668.57,696.85,652.62,684.76,67108860.0,45903,0
20160426,685.49,687.91,663.98,685.01,55811208.0,38366,0
20160427,678.16,688.95,674.45,684.92,53496560.0,36426,0
20160428,690.73,703.78,677.03,702.49,67753672.0,45684,0
20160429,693.22,702.49,684.84,694.91,54023400.0,36086,0
20160503,692.01,739.87,677.35,739.87,134509696.0,88236,0
20160504,733.18,739.55,716.99,719.32,133293984.0,85122,0
20160505,710.54,733.99,707.97,731.41,66398224.0,42707,0
20160506,731.49,736.97,662.21,663.01,130037040.0,86429,0
20160509,644.48,644.64,613.95,624.42,104247912.0,77119,0
20160510,627.57,632.64,617.82,620.31,50197832.0,37197,0
20160511,627.4,627.73,602.67,602.99,52509864.0,39759,0
20160512,593.73,601.79,556.03,588.9,60348876.0,48056,0
20160513,587.77,601.38,582.05,587.85,48399312.0,37969,0
20160516,581.16,604.2,581.16,593.41,84163456.0,65719,0
20160517,600.01,652.54,596.39,630.79,128336448.0,94967,0
20160518,614.68,652.86,608.88,637.8,106422760.0,79042,0
20160519,639.97,701.6,639.97,700.63,186435120.0,127858,0
20160520,692.66,758.48,685.57,747.84,155802288.0,100407,0
20160523,741.16,761.14,729.07,733.91,133537072.0,83630,0
20160524,741.16,743.57,713.44,722.63,111425432.0,71154,0
20160525,725.12,729.07,701.28,704.18,81519928.0,52984,0
20160526,704.9,774.59,695.24,774.59,190464544.0,120023,0
20160603,852.09,852.09,852.09,852.09,28346348.0,15429,0
20160606,903.3,937.34,872.66,891.69,397466976.0,202422,0
20160607,912.98,980.89,910.56,980.89,498489632.0,241401,0
20160608,944.44,954.11,911.69,918.63,394441600.0,196758,0
20160613,881.37,948.15,862.98,862.98,262068480.0,133533,0
20160614,869.91,899.75,854.75,873.3,137831136.0,73256,0
20160615,855.07,947.18,855.07,933.63,215473120.0,108537,0
20160616,924.27,977.18,912.17,964.6,251474544.0,123961,0
20160617,962.34,1061.06,962.34,1061.06,436602016.0,194664,0
20160620,1094.29,1127.19,1048.48,1053.32,331696480.0,142361,0
20160621,1067.03,1148.16,1067.03,1107.52,395574496.0,167121,0
20160622,1080.58,1080.58,1000.25,1051.06,257123456.0,114512,0
20160623,1043.64,1088.8,1024.6,1088.48,249702848.0,109437,0
20160624,1064.77,1112.68,1018.8,1065.9,225664928.0,98062,0
20160627,1075.9,1172.52,1075.9,1171.23,393447008.0,159009,0
20160628,1138.32,1161.23,1123.97,1141.55,270042784.0,109846,0
20160629,1150.42,1182.04,1103.32,1120.1,248108176.0,101225,0
20160630,1087.35,1102.84,1064.61,1092.84,186948608.0,79841,0
20160701,1082.35,1109.61,1080.42,1086.87,104537976.0,44378,0
20160704,1093.97,1132.36,1081.55,1128.32,168566000.0,70671,0
20160705,1145.1,1158.0,1106.55,1113.16,207851968.0,85088,0
20160706,1100.1,1125.9,1097.19,1098.48,114162824.0,47719,0
20160707,1103.81,1143.97,1068.16,1142.03,177910800.0,74415,0
20160708,1122.68,1143.65,1113.0,1113.16,95871600.0,39433,0
20160711,1112.84,1128.32,1033.15,1042.67,197124416.0,83708,0
20160712,1040.09,1047.83,1000.09,1035.9,187967248.0,85600,0
20160713,1053.32,1072.51,1040.41,1040.41,110313032.0,48533,0
20160714,1037.19,1072.35,1016.38,1060.9,97238816.0,43159,0
20160715,1058.96,1069.12,1043.64,1059.12,56552028.0,24805,0
20160718,1060.09,1072.51,1058.96,1062.19,47601976.0,20728,0
20160719,1072.51,1072.51,1048.48,1063.96,42489648.0,18600,0
20160720,1068.48,1109.93,1056.54,1090.74,155230352.0,65967,0
20160721,1106.55,1138.81,1103.97,1111.06,180446688.0,74691,0
20160722,1107.52,1132.36,1076.06,1077.35,127565176.0,53519,0
20160725,1056.54,1070.9,1030.73,1042.19,124742080.0,55101,0
20160726,1074.29,1074.29,1043.64,1049.28,69864976.0,30757,0
20160727,1051.06,1053.32,966.21,996.86,107394600.0,48985,0
20160728,994.6,1038.64,994.6,1011.7,75988256.0,34703,0
20160729,1017.83,1025.09,998.47,1013.47,39748452.0,18238,0
20160801,1007.51,1015.25,980.73,997.02,57200744.0,26574,0
20160802,992.18,1019.44,992.18,1019.28,32437884.0,14926,0
20160803,1024.28,1052.99,1017.18,1048.32,74856888.0,33271,0
20160804,1048.96,1050.09,1030.9,1037.99,43455412.0,19405,0
20160805,1033.15,1046.86,1000.41,1007.02,44170404.0,20055,0
20160808,1006.54,1045.57,1000.25,1045.25,42916260.0,19342,0
20160809,1042.99,1050.09,1042.03,1048.32,50343128.0,22292,0
20160810,1047.99,1056.54,1030.41,1032.35,46592728.0,20711,0
20160811,1025.89,1032.19,1010.57,1014.28,50267724.0,22977,0
20160812,1004.28,1015.89,1000.41,1012.99,27639064.0,12711,0
20160815,1016.06,1061.38,1004.76,1043.8,90783080.0,40169,0
20160816,1042.03,1062.67,1040.57,1045.57,37315460.0,16484,0
20160817,1033.8,1061.06,1033.8,1048.48,52212636.0,23138,0
20160818,1048.64,1054.45,1037.99,1037.99,42315640.0,18756,0
20160819,1032.35,1037.67,1009.12,1023.48,66989916.0,30487,0
20160822,1022.35,1028.96,1002.67,1016.22,60576444.0,27692,0
20160823,1003.8,1037.83,1003.8,1031.86,40397160.0,18192,0
20160824,1036.86,1133.81,1025.09,1098.97,149886464.0,63511,0
20160825,1069.93,1112.19,1051.86,1080.74,81168808.0,34777,0
20160826,1088.8,1136.87,1088.8,1100.1,90719520.0,37822,0
20160829,1101.06,1161.39,1083.96,1121.06,172306784.0,70821,0
20160830,1128.97,1143.65,1093.64,1094.45,92372712.0,38423,0
20160831,1088.96,1098.16,1072.67,1080.42,69383464.0,29642,0
20160901,1079.29,1086.55,1055.9,1059.93,45496604.0,19650,0
20160902,1045.41,1080.58,1045.25,1080.42,55038612.0,24098,0
20160905,1080.25,1098.16,1069.45,1075.74,81140344.0,34746,0
20160906,1070.74,1077.35,1043.64,1071.06,75905896.0,33273,0
20160907,1077.35,1080.58,1053.32,1056.54,51287500.0,22430,0
20160908,1059.61,1071.87,1049.28,1060.57,24270384.0,10621,0
20160909,1060.25,1095.9,1056.7,1075.58,57499556.0,24745,0
20160912,1059.77,1100.42,1041.06,1066.54,72624544.0,31298,0
20160913,1067.83,1080.74,1057.35,1076.06,54676784.0,23644,0
20160914,1074.12,1121.39,1066.38,1111.06,86895216.0,36422,0
20160919,1130.74,1136.39,1121.23,1127.36,79997064.0,32894,0
20160920,1122.52,1122.52,1081.38,1104.13,74858880.0,31692,0
20160921,1099.29,1112.52,1091.71,1106.55,49251180.0,20659,0
20160922,1112.19,1129.45,1097.67,1097.67,37680416.0,15687,0
20161111,1207.52,1207.52,1207.36,1207.52,231846496.0,89091,0
20161114,1204.94,1204.94,1093.16,1095.09,402254304.0,164418,0
20161115,1075.9,1095.26,1050.41,1075.74,227685808.0,98229,0
20161116,1077.51,1108.16,1063.8,1081.06,155112912.0,65938,0
20161117,1090.25,1090.42,1042.51,1050.09,114544712.0,50095,0
20161118,1049.77,1058.16,1045.74,1048.96,59611504.0,26332,0
20161121,1056.06,1056.06,1024.28,1032.51,75669000.0,33946,0
20161122,1028.96,1042.83,1027.67,1038.64,62552084.0,28043,0
20161123,1037.51,1039.61,1011.38,1024.6,106833840.0,48533,0
20161124,1016.54,1034.28,1012.83,1031.7,82097176.0,37359,0
20161125,1021.06,1057.83,1021.06,1053.64,89564752.0,39763,0
20161128,1057.35,1061.06,1043.8,1046.86,55354168.0,24394,0
20161129,1032.35,1060.41,1027.51,1054.61,62645928.0,27669,0
20161130,1040.41,1055.09,1030.41,1033.15,41394112.0,18442,0
20161201,1040.41,1040.41,1029.44,1031.54,29198830.0,13111,0
20161202,1031.54,1031.54,986.05,992.02,63595920.0,29326,0
20161205,982.5,982.5,962.18,962.18,51384888.0,24572,0
20161206,976.7,982.02,964.76,978.15,27789660.0,13203,0
20161207,973.63,1018.64,968.95,991.86,38549884.0,17979,0
20161208,992.02,992.02,966.21,966.7,29507504.0,14023,0
20161209,962.99,977.66,959.76,971.53,38779144.0,18488,0
20161212,968.79,968.79,874.43,874.43,89578368.0,46219,0
20161213,839.59,860.23,839.59,847.81,45233960.0,24708,0
20161214,849.43,876.85,845.72,860.56,48468364.0,25930,0
20161215,856.2,886.37,843.62,875.88,50885940.0,27057,0
20161216,867.98,880.72,866.04,880.4,18330758.0,9710,0
20161219,880.4,893.62,860.07,860.4,27643208.0,14704,0
20161220,859.75,891.2,859.59,882.01,37836600.0,20070,0
20161221,890.24,906.53,875.56,894.59,34062316.0,17643,0
20161222,900.88,901.21,861.36,868.62,32771304.0,17416,0
20161223,871.36,878.78,857.81,861.2,20302468.0,10865,0
20161226,852.98,900.08,836.04,894.43,46489464.0,24702,0
20161227,880.24,894.11,879.91,881.37,23703838.0,12450,0
20161228,887.17,887.17,851.52,852.98,48960100.0,26370,0
20161229,852.98,857.81,833.94,838.14,37453312.0,20590,0
20161230,838.14,843.62,821.52,821.52,31776472.0,17697,0
20170103,820.55,842.01,820.55,827.65,36956128.0,20653,0
20170104,830.55,848.46,830.55,847.97,34981852.0,19267,0
20170105,848.3,856.2,848.3,855.88,57888988.0,31471,0
20170106,850.23,894.59,850.23,872.65,68072080.0,35824,0
20170109,862.33,887.17,837.17,874.59,64082884.0,34484,0
20170110,874.27,874.27,858.46,860.07,28932986.0,15526,0
20170111,847.81,859.1,847.81,852.01,24639322.0,13379,0
20170112,854.75,867.82,821.04,821.04,37218384.0,20564,0
20170113,817.81,827.49,774.42,791.52,52938176.0,30789,0
20170116,787.97,787.97,712.32,712.32,42007360.0,26476,0
20170117,697.32,713.93,645.21,708.12,101387224.0,68937,0
20170118,686.02,728.29,678.93,705.06,59341216.0,39165,0
20170119,691.67,691.67,656.67,659.41,65869764.0,45333,0
20170120,653.6,688.77,653.6,684.41,46989852.0,32097,0
20170123,700.06,741.19,697.96,699.74,65207408.0,42265,0
20170124,716.03,718.45,688.77,701.67,52611388.0,34731,0
20170125,693.93,722.64,693.93,709.9,31402404.0,20504,0
20170126,714.25,725.38,706.19,725.38,25817456.0,16674,0
20170203,732.96,732.96,713.29,714.41,27914764.0,18040,0
20170206,714.58,724.74,708.12,713.61,41919272.0,27224,0
20170207,712.96,712.96,691.99,695.06,42098676.0,28011,0
20170208,701.83,725.71,696.83,707.32,108864416.0,71473,0
20170209,710.87,721.03,708.45,714.9,105320544.0,68512,0
20170210,717.0,717.0,696.51,697.8,57040524.0,37377,0
20170213,698.28,700.86,687.15,695.86,72578624.0,48479,0
20170214,695.06,706.19,689.73,690.38,58594024.0,38944,0
20170215,690.06,695.86,683.93,683.93,38890156.0,26137,0
20170216,680.54,683.93,669.89,674.09,47919980.0,32874,0
20170217,673.93,683.77,663.93,663.93,66618084.0,45851,0
20170220,665.05,672.64,663.12,671.83,69373392.0,48228,0
20170221,671.51,685.7,671.35,678.44,95769784.0,65314,0
20170222,681.99,691.67,680.7,689.09,79451064.0,53700,0
20170223,693.28,729.09,690.7,723.29,151281120.0,99149,0
20170224,713.45,729.9,710.22,725.06,104978840.0,67617,0
20170227,726.19,741.67,705.87,709.58,110663952.0,71108,0
20170228,723.29,723.29,697.32,712.16,66248808.0,43404,0
20170301,712.48,770.55,707.64,769.1,196671264.0,121859,0
20170302,772.65,804.26,750.87,791.2,196638880.0,116916,0
20170303,774.74,819.26,771.03,791.03,150744368.0,87578,0
20170306,797.33,803.78,779.58,798.45,89891984.0,52573,0
20170307,795.87,801.68,784.9,791.52,75923192.0,44614,0
20170308,788.94,819.42,770.87,777.65,112674176.0,65829,0
20170309,778.45,784.42,764.58,780.71,57675792.0,34562,0
20170310,779.42,781.03,762.97,763.61,48732956.0,29349,0
20170313,763.77,794.1,756.51,780.87,96048368.0,57645,0
20170314,776.84,780.39,769.1,770.23,49114876.0,29429,0
20170315,769.74,775.87,767.0,768.94,39852892.0,23963,0
20170316,774.1,792.0,773.94,781.84,75906928.0,44861,0
20170317,787.49,787.49,754.1,754.9,96282352.0,58166,0
20170320,756.19,760.22,731.51,741.19,133119080.0,83521,0
20170321,739.58,758.13,734.74,757.97,74998160.0,46262,0
20170322,750.39,778.29,742.0,776.84,84170880.0,51167,0
20170323,771.35,821.36,771.35,789.9,133355856.0,77664,0
20170324,794.91,799.74,777.48,785.71,72692296.0,42989,0
20170327,785.55,820.71,785.55,816.04,120666136.0,69213,0
20170328,815.88,846.52,815.88,844.43,155886080.0,86868,0
20170329,837.17,850.39,816.68,822.49,119080704.0,66680,0
20170330,806.52,810.87,740.22,740.22,129133720.0,77842,0
20170331,734.09,759.74,732.96,740.22,68237072.0,42420,0
20170405,741.51,741.51,713.93,737.32,103125664.0,65852,0
20170406,741.84,755.87,738.77,749.26,61527956.0,38072,0
20170407,758.45,780.39,752.16,772.65,102176552.0,61685,0
20170410,787.81,806.36,759.42,777.32,148809600.0,88223,0
20170411,754.26,811.2,747.64,808.94,174523072.0,103367,0
20170412,795.07,824.42,782.32,782.48,159679104.0,91863,0
20170413,767.81,778.77,760.71,763.29,78525352.0,47432,0
20170414,769.1,780.55,750.22,753.77,63281664.0,38418,0
20170417,750.06,750.06,694.57,722.8,78717584.0,50500,0
20170418,732.16,733.13,695.86,698.12,64289488.0,41790,0
20170419,701.51,701.51,654.41,672.15,81864576.0,56265,0
20170420,675.86,676.83,642.96,647.31,67846984.0,47748,0
20170421,654.89,661.02,645.54,656.67,58572316.0,41592,0
20170424,652.8,652.8,592.95,601.66,67492856.0,50420,0
20170425,606.99,608.76,593.6,598.92,74206960.0,57447,0
20170426,601.66,602.79,592.15,593.76,40005820.0,31031,0
20170427,588.76,632.15,585.53,623.92,83011304.0,63091,0
20170428,621.18,640.38,621.02,628.76,39089908.0,28834,0
20170502,628.76,651.67,628.76,641.18,53916224.0,38803,0
20170503,643.12,646.83,632.31,642.63,31145856.0,22551,0
20170504,637.63,646.67,633.92,635.54,34491064.0,25004,0
20170505,633.28,638.44,625.86,625.86,37246840.0,27313,0
20170508,614.73,634.73,612.47,625.05,27234842.0,20173,0
20170509,626.5,635.37,622.79,632.15,30724164.0,22672,0
20170510,629.89,645.21,626.18,627.15,35259196.0,25734,0
20170511,618.12,628.12,610.05,625.05,34504372.0,25869,0
20170512,628.12,643.44,623.92,641.99,48567816.0,35758,0
20170515,641.34,674.25,639.25,664.25,53594220.0,37779,0
20170516,666.18,688.44,657.96,680.06,64707780.0,44355,0
20170517,674.25,690.86,670.54,686.51,76613968.0,52036,0
20170518,683.77,693.44,668.12,677.31,68442536.0,46690,0
20170519,683.93,686.02,656.02,658.12,43211684.0,29869,0
20170522,659.09,668.44,621.18,630.86,96082968.0,68046,0
20170523,626.18,641.5,587.31,590.21,101297144.0,77578,0
20170524,590.53,611.02,587.14,604.24,67876968.0,52783,0
20170525,598.6,607.63,593.76,598.92,49661148.0,38386,0
20170526,601.98,615.53,597.15,609.08,39087320.0,29961,0
20170531,623.44,623.44,606.02,608.6,35175604.0,26508,0
20170601,610.37,610.37,548.43,564.56,82205176.0,66855,0
20170602,550.85,574.56,548.43,574.24,56935472.0,47064,0
20170605,574.24,585.21,574.24,580.53,26091654.0,20860,0
20170606,580.69,585.21,577.47,582.31,24088576.0,19207,0
20170607,586.34,602.47,583.27,597.31,68709200.0,53531,0
20170608,595.21,606.5,593.6,596.5,42587136.0,32960,0
20170609,599.24,599.89,588.76,597.63,30171204.0,23532,0
20170612,591.98,595.69,573.6,587.95,43752660.0,34826,0
20170613,587.79,602.63,583.11,600.05,57349768.0,44856,0
20170614,597.95,615.86,595.86,611.34,61890580.0,47351,0
20170615,614.24,621.83,609.24,615.53,48275780.0,36344,0
20170616,615.53,616.82,604.73,608.44,43873700.0,33365,0
20170619,609.73,626.5,607.95,625.86,56979780.0,42670,0
20170620,629.57,629.57,615.37,615.53,50085220.0,37394,0
20170621,624.24,628.12,611.66,615.37,44667392.0,33440,0
20170622,617.31,617.63,594.08,605.37,63743728.0,48942,0
20170623,604.08,609.4,594.24,607.63,53157348.0,40974,0
20170626,607.63,609.73,600.86,605.69,49959360.0,38242,0
20170627,604.08,619.08,604.08,613.92,55484228.0,41923,0
20170628,610.21,612.95,601.18,602.47,35602604.0,27264,0
20170629,602.63,607.95,600.05,603.28,26220604.0,20159,0
20170630,598.76,607.79,597.95,601.34,20036104.0,15434,0
20170703,600.05,606.02,583.6,605.05,51898768.0,40439,0
20170704,602.15,605.86,595.53,598.44,29082184.0,22505,0
20170705,600.86,612.95,599.08,607.79,43856660.0,33532,0
20170706,612.15,630.05,611.82,629.89,87629528.0,65268,0
20170707,624.89,630.54,622.15,626.66,53753848.0,39812,0
20170710,627.15,646.99,627.15,630.37,128273112.0,93177,0
20170711,626.66,634.9,623.11,633.44,61453580.0,45413,0
20170712,632.15,639.42,604.53,623.91,86607960.0,65075,0
20170713,608.73,616.48,563.67,580.31,128575160.0,102083,0
20170714,572.39,583.37,568.68,574.01,39323152.0,31717,0
20170717,568.35,569.48,516.67,516.67,85586304.0,74926,0
20170718,518.77,521.68,484.21,502.94,83420936.0,77700,0
20170719,500.36,502.62,491.15,498.74,62962264.0,58781,0
20170720,500.52,510.37,495.03,497.61,44182664.0,40838,0
20170721,497.13,499.71,491.15,491.31,30660164.0,28679,0
20170724,492.6,513.6,488.08,507.63,94572224.0,87202,0
20170725,508.76,534.6,507.95,521.19,96096280.0,85445,0
20170726,528.95,528.95,508.11,521.35,67682000.0,60932,0
20170727,517.64,542.67,510.69,541.22,104257120.0,91139,0
20170728,536.21,538.64,527.81,529.75,71808368.0,62614,0
20170731,532.98,535.08,516.51,519.25,77936376.0,69128,0
20170801,520.87,526.52,509.4,512.79,74734432.0,66939,0
20170802,509.56,517.15,500.68,501.0,61212808.0,55909,0
20170803,500.84,509.08,495.84,506.49,75271488.0,69366,0
20170804,504.23,535.89,504.23,522.81,150479024.0,133971,0
20170807,518.61,523.29,511.82,513.12,85223072.0,76482,0
20170808,513.28,526.52,511.66,521.35,78137144.0,69759,0
20170809,518.45,533.95,518.45,527.81,79819760.0,70003,0
20170810,528.3,540.25,516.51,520.38,76555936.0,67249,0
20170811,511.99,538.64,511.99,527.81,112604432.0,98537,0
20170814,528.94,539.77,525.23,538.96,93778448.0,81324,0
20170815,541.06,541.06,531.04,532.66,75499728.0,65569,0
20170816,534.27,546.71,531.37,543.32,96286888.0,82559,0
20170817,541.06,562.05,540.09,547.84,112246960.0,94456,0
20170818,541.54,545.58,536.86,538.31,78021824.0,67054,0
20170821,541.06,572.39,538.8,561.89,147065344.0,121557,0
20170822,566.58,572.23,559.15,563.02,111346352.0,91312,0
20170823,558.02,564.96,553.49,555.27,63117000.0,52492,0
20170824,557.53,564.96,546.55,547.84,65370448.0,54680,0
20170825,548.97,557.05,546.71,551.23,46237812.0,38880,0
20170828,552.53,569.65,552.53,561.57,83877560.0,69214,0
20170829,557.21,560.44,549.78,550.91,61263424.0,51208,0
20170830,555.59,557.86,550.43,550.59,34700028.0,29053,0
20170831,555.43,562.54,551.72,560.12,64382364.0,53408,0
20170901,559.47,578.37,557.21,577.08,86892696.0,71026,0
20170904,590.16,599.53,583.37,587.41,124028496.0,97018,0
20170905,589.51,597.43,582.41,594.68,74927928.0,58761,0
20170906,587.09,597.26,583.37,594.84,57928548.0,45473,0
20170907,597.91,614.06,588.38,588.7,111293992.0,85657,0
20170908,584.67,604.21,584.67,591.77,60581272.0,47366,0
20170911,594.52,604.05,587.9,595.49,80678200.0,62879,0
20170912,596.62,599.69,592.42,593.07,64706308.0,50381,0
20170913,595.97,595.97,587.25,593.71,59664008.0,46877,0
20170914,593.71,606.47,590.16,600.82,71396272.0,55289,0
20170915,605.34,640.87,603.89,626.01,165370704.0,122188,0
20170918,626.82,670.11,621.49,667.36,188812832.0,135028,0
20170919,659.77,688.68,655.89,661.06,184599744.0,128432,0
20170920,657.67,700.79,654.92,691.26,204301536.0,139284,0
20170921,688.52,710.0,670.75,671.08,167535520.0,112651,0
20170922,668.81,686.42,647.66,672.85,120549320.0,84083,0
20170925,682.38,709.03,668.01,668.17,116820904.0,78682,0
20170926,678.02,689.0,648.95,663.81,122730248.0,86312,0
20170927,670.27,671.56,654.28,665.1,82055856.0,57463,0
20170928,668.33,689.97,664.13,685.93,128742520.0,87653,0
20170929,685.45,706.61,679.64,696.92,101905328.0,68076,0
20171009,705.8,709.68,690.78,697.24,96790752.0,64449,0
20171010,691.26,708.55,684.8,708.55,108179240.0,72404,0
20171011,701.12,729.22,701.12,729.22,116001048.0,74874,0
20171012,723.41,731.64,715.65,722.76,92745224.0,59611,0
20171013,719.04,719.53,707.9,711.94,61222164.0,39845,0
20171016,710.65,721.31,682.06,694.49,83155632.0,54904,0
20171017,694.66,707.42,689.0,703.05,35650092.0,23582,0
20171025,694.49,710.65,663.81,686.1,86731056.0,58697,0
20171026,684.0,692.56,679.47,684.64,37297080.0,25216,0
