date,open,high,low,close,amout,vol,str07
20191230,41.88,41.88,40.01,41.0,98372384.0,2411029,65536
20191231,41.0,41.86,40.85,41.29,46946300.0,1136474,65536
20200102,41.8,43.29,41.33,43.0,107099200.0,2505920,65536
20200103,42.91,43.36,42.6,43.23,74675056.0,1738899,65536
20200106,43.1,43.96,42.24,42.59,79702616.0,1840698,65536
20200107,42.97,44.34,42.15,43.95,103451496.0,2382932,65536
20200108,43.58,44.47,42.95,43.39,106093584.0,2427522,65536
20200109,43.85,45.33,43.85,44.64,137825776.0,3077695,65536
20200110,44.85,45.97,44.68,44.81,113318448.0,2500897,65536
20200113,44.7,45.67,44.61,45.48,85051040.0,1882207,65536
20200114,46.26,47.98,45.53,45.8,187054464.0,3984625,65536
20200115,45.6,46.3,44.51,46.11,112659800.0,2484522,65536
20200116,46.99,47.58,45.61,46.45,129645768.0,2784250,65536
20200117,46.89,50.15,46.68,49.3,283866880.0,5826435,65536
20200120,49.3,52.18,48.02,50.31,273940416.0,5487750,65536
20200121,50.0,52.12,48.52,49.26,221398736.0,4393593,65536
20200122,48.81,50.55,46.66,49.5,161290288.0,3322045,65536
20200123,48.93,50.3,45.28,46.3,145844352.0,3040860,65536
20200203,38.0,40.23,37.04,37.04,129340152.0,3375892,65536
20200204,38.31,40.48,37.87,40.48,177263184.0,4492936,65536
20200205,41.69,43.3,40.91,42.0,258614608.0,6127845,65536
20200206,41.7,45.18,41.4,45.0,244022016.0,5595732,65536
20200207,45.79,48.08,45.2,47.6,255001088.0,5422882,65536
20200210,50.04,53.5,47.61,48.04,332331392.0,6627728,65536
20200211,48.54,51.5,47.0,48.85,255138096.0,5191262,65536
20200212,47.01,55.5,47.0,54.27,420612640.0,8204515,65536
20200213,54.66,65.08,54.66,63.43,772246976.0,12829808,65536
20200214,65.08,66.5,60.5,62.25,597458240.0,9345175,65536
20200217,61.5,63.32,61.02,63.13,327562752.0,5259398,65536
20200218,62.38,64.88,61.51,62.84,305491904.0,4860806,65536
20200219,61.8,62.6,56.21,56.53,425408640.0,7236467,65536
20200220,57.0,58.32,54.23,56.78,281918048.0,5039616,65536
20200221,56.7,62.2,56.7,60.77,426228960.0,7152446,65536
20200224,60.0,60.0,54.89,57.37,349986144.0,6128890,65536
20200225,54.88,57.28,54.01,56.9,249428336.0,4463010,65536
20200226,55.58,57.47,51.3,51.42,265767904.0,4917608,65536
20200227,51.12,53.5,49.13,51.74,206588688.0,4000001,65536
20200228,48.58,49.97,46.11,46.93,178871328.0,3691990,65536
20200302,48.3,50.35,47.5,49.66,155042080.0,3166075,65536
20200303,50.98,54.99,50.33,51.88,272917088.0,5180027,65536
20200304,51.0,51.82,48.2,50.1,196647008.0,3927282,65536
20200305,51.7,52.65,49.55,50.91,157412544.0,3084746,65536
20200306,49.45,50.0,48.71,49.07,116303080.0,2362532,65536
20200309,47.88,49.01,44.58,44.92,151842384.0,3253382,65536
20200310,45.55,48.1,45.11,47.9,161463472.0,3462077,65536
20200311,48.26,48.48,45.39,45.39,154267024.0,3280794,65536
20200312,44.12,45.5,43.84,44.4,87957184.0,1974069,65536
20200313,42.0,46.24,41.45,45.05,131086168.0,2999736,65536
20200316,45.3,46.0,42.0,42.38,111220432.0,2510535,65536
20200317,43.79,44.48,41.77,43.49,91751544.0,2125082,65536
20200318,43.82,45.44,43.53,43.53,137809824.0,3094713,65536
20200319,44.1,45.54,43.72,45.48,106391936.0,2381848,65536
20200320,45.98,46.37,44.3,45.5,96520096.0,2129766,65536
20200323,44.2,44.4,40.25,40.61,99343728.0,2348378,65536
20200324,42.0,42.55,40.2,42.46,81372464.0,1948095,65536
20200325,43.84,45.34,43.4,43.7,84054040.0,1892382,65536
20200326,42.66,44.6,42.66,43.2,64793024.0,1480290,65536
20200327,44.0,44.5,42.05,42.28,56587980.0,1312645,65536
20200330,40.63,40.63,38.65,39.31,100621808.0,2556942,65536
20200331,40.25,40.28,38.69,38.71,62966596.0,1594311,65536
20200401,38.59,39.86,38.31,38.92,49743320.0,1271341,65536
20200402,38.75,41.28,38.75,41.08,68202736.0,1708455,65536
20200403,40.59,41.32,39.81,39.98,59226824.0,1464424,65536
20200407,41.13,42.13,41.05,41.64,71230376.0,1709479,65536
20200408,41.32,42.05,41.2,41.73,47320120.0,1134475,65536
20200409,41.99,42.13,41.52,41.93,52039756.0,1245095,65536
20200410,41.9,41.93,39.6,40.38,58597704.0,1445445,65536
20200413,39.74,40.08,39.02,39.47,33133226.0,837457,65536
20200414,39.7,40.44,39.7,40.43,36344024.0,905097,65536
20200415,40.47,41.25,39.94,39.94,36894948.0,907397,65536
20200416,40.02,40.67,39.78,40.65,38009500.0,942022,65536
20200417,41.01,41.85,40.9,41.19,64336860.0,1552628,65536
20200420,41.08,41.87,41.08,41.8,47745524.0,1148980,65536
20200421,41.85,44.87,41.85,44.05,131824016.0,3025524,65536
20200422,41.99,43.52,41.7,43.15,109257712.0,2552218,65536
20200423,43.25,43.39,42.42,43.16,56472840.0,1313606,65536
20200424,43.2,43.72,42.28,42.47,49480132.0,1156806,65536
20200427,42.28,42.97,41.8,42.2,35339980.0,833268,65536
20200428,41.99,42.12,36.64,39.46,85012272.0,2173301,65536
20200429,38.9,40.08,38.41,38.46,50333532.0,1287555,65536
20200430,38.99,42.01,38.85,41.7,81188560.0,1992460,65536
20200506,41.4,47.0,40.65,46.8,193423952.0,4334668,65536
20200507,47.0,48.24,45.6,46.35,141265824.0,3020259,65536
20200508,46.25,49.58,46.25,46.93,116355200.0,2440773,65536
20200511,46.97,47.5,45.2,45.8,76868368.0,1660632,65536
20200512,46.07,46.07,43.91,44.7,89983664.0,2017717,65536
20200513,44.99,46.25,44.27,45.81,95795680.0,2094102,65536
20200514,45.5,46.15,44.55,44.61,84187792.0,1855079,65536
20200515,44.8,45.98,44.44,45.0,95685648.0,2121000,65536
20200518,45.0,45.5,42.43,42.47,138213936.0,3173715,65536
20200519,43.2,43.79,42.66,43.68,93787696.0,2169802,65536
20200520,43.58,46.18,43.12,44.44,117733336.0,2630600,65536
20200521,44.69,45.45,42.57,42.8,88786128.0,2027446,65536
20200522,42.8,43.17,40.44,41.01,74752744.0,1795749,65536
20200525,40.18,42.45,40.18,41.91,50480292.0,1220680,65536
20200526,41.88,43.3,41.51,43.3,73445384.0,1721700,65536
20200527,43.09,43.7,41.4,41.9,67407800.0,1593676,65536
20200528,42.03,42.29,40.0,40.72,68525128.0,1674916,65536
20200529,40.33,42.14,40.3,41.09,47342840.0,1145676,65536
20200601,41.66,44.11,41.63,44.0,104501680.0,2415118,65536
20200602,44.05,44.96,43.55,43.73,109140360.0,2468768,65536
20200603,44.18,44.8,43.22,43.28,84731608.0,1924311,65536
20200604,43.88,45.2,43.27,45.0,143144960.0,3230414,65536
20200605,45.4,47.4,44.44,45.75,208734304.0,4535180,65536
20200608,46.35,47.33,45.23,45.45,119880200.0,2588553,65536
20200609,45.0,45.7,44.1,44.41,86009792.0,1925867,65536
20200610,44.5,45.52,43.78,44.11,75841920.0,1705102,65536
20200611,44.26,44.99,43.41,43.6,98361800.0,2225266,65536
20200612,42.0,43.7,41.7,43.26,68536640.0,1594012,65536
20200615,43.32,43.9,42.08,42.19,68022960.0,1584625,65536
20200616,42.94,43.18,42.26,42.63,143004112.0,3358667,65536
20200617,43.2,45.19,43.2,44.39,164159088.0,3706168,65536
20200618,43.8,46.03,43.5,45.42,152950192.0,3409544,65536
20200619,45.06,46.2,44.42,44.99,109071648.0,2413623,65536
20200622,45.63,46.43,45.15,45.69,93415424.0,2042237,65536
20200623,45.11,45.66,44.68,44.97,75322640.0,1675263,65536
20200624,45.43,47.29,44.64,46.77,150538064.0,3259537,65536
20200629,46.9,48.38,46.04,46.7,117036736.0,2486288,65536
20200630,46.64,47.87,46.51,47.22,94961424.0,2013951,65536
20200701,47.22,47.78,45.6,46.56,95573984.0,2047511,65536
20200702,46.61,49.26,46.08,48.72,170738320.0,3555214,65536
20200703,48.71,50.72,48.38,48.74,137677792.0,2787976,65536
20200706,48.77,51.15,48.11,50.7,193084192.0,3869808,65536
20200707,51.2,53.8,50.88,51.58,211904864.0,4048315,65536
20200708,51.3,52.64,50.92,52.2,131912776.0,2536990,65536
20200709,53.3,55.18,51.55,53.99,213047648.0,4004258,65536
20200710,53.36,54.48,51.88,52.4,160730240.0,3025911,65536
20200713,52.06,53.35,52.0,53.11,142977744.0,2712051,65536
20200714,52.96,53.97,50.15,51.69,169536192.0,3278904,65536
20200715,51.9,52.18,47.8,48.25,169385984.0,3422435,65536
20200716,48.93,49.18,44.5,44.5,125667216.0,2676697,65536
20200717,44.99,45.44,43.47,43.66,90983056.0,2049262,65536
20200720,44.38,44.9,42.8,44.67,72739280.0,1660707,65536
20200721,44.71,45.22,44.01,44.11,80387616.0,1803945,65536
20200722,44.5,45.19,44.12,45.0,65871800.0,1471275,65536
20200723,44.26,44.88,42.04,43.03,100122496.0,2318094,65536
20200724,42.5,42.63,40.12,40.31,85922056.0,2071931,65536
20200727,40.97,41.34,40.0,40.94,42428756.0,1043679,65536
20200728,41.39,41.75,40.58,41.66,39308128.0,950404,65536
20200729,41.6,42.99,41.35,42.99,57411032.0,1353740,65536
20200730,43.23,43.23,41.95,42.07,58066088.0,1368627,65536
20200731,42.09,42.97,41.7,42.84,58259860.0,1368260,65536
20200803,42.88,44.73,42.86,44.57,79198664.0,1801691,65536
20200804,44.3,45.58,43.68,43.95,92231984.0,2069268,65536
20200805,44.17,44.7,43.78,44.1,50311244.0,1139716,65536
20200806,44.09,45.18,42.7,44.72,80538712.0,1826413,65536
20200807,44.68,44.68,42.44,42.96,53261592.0,1228766,65536
20200810,42.76,43.65,42.76,43.08,53753220.0,1244834,65536
20200811,43.12,43.5,41.2,41.3,54576664.0,1291528,65536
20200812,41.39,41.59,39.88,40.79,55456168.0,1372536,65536
20200813,40.85,42.44,40.78,41.96,54473112.0,1301531,65536
20200814,42.37,43.76,41.7,43.61,66145860.0,1541850,65536
20200817,43.64,43.97,42.88,43.67,47331700.0,1089467,65536
20200818,43.52,44.44,43.2,43.41,39252488.0,898717,65536
20200819,43.54,43.54,41.02,41.02,74653712.0,1776620,65536
20200820,41.1,41.76,40.5,40.98,27745204.0,673152,65536
20200821,40.98,41.85,40.88,41.33,27382256.0,663777,65536
20200824,41.33,41.64,40.21,41.0,24239956.0,589146,65536
20200825,41.01,42.1,40.94,41.31,32556516.0,783543,65536
20200826,41.32,41.65,39.98,40.2,50651384.0,1244285,65536
20200827,39.89,40.5,38.48,39.67,44888848.0,1141208,65536
20200828,40.1,40.4,39.25,39.46,37528524.0,948819,65536
20200831,39.41,41.38,39.41,40.12,31267362.0,773617,65536
20200901,40.89,40.89,39.49,39.69,27385050.0,686418,65536
20200902,39.51,40.59,39.51,40.01,39272884.0,982454,65536
20200903,40.0,40.49,39.17,40.28,41426092.0,1037607,65536
20200904,39.7,40.47,39.52,40.13,33706004.0,842201,65536
20200907,40.19,40.36,38.6,38.9,36640152.0,927941,65536
20200908,39.01,39.23,38.3,38.52,28905744.0,747132,65536
20200909,38.6,40.2,38.05,38.27,47620468.0,1220613,65536
20200910,38.75,38.75,36.17,36.22,35359904.0,949152,65536
20200911,36.02,36.73,35.79,36.43,23868324.0,658074,65536
20200914,37.1,38.03,36.77,37.6,33381508.0,889333,65536
20200915,38.0,38.06,37.38,37.56,21621172.0,574505,65536
20200916,37.57,37.57,36.2,36.23,28013540.0,764396,65536
20200917,36.23,38.03,36.15,37.6,54702600.0,1463876,65536
20200918,37.48,38.27,37.48,38.18,33519360.0,884705,65536
20200921,38.3,38.8,38.05,38.37,23862654.0,622003,65536
20200922,38.35,38.63,37.48,38.37,29550968.0,775491,65536
20200923,38.4,39.5,38.4,38.69,43790672.0,1124901,65536
20200924,38.18,38.19,36.5,37.25,50702428.0,1360058,65536
20200925,37.69,37.78,36.5,36.9,24670250.0,670169,65536
20200928,37.4,37.57,35.53,35.82,25206564.0,699227,65536
20200929,36.0,37.29,36.0,36.14,34176056.0,930798,65536
20200930,36.12,37.85,36.1,37.36,81403848.0,2187070,65536
20201009,38.1,38.77,37.75,38.34,58727432.0,1532906,65536
20201012,38.6,40.0,38.56,39.5,71047824.0,1810776,65536
20201013,39.4,39.8,39.1,39.67,32788736.0,833117,65536
20201014,39.7,40.5,39.41,40.35,54816980.0,1369040,65536
20201015,40.73,40.73,39.75,39.82,36082264.0,898141,65536
20201016,39.82,40.49,39.36,39.83,29215860.0,732455,65536
20201019,39.78,40.25,39.14,39.59,23595458.0,594925,65536
20201020,39.53,39.98,39.2,39.95,20418368.0,514477,65536
20201021,39.88,40.49,39.3,40.23,42134616.0,1052348,65536
20201022,39.99,40.43,39.53,39.66,19050644.0,477491,65536
20201023,39.95,39.95,38.51,38.98,26944576.0,690858,65536
20201026,38.88,39.3,37.98,39.09,24417968.0,627796,65536
20201027,39.0,39.92,38.61,39.5,25563050.0,647173,65536
20201028,39.76,39.79,38.9,39.4,24372480.0,618232,65536
20201029,39.3,39.3,37.18,37.73,39002728.0,1024907,65536
20201030,37.2,38.39,37.0,37.0,36225756.0,962547,65536
20201102,37.0,37.84,36.37,36.73,22392972.0,606135,65536
20201103,36.89,38.01,36.89,37.78,37073512.0,981124,65536
20201104,38.7,38.7,36.17,36.5,58571276.0,1582962,65536
20201105,36.1,36.8,35.55,35.77,73638888.0,2051632,65536
20201106,35.35,35.69,33.76,34.24,69897120.0,2026502,65536
20201109,34.5,35.99,34.5,35.7,62360328.0,1758377,65536
20201110,35.99,35.99,34.88,35.01,22900580.0,649677,65536
20201111,35.14,35.14,34.08,34.37,16596388.0,482231,65536
20201112,34.72,34.86,33.92,34.24,15757820.0,458395,65536
20201113,34.45,34.45,33.71,33.88,27427672.0,806977,65536
20201116,34.56,35.5,34.26,34.82,50990040.0,1466726,65536
20201117,34.82,35.2,34.6,35.03,29504152.0,844776,65536
20201118,35.3,37.3,34.89,36.65,62425808.0,1718894,65536
20201119,36.61,36.61,36.0,36.52,22265444.0,613500,65536
20201120,36.63,37.58,36.27,36.99,27998360.0,756243,65536
20201123,36.77,37.47,36.52,36.91,25460938.0,687851,65536
20201124,37.36,37.36,36.4,36.53,22049516.0,597367,65536
20201125,36.73,36.98,35.61,35.97,25872408.0,715452,65536
20201126,35.83,36.09,35.63,35.77,10664629.0,297552,65536
20201127,35.76,36.8,35.63,36.7,18578472.0,513857,65536
20201130,36.85,37.18,36.0,36.6,16942670.0,461653,65536
20201201,36.45,36.8,36.15,36.26,15347538.0,422707,65536
20201202,36.42,36.5,35.72,35.75,17116568.0,475950,65536
20201203,36.18,36.18,34.6,34.81,29278336.0,832991,65536
20201204,34.85,35.3,34.41,34.46,22227792.0,639372,65536
20201207,34.5,35.0,33.68,33.94,27889236.0,819621,65536
20201208,34.04,34.33,33.53,33.85,25670568.0,759218,65536
20201209,33.97,33.97,32.02,32.21,45573532.0,1395368,65536
20201210,32.12,32.2,30.31,30.53,59107776.0,1902374,65536
20201211,30.71,30.71,29.11,29.74,55998644.0,1884455,65536
20201214,29.93,30.3,29.48,29.99,34030220.0,1135088,65536
20201215,29.51,30.78,29.51,30.69,25992054.0,855470,65536
20201216,30.69,30.85,30.01,30.25,21106928.0,694675,65536
20201217,30.29,31.67,29.68,31.29,33939872.0,1093327,65536
20201218,31.43,31.6,31.1,31.6,18912916.0,603040,65536
20201221,31.64,31.76,31.1,31.24,16124345.0,514813,65536
20201222,31.22,31.42,30.52,30.66,22140992.0,717071,65536
20201223,30.9,31.5,30.61,31.12,14918672.0,479496,65536
20201224,31.09,31.09,30.1,30.15,18188352.0,597059,65536
20201225,30.1,30.5,29.21,30.26,10723772.0,354965,65536
20201228,33.8,34.98,32.6,33.55,87324992.0,2584199,65536
20201229,33.73,36.0,32.64,34.4,78003288.0,2271768,65536
20201230,37.0,39.0,36.3,38.5,145206416.0,3842384,65536
20201231,38.85,38.88,37.07,37.8,111275952.0,2946636,65536
20210104,37.81,40.65,37.31,39.64,118960952.0,3014615,65536
20210105,39.5,40.19,38.49,39.4,102629256.0,2613497,65536
20210106,39.55,39.95,37.21,37.21,73905032.0,1948105,65536
20210107,37.99,38.75,36.33,37.11,66123172.0,1783570,65536
20210108,37.0,39.3,36.33,38.48,67216488.0,1754003,65536
20210111,38.3,38.44,37.18,37.55,47557460.0,1265367,65536
20210112,37.57,37.65,36.3,37.0,31732636.0,862667,65536
20210113,36.88,37.9,36.08,37.82,42228684.0,1141250,65536
20210114,37.17,38.93,36.69,37.98,46776400.0,1232247,65536
20210115,38.28,38.28,37.0,37.22,21999842.0,587112,65536
20210118,37.5,37.91,36.37,37.3,30699292.0,829814,65536
20210119,37.01,39.88,36.72,39.49,71707720.0,1839897,65536
20210120,39.3,39.8,38.72,38.8,40382172.0,1029965,65536
20210121,38.74,39.31,38.04,38.66,37065792.0,962948,65536
20210122,39.17,39.25,37.52,38.12,45480756.0,1192795,65536
20210125,38.55,39.17,37.69,38.38,44676432.0,1159927,65536
20210126,38.38,38.38,36.56,36.73,32161062.0,859142,65536
20210127,36.81,37.46,36.4,36.88,19006284.0,514964,65536
20210128,36.4,37.23,36.17,36.25,26089160.0,712598,65536
20210129,36.4,37.2,35.55,36.33,21871908.0,601294,65536
20210201,36.01,36.84,36.01,36.7,16121912.0,443043,65536
20210202,36.75,37.47,36.0,36.01,14752200.0,402503,65536
20210203,36.01,36.01,33.97,34.4,32426752.0,936787,65536
20210204,34.22,34.49,33.41,33.98,17799902.0,525359,65536
20210205,34.02,34.49,32.55,32.6,22233624.0,671713,65536
20210208,32.67,34.17,32.3,33.31,22692600.0,682895,65536
20210209,33.4,34.34,32.92,33.08,17825600.0,534763,65536
20210210,33.12,33.27,32.57,32.62,14929529.0,455792,65536
20210218,33.13,34.08,32.99,33.73,15892993.0,473701,65536
20210219,33.8,34.82,33.22,34.7,13353570.0,389270,65536
20210222,34.53,35.72,34.53,35.5,22907120.0,649171,65536
20210223,35.5,35.89,34.22,35.8,22343496.0,639191,65536
20210224,35.45,36.18,35.45,35.9,17691862.0,492538,65536
20210225,35.9,36.05,35.28,35.7,13410087.0,375506,65536
20210226,34.79,36.68,34.36,36.32,33854580.0,935751,65536
20210301,36.32,36.5,34.88,35.15,24968262.0,704700,65536
20210302,35.37,35.4,34.5,35.37,14610394.0,417623,65536
20210303,35.04,35.62,35.0,35.26,18275432.0,519212,65536
20210304,35.38,35.86,34.62,35.68,19630094.0,551246,65536
20210305,35.95,38.17,35.92,36.83,32512664.0,870302,65536
20210308,37.2,37.9,36.41,36.9,37616096.0,1008719,65536
20210309,37.25,37.48,35.88,35.88,15454898.0,426014,65536
20210310,35.55,35.92,33.5,33.64,23349156.0,676507,65536
20210311,33.99,34.5,33.47,34.13,13254059.0,388265,65536
20210312,34.0,34.48,33.51,33.74,11690245.0,344039,65536
20210315,33.81,34.84,33.6,34.3,14005872.0,408636,65536
20210316,34.02,34.69,33.93,33.99,8775107.0,256811,65536
20210317,34.06,34.38,33.74,34.05,5852512.0,171781,65536
20210318,34.11,34.3,33.6,33.9,7930570.0,233745,65536
20210319,33.58,34.03,33.52,33.79,7298412.0,216002,65536
20210322,33.86,34.29,33.42,33.83,11715734.0,346040,65536
20210323,33.69,33.88,32.86,32.96,11898984.0,356766,65536
20210324,32.8,33.33,32.3,33.15,10014840.0,304197,65536
20210325,33.09,34.16,32.99,33.55,14721629.0,438172,65536
20210326,33.55,34.18,33.11,33.2,15487769.0,461407,65536
20210329,33.0,33.0,31.98,32.45,21579304.0,665633,65536
20210330,32.44,32.51,31.06,31.15,18886774.0,600719,65536
20210331,31.21,32.48,31.21,32.18,18472046.0,578140,65536
20210401,32.31,33.1,31.38,32.24,17597872.0,543227,65536
20210402,32.09,32.3,31.71,32.2,14222270.0,444455,65536
20210406,32.08,32.8,32.0,32.52,12346113.0,380360,65536
20210407,32.53,32.79,31.81,32.22,9931653.0,309044,65536
20210408,32.1,32.49,31.82,32.0,12490582.0,389767,65536
20210409,31.81,32.36,31.66,32.1,11810165.0,368704,65536
20210412,31.99,32.0,31.31,31.63,12880052.0,407912,65536
20210413,31.41,31.99,31.1,31.57,16027306.0,508458,65536
20210414,31.6,31.72,31.2,31.6,12123235.0,384930,65536
20210415,31.59,32.24,31.3,32.14,14215667.0,446264,65536
20210416,31.93,32.97,31.92,32.65,16304781.0,501730,65536
20210419,32.62,33.26,32.6,32.92,16576049.0,503063,65536
20210420,33.2,33.47,32.67,33.0,18918708.0,571911,65536
20210421,32.95,32.95,32.3,32.7,17021532.0,521968,65536
20210422,32.1,32.1,30.27,31.27,56423708.0,1827213,65536
20210423,30.99,31.18,30.3,30.4,20273488.0,661297,65536
20210426,30.1,30.76,30.1,30.33,19077492.0,627943,65536
20210427,30.2,30.29,29.34,29.55,18161324.0,612863,65536
20210428,29.63,30.12,29.31,29.36,16264239.0,549066,65536
20210429,29.41,29.78,29.33,29.55,15504436.0,523919,65536
20210430,29.65,29.65,28.3,28.44,19079816.0,660226,65536
20210506,28.51,29.31,28.51,29.2,13242374.0,456026,65536
20210507,29.29,29.5,28.81,29.1,13760741.0,472116,65536
20210510,28.91,29.5,28.72,29.13,10188171.0,350157,65536
20210511,29.0,29.56,28.57,28.88,11532586.0,397631,65536
20210512,28.86,29.48,28.8,29.05,13824908.0,472659,65536
20210513,29.29,29.99,29.05,29.37,13548676.0,458166,65536
20210514,29.18,29.64,29.16,29.45,13386506.0,454280,65536
20210517,29.51,29.51,28.44,28.53,24407572.0,847891,65536
20210518,28.71,29.35,28.43,29.24,16797628.0,579938,65536
20210519,29.2,29.31,28.67,28.8,9774477.0,338625,65536
20210520,28.78,28.8,28.17,28.28,20363408.0,716715,65536
20210521,28.48,28.57,27.42,27.45,21182774.0,758427,65536
20210524,27.49,27.87,27.2,27.67,18399412.0,666639,65536
20210525,27.79,28.19,27.47,27.95,20078026.0,721461,65536
20210526,27.82,28.88,27.82,28.36,27532000.0,968827,65536
20210527,28.41,29.44,28.13,28.86,29444022.0,1017282,65536
20210528,28.95,29.12,28.08,28.23,31954680.0,1125236,65536
20210531,28.03,28.9,28.03,28.8,40935224.0,1434602,65536
20210601,28.85,29.87,28.8,29.15,75208800.0,2577276,65536
20210602,29.4,30.44,29.2,30.27,132790720.0,4447093,65536
20210603,30.55,30.57,29.06,29.15,80906608.0,2730039,65536
20210604,29.16,29.49,28.46,28.56,62674224.0,2164154,65536
20210607,28.84,29.36,28.57,28.73,64840804.0,2244222,65536
20210608,28.74,28.98,27.88,27.98,66278120.0,2341057,65536
20210609,28.2,28.56,27.01,27.3,87236176.0,3159880,65536
20210610,27.1,29.19,27.1,29.05,152975696.0,5420136,65536
20210611,29.01,29.54,28.08,28.12,151137584.0,5261944,65536
20210615,28.0,28.47,27.1,27.89,91009408.0,3271280,65536
20210616,27.74,28.0,26.56,26.56,97882392.0,3614812,65536
20210617,26.68,26.7,25.73,26.2,75296208.0,2885942,65536
20210618,26.4,26.95,25.97,26.41,80134848.0,3029254,65536
20210621,26.51,27.13,26.22,26.84,79326552.0,2960568,65536
20210622,26.71,27.14,26.36,26.46,51485996.0,1937982,65536
20210623,26.46,26.87,25.8,26.61,65994736.0,2503461,65536
20210624,26.79,27.39,26.61,26.78,56547720.0,2102400,65536
20210625,26.95,27.28,26.31,26.48,55607740.0,2087158,65536
20210628,26.41,27.34,26.25,27.19,62741708.0,2326886,65536
20210629,27.19,27.35,26.74,26.83,46805192.0,1735583,65536
20210630,27.1,27.37,26.84,27.0,44386812.0,1637386,65536
20210701,27.0,27.26,26.6,26.65,47181840.0,1751716,65536
20210702,26.6,26.93,25.78,25.78,46608124.0,1780432,65536
20210705,26.18,27.37,26.18,26.93,65461792.0,2432883,65536
20210706,26.8,27.55,26.7,27.24,63822268.0,2348982,65536
