date,open,high,low,close,amout,vol,str07
20220920,7.25,7.36,7.25,7.31,754286.0,1029400,65536
20220921,7.31,7.31,7.17,7.27,1589686.0,2199600,65536
20220922,7.24,7.24,7.15,7.15,113173.0,157600,65536
20220923,7.2,7.2,7.03,7.05,658541.0,928600,65536
20220926,7.06,7.11,7.01,7.01,316781.0,449200,65536
20220927,7.08,7.23,7.01,7.22,1812948.0,2549400,65536
20220928,7.24,7.24,7.1,7.12,8928700.0,12505200,65536
20220929,7.1,7.19,6.91,6.97,2028717.0,2928000,65536
20220930,7.03,7.03,6.86,6.91,221036.0,319100,65536
20221010,6.73,6.97,6.73,6.76,245096.0,360100,65536
20221011,6.64,6.81,6.62,6.68,7016815.0,10547100,65536
20221012,6.56,6.83,6.53,6.81,539438.0,812300,65536
20221013,6.66,6.79,6.66,6.73,110927.0,164400,65536
20221014,6.74,6.96,6.74,6.92,276452.0,402300,65536
20221017,6.88,6.92,6.8,6.91,95924.0,139600,65536
20221018,6.95,6.97,6.91,6.96,933722.0,1346300,65536
20221019,6.91,6.91,6.83,6.84,290005.0,421200,65536
20221020,6.84,6.86,6.72,6.78,297895.0,437700,65536
20221021,6.78,6.78,6.67,6.68,379299.0,565100,65536
20221024,6.66,6.67,6.36,6.38,546496.0,834100,65536
20221025,6.39,6.43,6.31,6.39,763232.0,1200000,65536
20221026,6.44,6.64,6.44,6.53,1313124.0,2010200,65536
20221027,6.58,6.72,6.58,6.62,437945.0,658200,65536
20221028,6.57,6.57,6.31,6.35,1229764.0,1904400,65536
20221031,6.35,6.49,6.34,6.42,748128.0,1165200,65536
20221101,6.43,6.75,6.43,6.73,2001383.0,3028200,65536
20221102,6.78,7.07,6.78,6.93,1584482.0,2293700,65536
20221103,6.88,6.9,6.77,6.83,581961.0,853000,65536
20221104,6.84,7.16,6.84,7.1,776732.0,1101300,65536
20221107,7.1,7.28,7.03,7.24,760535.0,1057000,65536
20221108,7.24,7.24,7.14,7.18,1590264.0,2219500,65536
20221109,7.17,7.24,7.08,7.08,1167213.0,1633400,65536
20221110,7.01,7.15,7.01,7.13,1880804.0,2648700,65536
20221111,7.18,7.49,7.18,7.33,1715529.0,2336300,65536
20221114,7.4,7.47,7.37,7.4,1799509.0,2428900,65536
20221115,7.4,7.65,7.4,7.62,371484.0,491800,65536
20221116,7.61,7.82,7.61,7.69,2406741.0,3113900,65536
20221117,7.87,7.91,7.69,7.9,2221042.0,2841100,65536
20221118,7.92,8.15,7.92,7.96,3542605.0,4408800,65536
20221121,7.96,7.96,7.56,7.71,4326284.0,5610100,65536
20221122,7.64,7.75,7.32,7.58,4764909.0,6257600,65536
20221123,7.58,7.63,7.47,7.59,3185571.0,4222700,65536
20221124,7.61,7.61,7.5,7.51,2084942.0,2771500,65536
20221125,7.45,7.5,7.43,7.47,1427682.0,1915100,65536
20221128,7.39,7.47,7.26,7.42,1408045.0,1907900,65536
20221129,7.49,7.77,7.49,7.72,792261.0,1033400,65536
20221130,7.79,7.79,7.71,7.75,656692.0,846600,65536
20221201,7.8,8.04,7.8,7.97,3154890.0,3960100,65536
20221202,7.98,8.05,7.95,8.0,7019125.0,8764400,65536
20221205,8.05,8.45,8.05,8.3,20563368.0,24820900,65536
20221206,8.3,8.3,8.09,8.19,3365135.0,4115000,65536
20221207,7.91,8.3,7.91,8.12,6516141.0,7884900,65536
20221208,8.04,8.2,8.02,8.18,541964.0,669100,65536
20221209,8.26,8.29,8.11,8.25,6055393.0,7318900,65536
20221212,8.3,8.3,8.09,8.1,1296956.0,1595100,65536
20221213,8.14,8.29,8.14,8.22,1270058.0,1541800,65536
20221214,8.27,8.29,8.18,8.25,3201653.0,3874900,65536
20221215,8.25,8.26,8.11,8.11,363189.0,445600,65536
20221216,8.1,8.17,8.03,8.14,1168535.0,1445800,65536
20221219,8.14,8.19,8.03,8.07,1895396.0,2334700,65536
20221220,8.0,8.01,7.84,7.86,1207275.0,1522800,65536
20221221,7.93,8.0,7.91,7.96,5653396.0,7093100,65536
20221222,8.01,8.23,8.01,8.17,1600272.0,1961500,65536
20221223,8.15,8.31,8.14,8.23,914770.0,1111800,65536
20221226,8.22,8.24,8.17,8.2,697497.0,851400,65536
20221227,8.15,8.21,8.15,8.19,746741.0,913300,65536
20221228,8.14,8.34,8.14,8.23,1432689.0,1735000,65536
20221229,8.39,8.4,8.2,8.2,1330204.0,1614500,65536
20221230,8.16,8.33,8.16,8.27,3415341.0,4112400,65536
20230103,8.26,8.46,8.24,8.46,13173045.0,15773300,65536
20230104,8.38,8.71,8.38,8.71,2422394.0,2826400,65536
20230105,8.79,8.99,8.75,8.83,1177834.0,1321700,65536
20230106,8.83,8.83,8.63,8.65,2546493.0,2942300,65536
20230109,8.6,8.89,8.49,8.85,698978.0,798200,65536
20230110,8.73,8.87,8.72,8.86,729842.0,830500,65536
20230111,8.91,8.91,8.73,8.73,935178.0,1056500,65536
20230112,8.73,8.8,8.6,8.62,1189287.0,1370600,65536
20230113,8.6,8.85,8.6,8.85,3818153.0,4403100,65536
20230116,8.84,8.87,8.53,8.75,2550321.0,2903800,65536
20230117,8.78,8.82,8.64,8.67,626085.0,721400,65536
20230118,8.67,9.33,8.67,8.78,959442.0,1088000,65536
20230119,8.71,8.85,8.69,8.85,528215.0,603100,65536
20230120,8.86,8.98,8.86,8.96,629553.0,705000,65536
20230130,8.94,9.12,8.89,8.89,1300160.0,1444500,65536
20230131,8.91,8.94,8.79,8.8,1777953.0,2010300,65536
20230201,8.76,8.98,8.76,8.98,666487.0,750500,65536
20230202,9.2,9.2,9.0,9.06,2387886.0,2620700,65536
20230203,9.09,9.1,8.97,9.08,510371.0,565800,65536
20230206,8.9,9.08,8.9,8.99,930053.0,1036800,65536
20230207,8.99,9.15,8.97,9.09,413124.0,454800,65536
20230208,9.16,9.18,8.9,8.92,1046547.0,1167400,65536
20230209,8.85,9.18,8.84,9.18,2078554.0,2313500,65536
20230210,9.13,9.2,9.03,9.03,378528.0,413700,65536
20230213,9.03,9.12,8.95,9.1,316684.0,351700,65536
20230214,9.1,9.14,9.0,9.01,184535.0,204700,65536
20230215,9.01,9.09,8.96,9.06,202464.0,225100,65536
20230216,9.01,9.33,8.88,9.08,743870.0,806300,65536
20230217,9.03,9.13,8.89,8.89,858558.0,952000,65536
20230220,8.94,9.2,8.88,9.08,4085402.0,4529800,65536
20230221,9.08,9.13,8.85,8.94,1677316.0,1878000,65536
20230222,8.9,8.9,8.72,8.8,708069.0,806100,65536
20230223,8.75,8.8,8.7,8.73,249331.0,285300,65536
20230224,8.71,8.73,8.65,8.69,114115.0,131500,65536
20230227,8.64,8.69,8.54,8.55,821599.0,952200,65536
20230228,8.6,8.66,8.52,8.6,427614.0,494700,65536
20230301,8.59,8.97,8.59,8.97,1471304.0,1666900,65536
20230302,8.98,9.04,8.92,9.02,1980451.0,2212800,65536
20230303,9.0,9.1,8.95,9.08,759427.0,840400,65536
20230306,9.07,9.07,8.92,8.97,420360.0,469000,65536
20230307,8.94,8.94,8.73,8.74,2990639.0,3372800,65536
20230308,8.75,8.76,8.68,8.76,1443476.0,1657000,65536
20230309,8.73,8.75,8.67,8.72,766587.0,881100,65536
20230310,8.69,8.69,8.55,8.55,1574212.0,1825900,65536
20230313,8.55,8.79,8.55,8.79,1096482.0,1272600,65536
20230314,8.72,8.82,8.64,8.66,1351867.0,1547500,65536
20230315,8.65,8.76,8.64,8.64,1572170.0,1803800,65536
20230316,8.64,8.73,8.58,8.65,1427346.0,1650700,65536
20230317,8.65,9.08,8.65,9.02,3894737.0,4332100,65536
20230320,9.02,9.31,9.02,9.1,5351574.0,5815050,65536
20230321,9.1,9.32,9.09,9.3,1976022.0,2139400,65536
20230322,9.21,9.49,9.2,9.48,1637048.0,1755500,65536
20230323,9.39,9.64,9.39,9.62,3644495.0,3803700,65536
20230324,9.63,9.93,9.53,9.91,3146359.0,3199000,65536
20230327,9.92,10.44,9.75,9.97,5034268.0,5052400,65536
20230328,9.97,9.99,9.6,9.82,2253565.0,2287000,65536
20230329,9.84,10.0,9.78,9.86,2456744.0,2477500,65536
20230330,9.91,10.0,9.77,9.85,3886130.0,3926600,65536
20230331,9.85,10.2,9.55,10.18,3877880.0,3898000,65536
20230403,10.18,10.57,10.13,10.52,4225968.0,4086480,65536
20230404,10.55,10.67,10.41,10.48,3273814.0,3109500,65536
20230406,10.46,10.46,10.01,10.16,2678686.0,2620600,65536
20230407,10.12,11.1,10.12,10.45,4426341.0,4296100,65536
20230410,10.43,10.5,10.0,10.14,2881407.0,2773945,65536
20230411,10.18,10.57,10.09,10.4,4466080.0,4340200,0
