date,open,high,low,close,amout,vol,str07
20200330,85.5,85.5,80.0,82.21,66705480.0,807116,65536
20200331,83.98,83.98,78.33,78.68,56589296.0,700994,65536
20200401,77.66,79.89,76.6,76.95,43957276.0,562497,65536
20200402,75.71,80.08,75.71,80.08,56378360.0,719029,65536
20200403,79.66,80.58,76.8,77.0,48642480.0,621459,65536
20200407,78.91,79.37,78.16,79.08,49520392.0,628538,65536
20200408,78.57,81.39,78.09,80.25,49050776.0,613592,65536
20200409,80.28,81.48,79.4,80.2,36674920.0,457819,65536
20200410,79.77,80.24,77.03,77.87,41171272.0,527265,65536
20200413,77.0,77.96,72.98,75.32,35703540.0,472256,65536
20200414,75.33,77.09,75.32,76.83,25883826.0,339007,65536
20200415,77.3,82.0,77.3,78.9,63228496.0,793848,65536
20200416,78.76,78.76,76.6,77.79,29667662.0,383528,65536
20200417,79.26,79.95,77.11,77.75,33132356.0,421043,65536
20200420,77.7,78.88,77.01,77.81,21843366.0,280653,65536
20200421,77.9,79.49,77.2,78.71,32694206.0,415637,65536
20200422,77.1,79.3,77.1,78.95,31716768.0,403284,65536
20200423,78.55,82.1,78.55,81.4,51898748.0,640882,65536
20200424,81.52,83.2,81.01,81.7,56905624.0,692939,65536
20200427,82.0,84.0,81.11,82.9,46725932.0,562848,65536
20200428,80.5,80.5,67.02,71.5,121142544.0,1681807,65536
20200429,71.49,71.49,67.3,67.88,74397936.0,1081852,65536
20200430,68.45,72.13,68.43,70.9,62979192.0,897280,65536
20200506,69.95,81.6,69.0,79.51,107308432.0,1414931,65536
20200507,78.01,88.8,78.0,87.5,175255568.0,2062920,65536
20200508,89.6,90.38,85.0,87.53,146600160.0,1675354,65536
20200511,85.6,87.58,83.68,84.73,91871464.0,1080176,65536
20200512,84.8,85.5,80.54,82.83,67574488.0,821727,65536
20200513,82.04,84.29,81.51,83.95,51248024.0,617861,65536
20200514,83.93,83.93,81.55,82.5,43933684.0,530117,65536
20200515,83.0,84.18,81.69,83.59,46393228.0,558022,65536
20200518,83.9,84.85,80.03,80.1,57117456.0,697451,65536
20200519,80.35,82.28,80.35,81.87,36013688.0,441830,65536
20200520,82.0,85.85,81.14,83.2,68341504.0,815792,65536
20200521,83.2,84.78,78.81,79.1,57863460.0,712515,65536
20200522,78.8,79.68,75.52,75.81,46906288.0,605790,65536
20200525,75.81,76.88,72.45,72.75,33625864.0,451323,65536
20200526,73.94,78.5,73.0,76.79,36654624.0,482796,65536
20200527,77.45,77.59,74.6,74.95,30158836.0,397027,65536
20200528,74.94,85.66,74.5,84.84,129781936.0,1590801,65536
20200529,82.31,93.58,82.28,87.97,198235072.0,2252240,65536
20200601,87.49,91.89,86.08,89.45,137631984.0,1541766,65536
20200602,88.0,91.49,87.06,91.2,106979040.0,1206403,65536
20200603,90.59,91.19,88.0,88.0,85323592.0,953263,65536
20200604,88.0,90.43,87.08,89.41,82420400.0,928897,65536
20200605,88.6,94.99,88.1,92.85,121714800.0,1310068,65536
20200608,92.85,94.49,89.21,89.36,87728440.0,958733,65536
20200609,88.58,89.35,85.77,87.09,55096376.0,631229,65536
20200610,88.1,89.0,85.6,86.1,37946304.0,437433,65536
20200611,85.03,87.98,85.03,86.11,43648836.0,504184,65536
20200612,83.7,85.99,83.7,84.9,33272872.0,391980,65536
20200615,85.0,89.4,84.23,86.0,55798408.0,641761,65536
20200616,87.29,100.0,86.72,98.69,236731344.0,2505062,65536
20200617,96.99,96.99,92.91,93.71,160241056.0,1697794,65536
20200618,93.74,94.76,90.9,91.58,86020776.0,931121,65536
20200619,92.54,97.99,92.3,92.85,132403744.0,1390587,65536
20200622,92.45,95.0,89.76,94.0,87816376.0,946510,65536
20200623,93.98,94.28,91.18,92.1,55652152.0,602288,65536
20200624,92.65,95.95,92.0,94.47,96543904.0,1022824,65536
20200629,94.99,96.0,90.3,91.08,82966016.0,895338,65536
20200630,92.3,92.8,91.0,91.79,53001856.0,577367,65536
20200701,92.88,97.66,92.02,94.24,102996856.0,1086900,65536
20200702,93.79,93.99,91.91,93.5,66882456.0,721976,65536
20200703,93.4,93.4,90.36,91.77,78138488.0,850940,65536
20200706,93.16,96.98,92.68,96.62,117895472.0,1236711,65536
20200707,98.9,101.8,96.0,97.78,142778928.0,1445775,65536
20200708,96.37,101.0,96.37,99.16,108948968.0,1104125,65536
20200709,100.03,109.78,99.78,106.79,197018960.0,1864260,65536
20200710,106.88,107.49,101.5,105.53,130467872.0,1250129,65536
20200713,104.51,110.0,102.5,109.5,128629784.0,1196732,65536
20200714,108.4,116.96,104.0,109.0,185769200.0,1672758,65536
20200715,110.28,112.67,96.06,96.41,139235904.0,1359653,65536
20200716,98.0,98.0,87.9,88.85,106646912.0,1152221,65536
20200717,88.52,90.85,86.0,87.21,58828692.0,669465,65536
20200720,87.31,89.82,84.0,88.33,51803272.0,600264,65536
20200721,89.0,89.78,86.66,88.11,37404356.0,426426,65536
20200722,87.0,88.59,86.0,86.99,37345932.0,428389,65536
20200723,86.93,86.93,80.66,82.51,62221932.0,750874,65536
20200724,83.0,83.0,76.0,76.0,56585424.0,719491,65536
20200727,77.01,77.44,73.18,77.3,31423268.0,418647,65536
20200728,77.47,79.98,77.47,79.46,32885168.0,416736,65536
20200729,80.49,82.2,78.71,82.2,34764860.0,429833,65536
20200730,82.27,82.27,79.0,79.56,36137752.0,449794,65536
20200731,79.0,80.99,78.01,80.38,28551692.0,358125,65536
20200803,80.4,84.36,80.4,83.68,44144776.0,533511,65536
20200804,84.0,84.4,81.73,82.26,30774068.0,372327,65536
20200805,82.27,82.74,80.83,81.6,31343802.0,385102,65536
20200806,82.0,82.51,79.31,80.51,30278864.0,376528,65536
20200807,80.16,81.0,76.54,78.07,28984920.0,369672,65536
20200810,77.5,78.78,76.57,77.96,15221231.0,195977,65536
20200811,77.56,78.78,76.18,76.32,23547610.0,305112,65536
20200812,76.32,76.32,72.3,74.16,38813480.0,530180,65536
20200813,74.24,75.75,73.46,74.74,19942800.0,266455,65536
20200814,74.88,77.25,73.11,76.89,22828784.0,304623,65536
20200817,76.31,78.85,76.31,78.15,19190380.0,246705,65536
20200818,78.15,78.78,77.8,78.21,18153926.0,232365,65536
20200819,77.23,78.5,76.31,76.74,18293800.0,236737,65536
20200820,76.74,77.34,75.35,75.58,16338203.0,214885,65536
20200821,76.49,77.35,74.11,74.53,18006912.0,238776,65536
20200824,74.97,74.97,73.0,73.91,12416109.0,168064,65536
20200825,73.92,76.5,73.92,75.61,17944572.0,237610,65536
20200826,77.0,78.0,75.46,76.13,26712448.0,348521,65536
20200827,76.14,78.66,76.14,78.57,32332152.0,415723,65536
20200828,78.49,80.82,77.71,80.8,39879504.0,499054,65536
20200831,81.79,81.8,79.12,79.15,29566172.0,369353,65536
20200901,78.36,79.53,78.18,78.78,17358304.0,220367,65536
20200902,77.89,79.17,77.22,77.5,18985032.0,243437,65536
20200903,77.5,78.39,75.36,75.36,19597516.0,255190,65536
20200904,74.5,75.45,74.02,75.28,15953958.0,213205,65536
20200907,75.4,76.25,73.61,74.31,16567478.0,220727,65536
20200908,75.0,75.58,73.52,75.55,13765246.0,183745,65536
20200909,75.46,75.46,71.22,71.27,26476480.0,362488,65536
20200910,73.05,73.4,68.03,68.04,22305194.0,318107,65536
20200911,68.01,70.48,68.01,70.24,14967945.0,216517,65536
20200914,69.71,73.6,69.7,71.27,12551305.0,175100,65536
20200915,71.3,72.96,70.32,72.96,15762628.0,218758,65536
20200916,71.81,72.55,70.03,70.34,15116188.0,212723,65536
20200917,70.42,79.7,70.31,77.6,65048084.0,846676,65536
20200918,77.72,77.72,75.5,76.39,39465344.0,517949,65536
20200921,77.8,77.8,75.17,75.6,21923780.0,288860,65536
20200922,74.99,75.75,73.18,73.23,18858092.0,254217,65536
20200923,74.02,74.88,73.06,74.85,18943088.0,255229,65536
20200924,74.02,74.62,72.1,72.47,15504158.0,212819,65536
20200925,73.22,74.57,71.67,71.7,9107656.0,126127,65536
20200928,71.9,72.27,69.19,69.73,12895583.0,182557,65536
20200929,70.0,71.8,69.8,71.29,14469358.0,203565,65536
20200930,71.18,72.43,69.89,70.58,9458719.0,133266,65536
20201009,72.4,73.47,71.18,72.4,15966103.0,220228,65536
20201012,72.4,74.96,72.4,74.95,21093820.0,284173,65536
20201013,74.93,75.25,74.16,74.9,14445039.0,193703,65536
20201014,74.32,74.95,73.1,73.23,15124855.0,204982,65536
20201015,73.26,74.15,72.7,72.8,8830483.0,120568,65536
20201016,73.24,73.5,72.14,72.32,6272895.0,86487,65536
20201019,72.89,73.06,72.0,72.35,8316650.0,114621,65536
20201020,72.97,72.97,70.52,72.45,8016100.0,111780,65536
20201021,71.48,72.58,70.66,71.05,11973286.0,167758,65536
20201022,71.2,71.95,70.66,71.04,7456756.0,104641,65536
20201023,70.9,71.41,70.0,70.03,9011886.0,127701,65536
20201026,70.5,71.2,69.79,70.03,6963345.0,98895,65536
20201027,70.3,72.25,69.76,72.0,12695868.0,178515,65536
20201028,71.63,71.73,69.99,70.45,10883303.0,153562,65536
20201029,69.0,70.42,68.68,69.07,9244106.0,133054,65536
20201030,69.01,69.88,68.68,68.72,14404762.0,208378,65536
20201102,68.94,68.96,67.0,67.0,12441304.0,184557,65536
20201103,67.1,68.9,67.1,68.5,9212080.0,134718,65536
20201104,68.05,69.31,68.0,68.68,6190840.0,90277,65536
20201105,70.74,70.74,68.24,69.05,11218863.0,162666,65536
20201106,69.46,69.74,67.33,68.08,12222255.0,179879,65536
20201109,68.09,70.48,68.08,70.22,19364754.0,278037,65536
20201110,72.0,72.0,69.4,69.78,11315434.0,161405,65536
20201111,69.4,69.7,67.77,68.01,9953134.0,145446,65536
20201112,68.88,69.15,67.9,68.44,6570871.0,96290,65536
20201113,68.01,68.4,67.07,67.36,17210128.0,254691,65536
20201116,67.21,68.88,67.21,67.91,9329590.0,137046,65536
20201117,67.87,68.88,67.16,68.46,9983264.0,146916,65536
20201118,68.92,69.69,68.29,68.83,8291617.0,120309,65536
20201119,68.76,69.5,68.44,69.07,9543896.0,138245,65536
20201120,69.2,69.2,68.3,68.89,7308939.0,106443,65536
20201123,68.93,68.93,67.35,68.07,14193555.0,209397,65536
20201124,67.9,68.0,67.41,67.51,10003873.0,147880,65536
20201125,67.5,67.93,67.2,67.62,8630138.0,127821,65536
20201126,67.26,67.36,65.8,65.99,11163137.0,167819,65536
20201127,65.7,65.96,64.5,64.51,11045827.0,170026,65536
20201130,64.97,65.26,64.27,64.61,8185299.0,126332,65536
20201201,64.43,65.68,64.43,65.05,9276323.0,142477,65536
20201202,65.35,65.75,64.88,65.57,6654093.0,101964,65536
20201203,65.55,66.07,64.8,65.33,5501592.0,84101,65536
20201204,65.04,65.88,65.04,65.78,10340478.0,158155,65536
20201207,65.6,65.8,64.43,64.66,12729590.0,196111,65536
20201208,64.57,64.67,62.81,62.89,14153126.0,223561,65536
20201209,63.08,63.2,60.8,61.0,13089493.0,212053,65536
20201210,61.08,61.43,60.0,60.0,10713925.0,176857,65536
20201211,60.14,60.14,57.07,57.5,18156886.0,313038,65536
20201214,57.5,59.28,56.55,58.89,7074335.0,122704,65536
20201215,58.5,59.27,57.76,58.93,8347702.0,142294,65536
20201216,59.0,59.0,56.26,56.62,8735529.0,152401,65536
20201217,56.62,56.62,54.03,56.29,12306632.0,222379,65536
20201218,56.27,56.72,55.01,55.33,7822652.0,140941,65536
20201221,55.33,56.06,55.15,55.5,7188696.0,129395,65536
20201222,55.03,55.51,52.59,52.92,11532555.0,213110,65536
20201223,52.81,53.7,52.58,53.16,10953264.0,206370,65536
20201224,53.01,53.99,50.55,51.1,15131254.0,294090,65536
20201225,51.05,51.79,50.17,50.8,7820672.0,153712,65536
20201228,51.0,51.0,48.68,48.99,8185131.0,166172,65536
20201229,48.98,51.88,48.9,50.92,11598511.0,228475,65536
20201230,50.55,52.46,50.55,51.22,8735270.0,169640,65536
20201231,50.74,56.07,50.74,54.7,13588446.0,255147,65536
20210104,54.79,55.68,53.4,55.05,13641189.0,250412,65536
20210105,54.3,55.88,53.08,54.54,11126783.0,204468,65536
20210106,54.1,54.49,52.12,52.48,8353199.0,157555,65536
20210107,52.2,52.46,47.04,47.04,17032960.0,344396,65536
20210108,47.11,52.0,46.71,49.84,16662199.0,335436,65536
20210111,49.4,51.99,48.03,48.35,14464777.0,289212,65536
20210112,48.03,50.98,48.02,49.26,10400706.0,211042,65536
20210113,49.01,49.01,47.1,47.2,9990984.0,210405,65536
20210114,47.5,51.77,46.6,50.0,17302004.0,348818,65536
20210115,50.0,51.22,49.01,50.22,20092528.0,401220,65536
20210118,50.46,55.0,50.46,53.73,29374952.0,550894,65536
20210119,52.8,53.63,52.62,53.0,14644155.0,276120,65536
20210120,52.88,54.11,52.88,53.71,12461882.0,232940,65536
20210121,53.64,53.74,51.66,53.07,11106302.0,210951,65536
20210122,52.36,53.15,51.41,51.56,9334122.0,179536,65536
20210125,51.56,51.56,48.59,49.03,17309828.0,351194,65536
20210126,49.0,50.5,48.55,49.35,9852395.0,198428,65536
20210127,49.7,49.96,48.28,48.78,6166448.0,126069,65536
20210128,48.77,50.92,48.45,49.05,8030767.0,161720,65536
20210129,49.59,49.68,47.63,47.87,6324435.0,131188,65536
20210201,48.56,49.09,47.88,48.82,4708866.0,97032,65536
20210202,48.53,48.53,46.63,47.07,9055419.0,190928,65536
20210203,46.78,47.12,45.74,45.82,7786825.0,168432,65536
20210204,45.6,45.79,43.75,44.62,8741362.0,195861,65536
20210205,44.0,45.43,41.55,42.44,6528664.0,148727,65536
20210208,42.2,43.94,41.0,42.18,7318827.0,172885,65536
20210209,40.52,42.82,40.5,42.51,7178493.0,170081,65536
20210210,42.37,43.0,41.3,41.59,9748216.0,232483,65536
20210218,37.01,41.65,37.01,40.3,42843016.0,1090765,65536
20210219,40.3,43.66,40.09,42.3,41129448.0,973854,65536
20210222,42.4,44.8,42.1,43.25,32372060.0,747301,65536
20210223,43.57,44.0,41.5,41.95,18329808.0,435311,65536
20210224,41.5,42.88,41.5,42.07,16740356.0,397268,65536
20210225,42.08,42.3,40.5,40.54,18788836.0,458852,65536
20210226,40.18,42.59,39.98,41.89,21907612.0,526001,65536
20210301,41.88,43.27,41.8,42.1,17932956.0,424577,65536
20210302,42.36,42.86,41.41,41.69,14022852.0,335590,65536
20210303,41.0,41.68,39.84,41.07,16762244.0,411066,65536
20210304,40.89,41.88,40.0,40.55,17434264.0,424711,65536
20210305,40.5,40.98,39.73,40.88,15146608.0,373920,65536
20210308,41.0,41.86,40.63,40.63,13744148.0,332357,65536
20210309,40.92,40.93,38.0,38.69,17694356.0,452372,65536
20210310,39.67,39.79,37.2,37.69,19851102.0,522337,65536
20210311,38.0,39.2,37.26,38.89,10976588.0,285648,65536
20210312,39.02,39.34,38.0,38.17,9384950.0,245630,65536
20210315,38.48,38.7,37.31,37.53,8976674.0,236146,65536
20210316,37.53,39.3,37.39,39.24,13345709.0,347082,65536
20210317,39.83,40.15,39.07,39.51,10905546.0,276073,65536
20210318,38.66,40.31,38.66,39.72,9369495.0,235833,65536
20210319,39.88,41.24,39.6,40.38,11832522.0,292524,65536
20210322,40.8,40.99,40.15,40.54,9450251.0,233500,65536
20210323,40.54,41.1,40.0,40.0,8220335.0,202885,65536
20210324,40.12,40.25,39.0,39.75,7737590.0,195114,65536
20210325,39.74,40.48,39.22,39.31,6026770.0,151552,65536
20210326,39.97,40.33,38.46,39.71,17260482.0,441559,65536
20210329,39.55,40.35,39.0,39.13,10042717.0,253626,65536
20210330,39.05,39.05,38.0,38.0,9500446.0,247842,65536
20210331,38.0,38.65,37.8,37.91,7914186.0,207452,65536
20210401,38.8,38.8,37.72,38.25,7813364.0,204476,65536
20210402,38.55,39.44,38.09,39.42,9052184.0,232127,65536
20210406,39.7,40.0,39.39,39.94,8025425.0,202029,65536
20210407,39.74,40.31,39.24,40.24,8683132.0,217937,65536
20210408,40.23,40.38,39.5,39.56,8656582.0,217992,65536
20210409,39.56,39.66,38.88,39.09,4718562.0,120420,65536
20210412,39.1,39.1,37.7,37.77,6721747.0,175997,65536
20210413,37.78,37.99,37.1,37.13,8009656.0,214050,65536
20210414,37.03,37.62,36.37,37.39,6672464.0,180554,65536
20210415,37.1,39.23,37.1,38.97,13286043.0,346318,65536
20210416,39.39,41.58,38.52,40.36,28184700.0,696771,65536
20210419,40.41,41.5,39.5,41.0,20941264.0,514739,65536
20210420,40.28,42.5,40.05,41.01,28688500.0,691188,65536
20210421,41.0,42.49,40.3,41.52,25854076.0,619417,65536
20210422,41.31,41.94,40.71,40.71,13667141.0,332764,65536
20210423,40.5,41.15,40.06,40.4,10011472.0,247387,65536
20210426,40.4,41.23,40.15,40.58,9875011.0,243313,65536
20210427,40.49,40.49,38.53,39.49,14214587.0,361398,65536
20210428,38.13,39.49,38.13,38.9,8187600.0,209791,65536
20210429,38.9,39.56,37.88,38.02,10844887.0,280335,65536
20210430,37.89,38.58,36.43,36.9,13967248.0,375775,65536
20210506,36.9,38.53,36.9,37.7,11127172.0,293771,65536
20210507,37.85,38.0,37.2,37.39,5865233.0,156212,65536
20210510,37.06,37.06,35.76,36.09,15406120.0,424155,65536
20210511,36.56,37.11,35.6,36.95,10233465.0,282328,65536
20210512,36.52,37.84,36.12,37.6,8523712.0,229810,65536
20210513,37.2,38.2,37.02,37.3,8589470.0,228544,65536
20210514,37.4,37.89,37.22,37.68,8742705.0,232734,65536
20210517,37.92,37.92,37.31,37.66,10621463.0,282449,65536
20210518,37.41,37.87,37.21,37.87,6457131.0,171871,65536
20210519,37.31,37.69,36.71,36.75,12840820.0,346917,65536
20210520,36.52,37.3,36.4,36.76,11254346.0,306226,65536
20210521,36.54,37.56,36.5,37.06,10227550.0,275266,65536
20210524,37.02,39.92,37.02,39.2,30568896.0,784067,65536
20210525,39.2,41.2,38.53,40.96,32040640.0,798891,65536
20210526,40.57,42.8,40.18,41.1,30058708.0,724378,65536
20210527,41.72,41.94,40.39,41.42,21213740.0,512281,65536
20210528,40.96,41.57,39.7,40.4,20474600.0,504407,65536
20210531,40.42,42.42,40.4,42.4,25861476.0,618138,65536
20210601,42.68,44.25,42.4,43.65,37335116.0,858303,65536
20210602,42.83,48.0,42.83,45.25,69542536.0,1518088,65536
20210603,45.62,47.56,43.95,44.13,49059152.0,1074081,65536
20210604,43.8,45.13,43.43,43.8,25718214.0,584064,65536
20210607,43.88,44.19,43.01,44.0,23236550.0,532844,65536
20210608,45.0,45.0,43.01,43.47,16534276.0,379334,65536
20210609,43.99,44.47,42.67,42.76,17432212.0,401533,65536
20210610,42.5,44.88,42.5,44.75,29385216.0,666110,65536
20210611,44.46,46.6,44.28,44.43,22872864.0,503245,65536
20210615,44.43,45.38,44.0,44.57,19166350.0,429543,65536
20210616,44.65,46.62,43.94,45.28,31265984.0,687017,65536
20210617,44.9,47.73,44.9,47.5,45853764.0,983700,65536
20210618,47.1,48.62,45.8,46.3,38706064.0,830514,65536
20210621,46.5,47.52,46.1,47.13,26028932.0,555641,65536
20210622,47.21,50.49,46.99,50.3,73776608.0,1508949,65536
20210623,51.11,51.13,48.8,49.89,40151000.0,808950,65536
20210624,49.3,49.35,46.3,46.42,60395660.0,1281463,65536
20210625,46.6,46.88,43.8,45.48,30903300.0,682465,65536
20210628,45.5,47.2,44.52,46.91,21800880.0,469841,65536
20210629,46.41,48.41,46.0,47.82,33670336.0,708760,65536
20210630,47.61,48.56,47.19,47.62,22594514.0,473485,65536
20210701,47.46,47.65,45.21,45.41,16260979.0,350290,65536
20210702,46.1,46.48,44.73,45.0,10278072.0,226942,65536
20210705,45.44,47.23,44.81,47.03,26713800.0,577480,65536
20210706,47.3,47.4,45.0,46.13,18608500.0,403515,65536
20210707,46.13,46.14,45.21,45.8,20084066.0,441567,65536
20210708,45.99,46.87,45.42,46.46,18779572.0,405791,65536
20210709,46.76,46.76,44.22,44.38,27062532.0,601344,65536
20210712,44.39,51.0,44.39,50.46,76488192.0,1565923,65536
20210713,50.48,51.99,48.67,49.05,40640464.0,816375,65536
20210714,49.61,49.61,47.1,47.32,28576784.0,595338,65536
20210715,47.5,47.75,44.81,46.05,23137310.0,504971,65536
20210716,46.05,48.29,45.06,45.1,30320640.0,656422,65536
20210719,45.0,46.69,44.22,46.39,30241120.0,661423,65536
20210720,46.69,46.77,45.17,45.74,12641450.0,277151,65536
20210721,46.49,49.36,46.22,48.5,45219944.0,935189,65536
20210722,48.79,49.25,47.48,48.89,36696984.0,755713,65536
20210723,48.97,49.28,46.92,47.62,23345942.0,488866,65536
20210726,47.06,49.84,46.6,48.41,34509600.0,714697,65536
20210727,48.29,55.5,48.27,52.4,102220240.0,1953660,65536
20210728,51.33,55.97,50.47,51.76,103007680.0,1925539,65536
20210729,53.04,55.97,52.35,54.7,84626528.0,1568990,65536
20210730,54.11,59.87,53.92,58.0,100876520.0,1754324,65536
20210802,58.75,59.33,55.02,58.1,96672864.0,1693505,65536
20210803,58.8,58.84,54.16,54.3,77659856.0,1384112,65536
20210804,53.8,61.8,53.38,59.6,132473448.0,2250825,65536
20210805,59.0,66.7,59.0,65.4,184143424.0,2865307,65536
20210806,64.6,68.0,62.42,65.95,136834352.0,2105944,65536
20210809,65.8,65.8,61.7,62.4,87983952.0,1401558,65536
20210810,61.88,64.1,60.79,62.12,57646680.0,925261,65536
20210811,62.12,64.05,61.05,61.27,59709548.0,957355,65536
20210812,61.58,73.52,60.88,73.52,179619680.0,2618109,65536
20210813,71.9,74.28,70.22,71.65,108969296.0,1516854,65536
20210816,73.43,74.5,69.45,71.58,83527168.0,1161430,65536
20210817,71.5,72.85,68.31,69.0,51077952.0,732358,65536
20210818,69.48,74.88,69.0,72.01,97954464.0,1349801,65536
20210819,72.88,72.88,67.88,68.88,63180160.0,909352,65536
20210820,68.95,73.47,67.0,67.62,74619296.0,1069840,65536
20210823,68.56,70.39,64.0,69.77,83380544.0,1238613,65536
20210824,68.07,69.9,65.13,65.98,87866256.0,1326271,65536
20210825,65.13,66.87,62.31,62.72,67029572.0,1055117,65536
20210826,62.99,64.02,59.88,63.36,76241176.0,1232949,65536
20210827,63.23,63.23,60.52,60.9,48193312.0,785732,65536
20210830,60.91,62.48,58.15,58.96,59691512.0,1000390,65536
20210831,59.77,60.5,57.31,57.89,44564728.0,756318,65536
20210901,57.29,59.56,56.21,57.24,53222776.0,932957,65536
20210902,57.9,57.9,55.07,55.69,42945632.0,769805,65536
20210903,55.07,57.24,54.61,54.94,39583132.0,710187,65536
20210906,55.49,57.59,53.38,56.19,95871144.0,1723871,65536
20210907,56.62,56.87,54.12,54.36,58757528.0,1068482,65536
20210908,54.43,55.8,53.9,54.38,36741444.0,672283,65536
20210909,54.38,54.55,51.88,52.57,61271016.0,1163943,65536
20210910,52.41,53.18,51.11,51.63,30486016.0,586124,65536
20210913,51.89,53.49,51.02,52.05,29965034.0,575438,65536
20210914,52.36,52.88,50.01,50.53,38634724.0,754309,65536
20210915,50.57,51.79,49.81,50.6,26923048.0,529542,65536
20210916,50.76,50.93,49.24,49.35,19669136.0,393775,65536
20210917,49.28,50.08,47.88,49.9,30633726.0,628573,65536
20210922,49.1,50.03,48.1,48.23,17575908.0,361237,65536
20210923,48.69,49.47,47.0,47.28,37777952.0,790839,65536
20210924,47.53,48.33,45.85,45.98,35556272.0,756466,65536
20210927,46.05,47.34,45.51,45.66,30510732.0,656692,65536
20210928,45.51,46.09,44.79,45.2,25075276.0,553360,65536
20210929,45.65,46.69,44.03,44.18,36901364.0,815037,65536
20210930,44.31,45.57,44.2,45.07,23644780.0,524723,65536
20211008,45.89,48.77,45.41,47.5,52317504.0,1098394,65536
20211011,47.59,47.96,46.45,47.57,22154092.0,470895,65536
20211012,47.66,47.8,45.3,46.01,22185430.0,481247,65536
20211013,46.67,46.9,45.59,46.71,18107682.0,389744,65536
20211014,46.4,47.39,46.1,46.81,16869812.0,361091,65536
20211015,46.93,47.08,45.94,45.96,16986942.0,366558,65536
20211018,45.96,48.5,45.3,47.64,33282252.0,703686,65536
20211019,48.2,48.2,46.75,47.47,15689958.0,331218,65536
20211020,47.59,48.31,46.92,47.18,16825722.0,355004,65536
20211021,47.29,47.29,45.61,45.69,14357433.0,312055,65536
20211022,45.5,46.44,44.99,45.2,12898994.0,281571,65536
20211025,44.01,44.01,40.45,42.94,36109428.0,852899,65536
20211026,43.03,46.66,42.52,45.65,46372408.0,1028747,65536
20211027,54.69,54.78,54.02,54.78,54371876.0,993156,65536
20211028,57.24,59.87,50.8,51.5,208470512.0,3767489,65536
20211029,52.28,54.28,51.01,53.36,99060608.0,1871055,65536
20211101,53.95,55.48,52.59,54.84,92772600.0,1706117,65536
20211102,54.98,55.98,52.92,53.79,85121904.0,1561264,65536
20211103,54.2,56.38,54.03,54.76,64031532.0,1166419,65536
20211104,53.98,55.7,53.21,55.17,50962244.0,936637,65536
20211105,55.14,57.07,54.5,56.86,55958224.0,998049,65536
20211108,58.6,58.99,55.31,56.4,56717888.0,998667,65536
20211109,56.25,57.8,55.78,57.19,44727148.0,784572,65536
20211110,56.62,59.33,56.62,58.43,57567680.0,993060,65536
20211111,58.32,60.89,58.09,60.87,120981632.0,2018099,65536
20211112,60.4,62.6,59.23,62.1,96052520.0,1579225,65536
20211115,62.22,68.0,61.79,65.1,143677408.0,2214018,65536
20211116,66.0,69.58,64.12,67.0,150607872.0,2253455,65536
20211117,66.49,67.75,65.1,67.1,100609072.0,1508669,65536
20211118,66.2,70.5,64.01,64.81,196171520.0,2890778,65536
20211119,64.74,73.0,64.0,70.78,247770560.0,3524398,65536
