date,open,high,low,close,amout,vol,str07
20211020,83.2,89.99,82.59,87.67,108531104.0,1242694,65536
20211021,88.32,90.1,79.58,81.4,110817088.0,1319349,65536
20211022,81.78,84.18,76.86,77.44,90589472.0,1147248,65536
20211025,76.25,80.48,75.0,75.39,129427144.0,1682292,65536
20211026,75.4,76.04,70.71,72.3,127567904.0,1739041,65536
20211027,73.69,73.77,69.8,70.4,60554884.0,843574,65536
20211028,69.61,70.19,67.0,67.6,62069912.0,904702,65536
20211029,68.31,70.26,67.33,68.49,42688408.0,620129,65536
20211101,69.52,72.43,67.88,71.98,68175160.0,961282,65536
20211102,72.09,73.56,70.9,72.3,48392176.0,668322,65536
20211103,71.83,76.39,71.83,73.81,88302576.0,1184215,65536
20211104,74.33,76.99,74.33,76.63,78709520.0,1033099,65536
20211105,76.6,79.01,69.0,70.3,117248248.0,1617785,65536
20211108,69.0,70.3,66.66,69.0,76422944.0,1112475,65536
20211109,69.0,69.49,67.0,68.21,54738916.0,807787,65536
20211110,68.47,70.68,67.51,68.75,79694312.0,1151304,65536
20211111,68.95,72.98,68.13,72.48,72291392.0,1006890,65536
20211112,73.02,73.2,69.65,72.16,50747852.0,709950,65536
20211115,72.93,74.7,70.51,71.3,42510592.0,589963,65536
20211116,72.56,72.56,68.99,69.01,33310946.0,475961,65536
20211117,68.97,70.48,68.58,70.25,43106880.0,618652,65536
20211118,69.7,71.89,69.62,70.05,41629768.0,586982,65536
20211119,70.4,72.69,69.4,70.59,72858584.0,1022835,65536
20211122,71.18,71.96,68.5,71.39,57973508.0,824019,65536
20211123,71.2,73.2,70.74,72.59,52615840.0,727701,65536
20211124,73.58,75.8,71.8,72.55,84374656.0,1146119,65536
20211125,73.7,74.78,71.67,73.24,50880520.0,692560,65536
20211126,72.88,74.87,71.87,72.24,40726980.0,556832,65536
20211129,70.66,72.98,70.0,70.15,60991292.0,859031,65536
20211130,70.85,72.73,70.63,71.02,53742800.0,750331,65536
20211201,70.33,72.86,69.88,72.8,55555200.0,776176,65536
20211202,72.51,72.77,68.25,69.65,60888280.0,871119,65536
20211203,69.14,70.15,67.02,67.36,71356296.0,1049197,65536
20211206,67.01,67.28,62.72,63.5,106271272.0,1658293,65536
20211207,63.48,64.23,61.11,62.28,64907560.0,1043524,65536
20211208,62.8,66.19,61.79,65.22,65900060.0,1017021,65536
20211209,65.2,66.51,64.97,66.25,43116264.0,654743,65536
20211210,66.45,72.9,65.39,71.36,153002864.0,2166788,65536
20211213,71.71,73.5,70.9,72.73,56882076.0,787234,65536
20211214,69.0,73.6,68.51,73.3,106528032.0,1484658,65536
20211215,72.5,75.68,72.5,74.0,74437112.0,998619,65536
20211216,73.87,77.4,72.68,76.13,82104688.0,1089091,65536
20211217,77.7,77.7,72.55,73.14,65253392.0,880257,65536
20211220,73.09,73.09,70.5,71.52,48291444.0,673575,65536
20211221,71.08,72.6,70.42,71.92,38452832.0,536174,65536
20211222,71.6,73.98,71.47,73.86,41801904.0,573237,65536
20211223,72.97,73.0,71.29,71.51,29974680.0,417001,65536
20211224,72.38,72.58,69.08,69.76,54511016.0,775416,65536
20211227,68.85,73.38,68.37,71.92,46795940.0,654941,65536
20211228,72.66,73.24,70.81,71.72,40082384.0,555902,65536
20211229,72.95,75.69,69.69,71.1,54856944.0,766626,65536
20211230,71.04,71.57,70.02,70.5,41807736.0,590705,65536
20211231,70.0,72.69,69.97,70.68,36881224.0,519771,65536
20220104,71.07,72.7,70.16,71.71,52422532.0,734307,65536
20220105,71.31,71.65,69.2,70.95,48934096.0,696383,65536
20220106,70.43,77.98,69.51,76.86,135069568.0,1812983,65536
20220107,76.86,77.43,70.31,72.35,110878432.0,1509292,65536
20220110,71.12,73.79,70.06,72.45,45317536.0,628882,65536
20220111,73.4,73.8,70.01,70.73,48753980.0,682347,65536
20220112,71.44,72.8,70.08,72.77,34987440.0,490286,65536
20220113,72.77,72.93,70.8,72.0,24519540.0,340896,65536
20220114,71.18,76.64,70.66,74.84,67818968.0,907134,65536
20220117,75.16,76.7,72.81,74.9,56771260.0,756229,65536
20220118,75.69,75.88,72.26,72.51,45018368.0,612105,65536
20220119,73.24,73.78,71.17,72.3,32761680.0,453491,65536
20220120,72.0,73.4,70.69,72.18,39406816.0,546527,65536
20220121,71.5,71.5,66.51,68.01,105037240.0,1548273,65536
20220124,68.0,71.55,67.12,68.73,62763364.0,898791,65536
20220125,68.73,70.07,65.07,66.5,68744144.0,1032752,65536
20220126,66.36,68.85,65.68,67.62,48395992.0,715273,65536
20220127,67.51,68.3,66.0,66.32,38294836.0,570256,65536
20220128,67.0,67.29,63.72,65.0,42521184.0,653958,65536
20220207,66.0,69.0,65.65,66.44,31673210.0,471501,65536
20220208,65.91,66.07,63.36,64.4,29023844.0,452350,65536
20220209,64.41,64.41,61.95,62.64,28048644.0,448958,65536
20220210,63.6,63.6,60.2,60.47,23287974.0,380862,65536
20220211,60.0,60.38,58.95,60.2,23374228.0,392133,65536
20220214,60.0,60.06,57.67,57.67,26372544.0,450272,65536
20220215,57.65,60.6,57.65,60.52,42815672.0,717849,65536
20220216,60.6,62.29,60.36,61.58,24865842.0,405319,65536
20220217,61.3,62.1,60.61,61.11,19958200.0,325891,65536
20220218,61.37,61.37,59.23,60.08,22566488.0,377433,65536
20220221,60.02,60.68,58.23,59.57,24398006.0,412810,65536
20220222,59.56,59.56,56.81,58.1,31083552.0,538796,65536
20220223,58.7,64.58,58.42,62.7,111549024.0,1779082,65536
20220224,62.9,64.09,60.82,61.78,45494228.0,727471,65536
20220225,61.98,66.35,61.98,64.4,61849804.0,952231,65536
20220228,64.67,65.41,63.0,64.5,48632396.0,753489,65536
20220301,64.36,67.54,64.36,67.3,67408632.0,1010214,65536
20220302,67.0,67.8,65.34,66.91,57484632.0,863467,65536
20220303,67.72,68.02,65.15,66.58,38725376.0,584603,65536
20220304,65.18,66.12,63.89,63.98,53116224.0,816317,65536
20220307,63.9,63.9,61.03,62.15,28793088.0,459270,65536
20220308,63.39,64.8,61.81,62.7,27108896.0,427124,65536
20220309,62.3,64.0,58.88,60.6,30632824.0,503315,65536
20220310,62.13,63.8,62.13,62.68,25593540.0,407835,65536
20220311,60.5,63.0,60.22,62.36,18236678.0,295312,65536
20220314,62.07,62.07,57.82,58.5,44814012.0,763104,65536
20220315,57.5,57.97,55.56,56.36,35829976.0,632577,65536
20220316,57.9,58.55,55.47,58.17,18330452.0,320842,65536
20220317,59.38,60.84,58.78,59.53,21614776.0,362675,65536
20220318,60.3,61.44,57.76,61.12,17659966.0,297565,65536
20220321,61.0,61.0,58.58,59.76,18938438.0,317792,65536
20220322,59.1,60.95,58.97,59.29,14221626.0,237726,65536
20220323,60.3,60.41,59.0,60.0,23635538.0,394836,65536
20220324,59.92,60.5,58.69,59.78,12497298.0,209625,65536
20220325,59.21,61.8,57.8,57.8,24805760.0,418891,65536
20220328,57.8,59.88,56.01,59.5,20656440.0,354070,65536
20220329,59.6,63.0,55.99,56.7,36769376.0,628159,65536
20220330,54.09,58.68,52.1,56.68,37387724.0,667301,65536
20220331,55.98,56.99,54.8,56.37,20561898.0,368795,65536
20220401,54.35,56.8,54.35,56.06,16157268.0,288643,65536
20220406,56.06,56.69,54.3,54.31,14157104.0,258248,65536
20220407,54.48,56.66,52.61,55.32,25750956.0,471382,65536
20220408,54.77,55.49,52.58,52.95,12377882.0,229848,65536
20220411,53.6,53.6,50.19,50.7,24075076.0,471934,65536
20220412,50.19,51.43,48.08,48.99,31315226.0,639278,65536
20220413,48.99,49.7,46.66,49.08,36312716.0,747748,65536
20220414,49.49,51.2,47.31,50.0,42664036.0,865234,65536
20220415,49.01,51.54,47.06,50.32,27705490.0,560711,65536
20220418,48.39,51.57,48.39,50.61,29830848.0,592870,65536
20220419,50.02,50.96,48.91,49.08,18285172.0,367540,65536
20220420,50.06,50.06,48.38,48.78,11666216.0,238871,65536
20220421,49.01,49.18,47.21,47.41,11031221.0,228906,65536
20220422,47.03,47.68,44.51,45.71,11765304.0,253275,65536
20220425,45.1,45.1,41.89,41.9,17009360.0,390319,65536
20220426,43.0,43.0,40.73,41.3,16016298.0,386975,65536
20220427,40.61,43.97,40.03,43.42,13870584.0,328996,65536
20220428,42.99,46.5,42.57,45.0,19125928.0,424949,65536
20220429,45.25,48.3,45.25,48.0,26071968.0,548316,65536
20220505,48.0,49.49,46.83,48.29,14948823.0,309467,65536
20220506,46.9,47.68,45.33,45.43,25897192.0,559219,65536
20220509,45.45,47.18,44.76,46.23,14667105.0,318251,65536
20220510,45.1,51.95,44.81,51.8,37787216.0,763419,65536
20220511,51.37,55.0,51.37,53.0,39202472.0,745959,65536
20220512,52.2,53.7,51.41,53.24,37995596.0,716773,65536
20220513,53.77,55.48,52.55,54.74,29406592.0,540651,65536
20220516,54.74,55.87,53.38,54.12,25276392.0,464954,65536
20220517,53.99,55.08,53.53,54.67,15089096.0,276896,65536
20220518,55.14,58.4,53.95,57.68,33961608.0,598208,65536
20220519,56.5,60.1,56.5,59.53,23742380.0,403371,65536
20220520,59.0,60.94,57.13,58.74,31810336.0,539414,65536
20220523,57.88,60.7,57.33,60.19,22699408.0,384108,65536
20220524,58.99,59.9,55.77,56.98,20190800.0,345835,65536
20220525,57.0,60.68,55.4,58.6,46535504.0,790357,65536
20220526,60.68,61.04,56.83,59.14,30663576.0,518923,65536
20220527,58.67,60.5,57.2,57.5,24592536.0,414340,65536
20220530,57.73,66.0,57.06,63.74,72245904.0,1149713,65536
20220531,63.69,68.09,62.29,65.06,84911368.0,1282915,65536
20220601,65.2,67.99,63.57,65.08,62645580.0,944977,65536
20220602,64.02,67.49,63.13,66.4,56343560.0,848650,65536
20220606,67.3,69.8,65.68,67.95,58950880.0,859039,65536
20220607,67.67,68.48,66.0,67.02,25600304.0,381116,65536
20220608,66.5,68.99,63.88,65.1,48792496.0,743241,65536
20220609,65.1,65.1,61.61,62.8,54283468.0,867099,65536
20220610,62.98,65.48,61.75,63.58,47118744.0,741124,65536
20220613,63.0,65.95,62.5,65.07,40898944.0,636641,65536
20220614,63.73,66.34,62.02,63.61,72227536.0,1136586,65536
20220615,63.8,65.59,62.2,63.16,33555164.0,529748,65536
20220616,63.03,66.94,62.24,64.85,46196352.0,710395,65536
20220617,64.5,66.79,64.06,65.0,31375320.0,478815,65536
20220620,64.61,66.22,64.25,64.92,30286660.0,464949,65536
20220621,64.26,64.7,62.3,63.28,31536332.0,499840,65536
20220622,63.28,63.78,61.55,62.01,22086454.0,353759,65536
20220623,62.4,65.78,61.63,65.08,51414428.0,801068,65536
20220624,65.08,66.6,65.06,65.67,29039892.0,441638,65536
20220627,65.7,67.2,64.75,65.7,35066100.0,529355,65536
20220628,66.0,68.1,65.43,66.87,28706720.0,429064,65536
20220629,66.85,66.97,63.4,63.9,41829856.0,646423,65536
20220630,63.64,67.3,63.64,66.56,44115224.0,665318,65536
20220701,66.0,67.3,65.0,66.76,35721308.0,540607,65536
20220704,66.56,70.8,65.13,69.31,46350456.0,672672,65536
20220705,68.87,69.93,67.0,68.51,27199742.0,398874,65536
20220706,67.58,69.0,66.42,67.3,48756080.0,724338,65536
20220707,66.63,68.86,66.42,68.15,27105036.0,398442,65536
20220708,67.47,68.8,67.26,68.0,19701500.0,289933,65536
20220711,67.3,67.97,62.6,62.92,48788552.0,761027,65536
20220712,62.5,63.25,59.98,61.65,50692320.0,830105,65536
20220713,61.03,62.79,60.86,61.79,17900424.0,289800,65536
20220714,61.71,64.02,60.81,63.18,20159044.0,320669,65536
20220715,63.48,63.61,60.5,61.17,28613420.0,467433,65536
20220718,60.73,61.84,58.31,59.8,33697192.0,560494,65536
20220719,59.84,61.2,57.72,58.07,37950916.0,642429,65536
20220720,58.22,60.25,58.22,60.18,44558820.0,748831,65536
20220721,59.69,61.48,59.38,60.08,26028752.0,430236,65536
20220722,59.48,60.72,58.65,59.0,27271260.0,456776,65536
20220725,59.39,60.89,57.5,59.0,40907600.0,691230,65536
20220726,59.08,60.87,58.15,60.62,49223368.0,823556,65536
20220727,60.33,64.8,60.0,64.66,67260992.0,1067903,65536
20220728,64.92,64.92,63.2,63.8,55868648.0,875237,65536
20220729,64.61,64.61,62.5,63.62,37098096.0,582777,65536
20220801,63.51,64.99,62.34,64.38,55250008.0,863197,65536
20220802,64.0,64.95,61.6,63.71,66030732.0,1035931,65536
20220803,63.99,66.5,61.9,63.0,74408896.0,1161964,65536
20220804,63.39,64.2,62.34,63.66,43545720.0,688300,65536
20220805,63.66,64.99,63.2,64.21,37598568.0,588710,65536
20220808,64.3,65.5,63.42,64.7,33631672.0,521528,65536
20220809,64.93,65.7,63.5,65.39,35506088.0,547600,65536
20220810,64.21,64.98,60.15,62.85,125438368.0,2000609,65536
20220811,62.9,63.67,61.61,62.72,67325880.0,1070220,65536
20220812,62.64,63.18,60.58,60.58,45220300.0,732360,65536
20220815,60.5,61.38,59.1,59.19,37984032.0,636436,65536
20220816,59.48,61.55,58.82,60.76,39602072.0,651481,65536
20220817,60.76,60.9,58.52,58.97,38897592.0,655740,65536
20220818,59.3,60.2,58.11,59.82,23632994.0,398228,65536
20220819,59.9,60.27,56.7,57.9,39515908.0,679832,65536
20220822,57.2,57.9,55.23,55.3,31488678.0,563671,65536
20220823,55.21,56.12,54.73,54.93,26587408.0,482017,65536
20220824,54.93,54.93,51.14,51.55,37173484.0,708588,65536
20220825,52.09,52.14,50.0,51.5,26324096.0,517973,65536
20220826,51.5,51.8,50.5,50.51,23442012.0,457683,65536
20220829,50.15,52.25,49.06,51.65,28807062.0,559049,65536
20220830,51.67,51.85,50.26,50.71,19850816.0,390017,65536
20220831,50.01,50.71,48.53,49.75,32446482.0,653103,65536
20220901,49.4,49.75,48.74,48.84,17793362.0,362152,65536
20220902,48.4,49.27,48.1,49.08,15033776.0,307936,65536
20220905,49.08,49.27,47.51,48.99,17541168.0,361521,65536
20220906,49.13,49.79,47.9,49.35,20805576.0,424248,65536
20220907,49.1,50.97,48.9,50.49,30229328.0,599525,65536
20220908,50.58,51.78,50.21,50.41,25056632.0,490557,65536
20220909,50.41,50.73,49.18,49.98,15997447.0,320791,65536
20220913,50.12,52.26,49.6,52.17,25909222.0,501829,65536
20220914,51.29,52.15,50.98,52.03,16800224.0,326268,65536
20220915,52.1,52.3,49.6,50.1,20023164.0,394936,65536
20220916,50.1,51.72,49.51,51.25,22243640.0,436916,65536
