date,open,high,low,close,amout,vol,str07
20221026,10870.1,11025.8,10870.1,11020.5,15481707.0,14089,65536
20221027,11022.1,11073.4,10973.3,11004.2,8596061.0,7816,65536
20221028,10955.0,11008.6,10890.0,10912.2,3244015.0,2967,65536
20221031,10930.0,10949.7,10859.9,10928.0,6849407.0,6281,65536
20221101,10920.0,11037.0,10902.9,11017.9,10199254.0,9278,65536
20221102,10966.0,11132.3,10966.0,11104.2,12895135.0,11634,65536
20221103,11093.3,11119.8,11051.2,11084.5,3972246.0,3581,65536
20221104,11070.1,11166.6,11070.1,11151.3,10154262.0,9129,65536
20221107,11103.2,11200.0,11100.0,11139.7,4176523.0,3748,65536
20221108,11169.2,11169.2,11040.4,11067.5,9622498.0,8698,65536
20221109,11067.5,11103.5,11027.2,11064.6,3780966.0,3413,65536
20221110,11074.6,11074.6,11000.0,11011.0,6199484.0,5631,65536
20221111,11096.0,11099.0,11005.6,11016.5,21768832.0,19722,65536
20221114,11020.0,11115.8,10998.9,11000.8,20198622.0,18305,65536
20221115,11019.9,11042.2,11000.0,11021.2,25682582.0,23313,65536
20221116,11031.5,11045.0,11001.0,11001.6,13124852.0,11903,65536
20221117,11000.0,11024.7,10830.0,10970.0,15723545.0,14417,65536
20221118,10960.0,10968.8,10900.0,10900.5,7436815.0,6817,65536
20221121,10919.8,10919.8,10877.0,10908.2,3226652.0,2962,65536
20221122,10913.0,10932.0,10870.7,10887.7,6814900.0,6259,65536
20221123,10900.0,10900.1,10861.0,10882.0,2689518.0,2472,65536
20221124,10891.0,10920.0,10853.5,10858.8,9788073.0,9008,65536
20221125,10869.0,10893.4,10833.0,10850.4,5946794.0,5478,65536
20221128,10844.3,10853.2,10799.0,10810.0,8750061.0,8091,65536
20221129,10821.0,10920.0,10791.0,10900.4,10212531.0,9414,65536
20221130,10892.5,10894.0,10803.0,10843.4,9016165.0,8321,65536
20221201,10852.0,10919.0,10852.0,10877.1,11862479.0,10902,65536
20221202,10899.0,10933.0,10863.0,10914.9,10180823.0,9344,65536
20221205,10914.9,11097.0,10900.0,11045.1,50021984.0,45333,65536
20221206,11045.0,11080.0,10923.0,11000.3,44071432.0,39946,65536
20221207,11000.0,11006.0,10921.5,11000.0,14021280.0,12770,65536
20221208,11000.0,11008.2,10942.3,10969.9,15558637.0,14154,65536
20221209,10980.0,11018.0,10900.0,11000.1,10526402.0,9605,65536
20221212,11000.8,11017.4,10946.1,10953.5,3682546.0,3359,65536
20221213,10951.5,11006.5,10910.0,10913.9,9124293.0,8314,65536
20221214,10911.0,10966.6,10849.9,10862.0,4686946.0,4301,65536
20221215,10869.7,10955.5,10863.0,10933.4,6491831.0,5941,65536
20221216,10956.6,11060.0,10841.0,10866.9,6685509.0,6139,65536
20221219,10850.0,10881.0,10784.8,10830.0,4961364.0,4584,65536
20221220,10841.0,10841.0,10790.0,10800.1,6960703.0,6443,65536
20221221,10811.0,10811.0,10785.1,10800.3,2035534.0,1885,65536
20221222,10814.0,10860.1,10723.3,10727.5,5853325.0,5431,65536
20221223,10747.5,10773.4,10698.6,10745.7,5508012.0,5134,65536
20221226,10800.0,10800.0,10750.0,10786.0,4153869.0,3854,65536
20221227,10786.0,10819.8,10747.5,10779.9,7813475.0,7248,65536
20221228,10782.0,10782.0,10732.7,10762.7,2684500.0,2494,65536
20221229,10762.1,10790.0,10737.4,10743.1,2878940.0,2679,65536
20221230,10743.1,10783.7,10718.2,10722.5,3027338.0,2822,65536
20230103,10732.5,10779.1,10700.0,10714.8,4213902.0,3933,65536
20230104,10714.8,10755.3,10710.5,10719.7,6211375.0,5787,65536
20230105,10735.5,10800.1,10735.4,10775.6,9603346.0,8922,65536
20230106,10780.1,10797.0,10760.0,10789.5,5115177.0,4743,65536
20230109,10800.0,10839.9,10791.0,10836.3,5176667.0,4781,65536
20230110,10834.0,10849.4,10788.0,10795.0,2623162.0,2426,65536
20230111,10781.0,10819.4,10777.1,10785.3,1753688.0,1624,65536
20230112,10782.2,10798.7,10779.9,10780.2,1141297.0,1058,65536
20230113,10780.1,11105.6,10780.1,10883.6,112513024.0,102936,65536
20230116,10890.0,11070.0,10871.0,11050.1,56677808.0,51591,65536
20230117,11080.1,11090.0,10970.1,10990.1,20947414.0,19016,65536
20230118,10990.1,11065.5,10984.4,11001.9,10675788.0,9677,65536
20230119,11000.0,11115.1,10970.3,11111.0,12359118.0,11182,65536
20230120,11111.0,11175.0,11074.7,11077.4,11831498.0,10633,65536
20230130,11121.1,11170.0,11079.0,11082.6,12904525.0,11592,65536
20230131,11081.4,11130.0,11000.0,11101.5,13497454.0,12165,65536
20230201,11080.7,11215.1,11080.7,11188.0,20091376.0,17983,65536
20230202,11171.6,11250.0,11161.0,11169.6,18097522.0,16146,65536
20230203,11166.1,11185.4,11074.3,11108.1,13551718.0,12208,65536
20230206,11100.0,11120.0,11001.1,11051.0,6985622.0,6327,65536
20230207,11040.8,11135.0,11040.8,11119.9,10625499.0,9562,65536
20230208,11119.9,11200.0,11013.0,11022.0,11718364.0,10533,65536
20230209,11048.0,11110.1,11010.0,11064.6,13035207.0,11767,65536
20230210,11070.0,11110.0,11002.0,11030.0,15012370.0,13587,65536
20230213,11034.2,11089.8,11034.2,11059.3,9452866.0,8552,65536
20230214,11050.8,11137.8,11050.8,11091.4,10257593.0,9246,65536
20230215,11099.0,11125.5,11020.0,11039.7,7243857.0,6552,65536
20230216,11040.0,11088.0,10993.2,11019.1,8713795.0,7891,65536
20230217,11019.1,11058.6,10893.0,10915.2,17222304.0,15715,65536
20230220,10921.0,11023.0,10921.0,10974.0,12990752.0,11826,65536
20230221,10991.3,11070.0,10980.0,11004.0,33456904.0,30331,65536
20230222,11020.0,11021.0,10968.0,11000.9,9648520.0,8776,65536
20230223,11010.0,11080.0,11010.0,11011.0,9210784.0,8341,65536
20230224,10989.2,11024.3,10955.0,11000.0,10302065.0,9370,65536
20230227,11000.0,11030.0,10911.0,10937.0,23740120.0,21667,65536
20230228,10965.0,11010.0,10893.7,10907.1,24338418.0,22281,65536
20230301,10931.0,11043.6,10905.0,10989.7,23025718.0,20952,65536
20230302,10989.7,11036.6,10989.7,11025.5,5859160.0,5318,65536
20230303,11017.1,11074.0,11003.0,11019.4,5123300.0,4642,65536
20230306,11031.0,11050.1,10971.1,11005.9,4824283.0,4385,65536
20230307,11031.1,11043.4,10972.0,11000.0,12764960.0,11597,65536
20230308,11000.0,11004.9,10950.0,10990.0,4144308.0,3777,65536
20230309,10995.1,11000.0,10945.2,10953.3,9364380.0,8540,65536
20230310,10950.0,10974.7,10940.6,10956.9,2033432.0,1857,65536
20230313,10936.3,10997.0,10920.0,10935.0,6997882.0,6391,65536
20230314,10935.0,10953.0,10906.0,10938.6,5277859.0,4831,65536
20230315,10954.7,11053.8,10946.9,11024.3,15137443.0,13742,65536
20230316,11020.2,11029.0,10955.0,11023.8,8048710.0,7317,65536
20230317,11005.8,11032.6,10955.3,11030.0,7706001.0,7012,65536
20230320,11013.3,11049.6,10933.9,11020.3,12161068.0,11068,65536
20230321,11004.1,11078.0,11004.1,11051.5,4297045.0,3888,65536
20230322,11001.6,11050.0,10966.7,10977.1,17702170.0,16090,65536
20230323,10973.1,11016.6,10973.1,11006.8,13576441.0,12334,65536
20230324,11006.8,11096.0,11006.8,11078.8,19845748.0,17932,65536
20230327,11051.9,11140.7,11000.0,11062.6,11110411.0,10014,65536
20230328,11060.1,11082.2,11020.0,11040.9,3310136.0,2997,65536
20230329,11025.0,11045.0,10986.0,11025.0,4522815.0,4107,65536
20230330,11004.4,11044.6,10990.0,11009.1,11844613.0,10759,65536
20230331,11019.1,11034.9,11006.8,11020.2,3542667.0,3215,65536
20230403,11020.2,11056.2,10988.2,11045.0,8791725.0,7982,65536
20230404,11044.4,11095.2,11009.0,11065.0,8486635.0,7671,65536
20230406,11043.3,11080.1,11031.6,11070.0,9287760.0,8397,65536
20230407,11060.0,11132.0,11059.8,11130.3,5022443.0,4521,65536
20230410,11131.0,11150.0,11100.0,11136.8,6574424.0,5902,65536
20230411,11125.7,11156.0,11085.0,11087.9,8326153.0,7493,0
