date,open,high,low,close,amout,vol,str07
20171026,120.51,122.26,118.32,119.61,149254688.0,1247584,65536
20171027,119.0,121.74,118.6,120.43,106067072.0,881636,65536
20171030,120.6,121.83,117.02,119.21,130730168.0,1094675,65536
20171031,119.78,121.67,117.34,117.83,83853528.0,701355,65536
20171101,119.0,121.1,118.18,120.23,134162984.0,1124221,65536
20171102,120.3,124.35,118.51,118.76,174624000.0,1438695,65536
20171103,117.88,120.98,117.6,118.86,80827864.0,677876,65536
20171106,120.0,123.78,119.4,123.44,107784760.0,890467,65536
20171107,124.39,125.18,122.0,123.19,72902072.0,591174,65536
20171108,123.9,123.9,120.89,121.8,127702032.0,1048682,65536
20171109,122.0,127.06,120.62,126.49,167508176.0,1342228,65536
20171110,126.96,130.85,125.5,127.7,137054048.0,1067475,65536
20171113,128.12,130.77,127.51,128.02,102523816.0,792459,65536
20171114,128.0,129.24,124.05,126.22,123628000.0,982281,65536
20171115,124.6,127.2,123.3,125.85,101997528.0,812739,65536
20171116,125.82,127.4,124.61,125.19,83074176.0,659837,65536
20171117,125.81,125.81,117.43,118.06,166578176.0,1378676,65536
20171120,116.0,119.78,115.12,119.29,88694712.0,752451,65536
20171121,119.0,121.88,118.11,119.62,99146864.0,826957,65536
20171122,119.5,119.62,115.06,115.88,176476032.0,1513986,65536
20171123,115.81,117.57,112.88,112.96,82577448.0,714864,65536
20171124,112.75,114.49,112.5,112.5,62020444.0,547187,65536
20171127,112.26,114.99,110.01,110.97,98392040.0,875415,65536
20171128,111.22,113.7,111.21,113.34,72349024.0,642218,65536
20171129,113.11,113.62,109.55,111.32,67691592.0,608117,65536
20171130,111.32,112.5,110.0,110.93,46213428.0,415846,65536
20171201,111.01,113.48,110.31,112.95,81632296.0,727007,65536
20171204,112.95,113.38,108.96,110.8,100858176.0,914272,65536
20171205,109.71,111.3,109.33,110.92,44277240.0,399394,65536
20171206,110.92,112.58,109.51,111.28,51014444.0,461061,65536
20171207,111.7,111.7,107.8,108.88,87250464.0,801013,65536
20171208,108.89,112.56,108.0,112.47,59938440.0,539364,65536
20171211,111.85,116.98,111.6,115.45,91188248.0,791500,65536
20171212,115.94,116.99,115.01,116.45,102686000.0,884575,65536
20171213,116.5,117.19,115.28,116.92,64283772.0,554837,65536
20171214,117.0,120.77,116.2,119.56,93091560.0,781473,65536
20171215,119.8,120.38,118.5,119.1,49768280.0,417057,65536
20171218,120.79,122.8,117.5,118.58,53450888.0,446085,65536
20171219,119.25,122.43,118.6,121.9,84104672.0,695908,65536
20171220,122.32,122.55,121.01,121.58,41475568.0,341229,65536
20171221,121.77,123.17,120.71,121.94,32909170.0,269976,65536
20171222,122.1,122.48,120.75,121.0,27137548.0,223908,65536
20171225,121.0,122.47,120.09,121.96,107790736.0,888647,65536
20171226,122.18,123.27,118.35,119.5,124914400.0,1035835,65536
20171227,119.17,119.6,116.85,118.65,72588144.0,614665,65536
20171228,118.65,119.99,116.33,117.07,82215680.0,699517,65536
20171229,117.49,119.88,117.26,118.05,40932100.0,346043,65536
20180102,119.5,122.02,118.0,121.5,74901816.0,625362,65536
20180103,121.38,122.6,120.57,121.53,63672232.0,523384,65536
20180104,120.75,125.5,120.75,124.4,93090528.0,754476,65536
20180105,124.39,125.3,123.05,124.51,47173988.0,379229,65536
20180108,124.93,128.0,124.5,127.03,66366360.0,523182,65536
20180109,126.89,128.66,125.33,128.06,70027000.0,550680,65536
20180110,128.6,129.95,127.0,128.18,68131328.0,529233,65536
20180111,127.86,128.69,124.88,125.0,88886112.0,703916,65536
20180112,125.21,130.0,124.88,129.26,106809752.0,830873,65536
20180115,129.05,135.0,128.3,134.68,139576240.0,1052010,65536
20180116,134.1,140.2,134.1,139.49,173799408.0,1252828,65536
20180117,139.8,141.2,135.81,139.03,87186664.0,628226,65536
20180118,140.45,146.58,138.05,141.58,117235416.0,817970,65536
20180119,139.5,142.5,136.8,136.98,117628208.0,848118,65536
20180122,136.5,140.68,135.0,138.37,95328824.0,692597,65536
20180123,139.05,145.0,138.5,142.7,84350720.0,593295,65536
20180124,143.0,143.44,137.15,139.03,111024560.0,800488,65536
20180125,140.0,140.0,138.05,138.63,83762368.0,603929,65536
20180126,138.2,142.49,136.6,141.51,61505376.0,439811,65536
20180129,141.7,142.9,134.1,135.41,105101816.0,766356,65536
20180130,135.41,137.48,133.0,133.0,94554672.0,703659,65536
20180131,134.2,146.3,133.35,142.94,227357216.0,1596260,65536
20180201,143.58,150.85,136.5,137.77,127314648.0,897772,65536
20180202,138.71,144.88,136.6,139.88,95194064.0,677951,65536
20180205,140.0,142.0,135.51,139.23,89112232.0,643027,65536
20180206,136.5,137.41,130.0,131.13,127845648.0,964016,65536
20180207,133.94,135.07,131.0,132.97,94139128.0,706533,65536
20180208,133.0,140.49,132.67,134.27,110350352.0,807740,65536
20180209,132.0,132.72,124.5,127.03,67042816.0,520795,65536
20180212,127.62,137.73,127.22,137.04,127561464.0,951888,65536
20180213,137.9,144.58,137.88,140.91,118604632.0,837084,65536
20180214,140.66,146.5,140.66,146.29,106162120.0,732265,65536
20180222,148.88,153.2,147.65,151.03,106726272.0,707410,65536
20180223,151.03,154.32,148.32,149.9,107909368.0,714616,65536
20180226,152.5,152.5,144.11,146.48,147127184.0,1002704,65536
20180227,147.93,147.99,134.68,141.99,215015648.0,1529184,65536
20180228,139.0,141.5,136.01,138.04,119953752.0,863802,65536
20180301,137.9,140.94,136.0,138.52,79526856.0,572926,65536
20180302,139.08,140.5,136.92,139.73,56867792.0,408105,65536
20180305,139.65,142.52,137.51,140.98,62062768.0,443499,65536
20180306,140.98,142.49,140.0,140.61,59996080.0,424081,65536
20180307,140.99,142.8,138.0,138.67,69582808.0,495554,65536
20180308,140.0,144.86,136.0,144.3,75281208.0,536444,65536
20180309,144.38,144.42,142.11,142.73,53427492.0,374171,65536
20180312,142.73,144.3,139.0,142.7,74898544.0,529811,65536
20180313,143.0,144.7,140.65,141.26,57476216.0,404676,65536
20180314,140.8,141.0,138.08,140.04,43782044.0,314390,65536
20180315,140.04,142.98,139.05,140.85,66710592.0,471025,65536
20180316,139.8,147.77,139.8,145.72,121172968.0,838830,65536
20180319,145.8,147.5,143.1,144.88,81629832.0,562499,65536
20180320,144.06,144.86,138.85,141.75,77049416.0,545946,65536
20180321,142.36,143.5,140.58,142.51,62169872.0,437055,65536
20180322,141.63,142.99,138.9,139.0,42717788.0,305017,65536
20180323,136.0,137.85,131.88,133.43,90709736.0,671295,65536
20180326,131.0,133.62,128.0,132.24,82881888.0,631500,65536
20180327,133.99,138.5,132.8,138.01,59290452.0,438095,65536
20180328,137.0,138.0,129.0,131.51,68993176.0,517076,65536
20180329,132.31,141.5,130.03,140.69,88850320.0,650143,65536
20180330,140.46,142.03,139.48,140.66,65251784.0,464435,65536
20180402,139.8,140.99,136.85,137.8,44411000.0,320452,65536
20180403,138.0,138.0,135.68,137.34,37481336.0,274043,65536
20180404,137.93,138.1,135.55,136.12,51399668.0,376522,65536
20180409,136.43,136.43,133.5,134.56,46889200.0,347881,65536
20180410,136.02,138.32,134.18,138.15,47597820.0,350163,65536
20180411,138.5,140.5,137.36,140.08,67701800.0,485061,65536
20180412,140.0,140.18,137.0,137.06,38564960.0,277162,65536
20180413,137.5,138.58,135.02,136.39,24829358.0,181653,65536
20180416,136.82,136.82,133.0,135.07,48582824.0,359830,65536
20180417,134.2,136.9,132.41,132.54,44818800.0,334753,65536
20180418,132.81,133.77,129.98,131.29,47433448.0,361057,65536
20180419,130.5,134.98,130.5,133.89,38774564.0,290037,65536
20180420,134.5,136.35,132.66,135.51,77451360.0,571310,65536
20180423,136.49,136.49,133.3,135.11,81432344.0,606015,65536
20180424,135.15,139.2,135.15,138.98,85158096.0,615105,65536
20180425,138.38,139.6,138.38,139.53,76392592.0,548847,65536
20180426,138.6,139.78,135.6,136.2,87683000.0,635492,65536
20180427,136.58,138.5,134.22,136.59,62500208.0,458389,65536
20180502,137.8,138.0,134.6,135.9,64195516.0,472408,65536
20180503,135.0,137.92,135.0,137.32,54086692.0,395809,65536
20180504,137.33,139.04,136.02,136.47,57198752.0,415658,65536
20180507,136.0,145.18,136.0,141.48,198264192.0,1404238,65536
20180508,141.48,143.44,140.5,141.22,81165976.0,572231,65536
20180509,140.44,142.05,140.44,140.62,52899688.0,375804,65536
20180510,141.76,141.76,140.03,141.15,73709424.0,523347,65536
20180511,141.65,145.29,141.15,141.9,128097456.0,889228,65536
20180514,141.0,147.3,140.88,146.93,111064624.0,763794,65536
20180515,145.64,148.5,144.18,147.42,83998608.0,570594,65536
20180516,147.88,149.88,146.2,147.58,62056696.0,418845,65536
20180517,148.3,148.3,143.1,147.3,58952616.0,404158,65536
20180518,146.59,149.0,145.11,147.84,59359468.0,403433,65536
20180521,146.0,148.59,145.0,146.98,57370032.0,391384,65536
20180522,147.03,149.89,146.1,149.55,86164480.0,579625,65536
20180523,149.02,150.28,148.0,150.02,100077144.0,668233,65536
20180524,150.01,150.01,145.23,145.78,80513208.0,546833,65536
20180525,145.81,147.63,143.51,145.75,42962724.0,293904,65536
20180528,145.0,146.8,143.91,145.45,70417224.0,484634,65536
20180529,144.31,145.7,141.07,141.96,128799376.0,895407,65536
20180530,140.0,143.99,138.9,143.28,82943600.0,580395,65536
20180531,143.47,144.05,140.0,143.37,133993088.0,945771,65536
20180601,143.37,143.4,137.68,138.4,129864768.0,927325,65536
20180604,138.51,142.5,138.51,141.9,90070688.0,637728,65536
20180605,142.93,143.86,141.1,143.76,69122888.0,484156,65536
20180606,143.0,144.88,140.71,142.23,71266560.0,498602,65536
20180607,143.45,144.69,142.0,144.33,74772160.0,520557,65536
20180608,144.35,144.98,142.01,143.26,124167008.0,866785,65536
20180611,143.44,143.44,140.4,142.38,79328864.0,556724,65536
20180612,142.0,143.73,141.25,143.39,82523152.0,578629,65536
20180613,143.66,144.98,141.56,141.97,65911416.0,459630,65536
20180614,141.97,146.0,141.15,143.4,134953792.0,938479,65536
20180615,144.1,144.19,140.0,142.0,47156868.0,333080,65536
20180619,141.38,141.98,135.01,138.14,69131344.0,497922,65536
20180620,136.66,143.5,134.03,142.2,107999792.0,769227,65536
20180621,141.28,143.5,137.13,137.46,59472328.0,426311,65536
20180622,138.0,139.87,135.94,138.98,47523984.0,342589,65536
20180625,140.0,140.5,136.0,137.04,65380700.0,472816,65536
20180626,134.1,135.99,130.8,131.99,100630624.0,753511,65536
20180627,131.99,134.0,125.48,126.94,78766584.0,604949,65536
20180628,125.5,127.49,123.96,125.81,74548160.0,593245,65536
20180629,125.99,128.99,124.0,127.53,87441960.0,693543,65536
20180702,125.0,126.98,120.0,121.79,74034336.0,598188,65536
20180703,120.5,123.99,117.09,119.55,68073752.0,565904,65536
20180704,119.0,120.8,118.8,119.55,51153716.0,425411,65536
20180705,117.03,121.13,117.03,118.5,35322608.0,296566,65536
20180706,119.88,120.33,117.96,118.6,53899468.0,451610,65536
20180709,119.49,124.1,118.04,121.82,79582112.0,653016,65536
20180710,121.27,121.97,118.88,120.37,46099240.0,383622,65536
20180711,118.68,119.01,113.36,117.94,78330016.0,669414,65536
20180712,114.77,121.1,114.77,120.52,99009344.0,834304,65536
20180713,120.52,121.91,119.0,121.18,53860136.0,446417,65536
20180716,109.06,121.17,109.06,118.04,69257888.0,589862,65536
20180717,118.02,119.75,114.15,114.93,82918600.0,716052,65536
20180718,114.5,116.86,114.2,114.95,62728008.0,544401,65536
20180719,115.0,118.88,114.9,115.9,87684400.0,751090,65536
20180720,115.1,117.6,114.66,115.12,55682240.0,483434,65536
20180723,115.12,115.96,111.05,113.1,71439392.0,631302,65536
20180724,112.05,121.2,111.2,118.38,128205712.0,1083446,65536
20180725,118.38,122.0,118.0,118.88,66065780.0,553686,65536
20180726,117.32,120.01,113.86,117.35,68610472.0,580227,65536
20180727,117.54,118.85,115.61,116.05,58916012.0,505033,65536
20180730,117.5,117.5,113.26,114.16,72011880.0,627974,65536
20180731,113.6,115.11,110.6,111.71,75033656.0,669787,65536
20180801,112.5,114.97,112.5,112.91,89606984.0,786424,65536
20180802,111.0,112.0,106.02,107.98,110398880.0,1014709,65536
20180803,106.5,109.06,104.57,105.0,74247056.0,701267,65536
20180806,104.63,105.5,100.2,100.85,58664664.0,568401,65536
20180807,102.0,103.68,100.31,103.11,102055976.0,998531,65536
20180808,103.0,103.0,96.0,98.16,93411072.0,936839,65536
20180809,97.41,102.98,96.11,101.36,134941712.0,1337179,65536
20180810,100.9,105.0,100.9,103.19,142161552.0,1374305,65536
20180813,102.78,104.78,99.99,102.82,74628136.0,730719,65536
20180814,103.57,103.75,99.82,100.05,59154528.0,585096,65536
20180815,100.5,101.42,97.48,97.84,94472608.0,950946,65536
20180816,95.51,98.98,95.51,97.47,83043056.0,855032,65536
20180817,99.0,99.27,89.94,92.88,111422352.0,1190421,65536
20180820,92.88,94.49,91.61,94.39,60048248.0,642856,65536
20180821,94.39,100.47,94.39,99.3,67832080.0,689926,65536
20180822,99.0,99.0,97.11,97.9,60265220.0,616053,65536
20180823,97.79,98.87,93.56,95.7,41850512.0,435388,65536
20180824,95.86,100.9,95.48,99.85,119107352.0,1194859,65536
20180827,100.6,103.95,98.0,103.95,95867856.0,949046,65536
20180828,103.0,103.0,97.59,98.51,77165848.0,776954,65536
20180829,98.0,98.55,95.97,97.77,37539532.0,384765,65536
20180830,98.0,100.8,97.0,100.04,53814080.0,542725,65536
20180831,98.0,98.0,91.51,95.77,94241888.0,997969,65536
20180903,95.39,96.5,93.53,95.51,58146328.0,612483,65536
20180904,94.5,97.48,94.5,95.98,34609576.0,360116,65536
20180905,96.07,96.15,94.75,94.84,27197408.0,285911,65536
20180906,94.5,94.5,90.3,90.36,75067248.0,813284,65536
20180907,90.5,93.9,90.5,91.83,63401304.0,684184,65536
20180910,92.09,93.8,84.3,84.58,118780160.0,1367854,65536
20180911,84.2,86.41,83.28,84.29,66833968.0,789711,65536
20180912,84.0,85.19,82.53,84.83,54924864.0,652098,65536
20180913,85.78,86.97,84.5,86.48,56477316.0,657367,65536
20180914,87.19,88.49,85.37,88.38,47795832.0,546851,65536
20180917,88.0,88.0,81.51,82.63,64288424.0,767135,65536
20180918,82.03,88.0,82.03,87.6,65510792.0,766056,65536
20180919,87.71,93.79,85.19,92.73,122046640.0,1342501,65536
20180920,92.23,93.6,90.58,91.9,92313600.0,995652,65536
20180921,91.77,96.6,91.26,96.6,83596576.0,885839,65536
20180925,94.48,94.88,91.88,93.91,51827952.0,554205,65536
20180926,93.01,94.98,92.0,93.5,45858328.0,490516,65536
20180927,92.95,94.39,92.05,93.51,31631576.0,338368,65536
20180928,93.59,95.03,93.59,94.75,40447416.0,427793,65536
20181008,93.0,93.0,87.07,88.02,61765776.0,688654,65536
20181009,89.41,92.0,89.41,90.75,74769392.0,820039,65536
20181010,93.4,95.49,90.33,90.55,43606744.0,472930,65536
20181011,88.4,89.65,87.0,87.35,39978704.0,453179,65536
20181012,84.6,88.0,81.17,83.51,118100824.0,1409834,65536
20181015,83.86,83.86,75.35,75.8,117762128.0,1502454,65536
20181016,75.89,78.26,75.13,76.5,59975892.0,783192,65536
20181017,77.18,78.25,74.76,76.96,56730272.0,737770,65536
20181018,76.97,76.97,73.5,74.49,44001656.0,590012,65536
20181019,72.3,76.56,72.15,76.45,45124964.0,604597,65536
20181022,76.64,81.0,76.5,79.6,79109928.0,1000654,65536
20181023,78.95,78.95,74.56,75.57,59177464.0,773687,65536
20181024,75.0,76.95,74.1,74.87,39714976.0,528792,65536
20181025,72.99,72.99,68.8,70.2,104006784.0,1485714,65536
20181026,70.99,74.4,70.25,72.33,98598752.0,1369225,65536
20181029,72.63,73.94,68.0,69.08,78507184.0,1121797,65536
20181030,68.8,71.9,68.5,71.73,71787784.0,1021311,65536
20181031,71.82,74.46,71.82,73.63,86576784.0,1177752,65536
20181101,75.45,78.22,75.41,77.0,111936384.0,1453277,65536
20181102,78.2,80.9,76.8,80.0,89499024.0,1133348,65536
20181105,78.0,81.99,78.0,81.85,94551096.0,1177168,65536
20181106,80.23,81.85,78.5,80.65,51482144.0,647600,65536
20181107,79.6,81.5,78.54,79.6,49561792.0,618470,65536
20181108,80.59,81.48,79.2,79.36,35260248.0,439258,65536
20181109,79.89,80.3,76.99,79.35,38777976.0,489700,65536
20181112,79.99,81.5,79.05,80.82,46701112.0,580347,65536
20181113,79.0,82.0,79.0,81.75,35227644.0,435112,65536
20181114,81.2,84.5,80.08,80.65,76837240.0,939801,65536
20181115,80.97,85.85,80.8,85.4,84747920.0,1005893,65536
20181116,85.3,89.49,85.01,87.99,94997384.0,1082939,65536
20181119,86.22,89.39,86.22,87.19,55849436.0,637321,65536
20181120,88.5,88.5,84.59,85.0,48729252.0,564337,65536
20181121,84.9,85.32,82.0,84.57,39493464.0,469417,65536
20181122,84.2,85.75,81.6,82.02,64801848.0,783270,65536
20181123,83.65,84.6,81.0,82.43,63374480.0,763519,65536
20181126,81.01,81.71,79.6,80.1,55225828.0,687924,65536
20181127,81.47,82.43,79.2,80.08,30046446.0,373857,65536
20181128,81.95,81.95,76.32,80.5,38894232.0,484702,65536
20181129,81.92,82.0,78.54,79.01,33126584.0,412797,65536
20181130,78.04,80.84,78.04,80.0,53583272.0,676588,65536
20181203,81.52,85.48,81.11,83.9,64097020.0,770718,65536
20181204,83.88,85.8,82.8,85.06,33669296.0,400026,65536
20181205,81.42,84.8,81.0,84.0,27061840.0,323264,65536
20181206,83.74,85.05,82.0,82.89,35078176.0,418674,65536
20181207,84.17,84.89,82.5,84.01,32969892.0,393257,65536
20181210,83.22,83.94,78.8,79.83,61805712.0,770626,65536
20181211,80.57,81.89,80.05,81.8,37475516.0,460239,65536
20181212,83.08,85.8,82.8,84.53,45989000.0,543849,65536
20181213,85.99,90.6,83.2,89.15,143380672.0,1621491,65536
20181214,89.1,90.9,86.67,86.67,71225368.0,803089,65536
20181217,87.91,88.97,86.1,86.25,75776320.0,869981,65536
20181218,85.8,87.88,83.5,87.67,63835784.0,748353,65536
20181219,86.19,86.7,82.78,83.32,58569408.0,697817,65536
20181220,83.45,84.6,81.79,82.9,28815764.0,348021,65536
20181221,82.76,82.9,81.0,82.09,31253280.0,380539,65536
20181224,81.62,84.49,81.52,84.0,44422584.0,535968,65536
20181225,82.0,83.95,82.0,82.78,38140040.0,459974,65536
20181226,83.03,83.7,81.38,81.52,29370784.0,357089,65536
20181227,82.3,82.88,80.08,80.8,50468972.0,622824,65536
20181228,80.48,81.45,79.5,79.72,31980582.0,398106,65536
20190102,79.75,80.8,76.71,77.31,22437808.0,287100,65536
20190103,77.56,78.48,75.76,75.88,21575430.0,281328,65536
20190104,74.51,79.24,74.4,77.66,36600272.0,474530,65536
20190107,77.68,82.0,77.68,80.88,64677524.0,810361,65536
20190108,80.5,80.94,79.72,80.03,20466394.0,255336,65536
20190109,81.58,83.96,80.51,82.47,50445320.0,605998,65536
20190110,83.0,85.38,80.61,84.25,48840832.0,579344,65536
