date,open,high,low,close,amout,vol,str07
20141114,971.22,976.25,966.75,974.14,2071413504.0,1263864,720906
20141117,975.5,999.22,970.44,994.14,3087266560.0,2002222,20
20141118,993.93,999.69,992.36,996.38,2590166016.0,1803504,589835
20141119,998.15,1027.06,995.31,1019.64,4495035904.0,2582428,196625
20141120,1016.76,1017.53,1009.0,1011.34,2866792192.0,1658760,1114115
20141121,1016.15,1026.23,1013.66,1026.03,3728410880.0,2130022,131090
20141124,1032.15,1034.17,1025.44,1033.36,4425581568.0,2518671,589834
20141125,1033.32,1046.83,1033.32,1042.28,4345568768.0,2664679,393230
20141126,1041.16,1046.11,1031.66,1042.41,4261428736.0,2441489,655369
20141127,1045.31,1047.02,1033.63,1044.11,4157247232.0,2532503,655369
20141128,1043.28,1054.95,1040.76,1047.03,5076110336.0,2881529,720905
20141201,1042.04,1045.18,1027.2,1034.93,4816541696.0,3241785,983044
20141202,1033.3,1047.08,1033.08,1043.36,3760627968.0,2132830,393230
20141203,1043.14,1045.4,1023.32,1045.29,5029269504.0,2956267,655369
20141204,1043.57,1058.08,1043.09,1053.81,5092885504.0,2959506,196624
20141205,1053.7,1054.32,1002.72,1020.5,5654801920.0,3464207,1179650
20141208,1015.91,1024.81,1005.79,1014.08,4477549056.0,2885625,851974
20141209,1011.23,1011.43,985.1,989.04,6027600896.0,3708031,1179650
20141210,991.14,1021.1,990.86,1018.47,4084248576.0,2400274,65554
20141211,1014.06,1022.06,1007.49,1017.73,2903181568.0,1542749,458763
20141212,1019.93,1046.17,1019.59,1044.92,4179530240.0,2179611,65553
20141215,1040.01,1069.96,1039.49,1066.14,4950697472.0,2367028,65552
20141216,1065.02,1066.19,1048.33,1057.8,3238370304.0,1637671,1114113
20141217,1052.32,1053.46,1037.41,1041.91,3539803904.0,1789493,917508
20141218,1042.88,1051.3,1039.23,1041.11,2935177984.0,1442300,786438
20141219,1042.3,1042.32,1015.99,1024.45,3119009536.0,1547343,1114113
20141222,1019.3,1019.3,976.43,982.75,2964825856.0,1568104,1179648
20141223,982.13,996.81,972.78,974.07,1927090816.0,1000079,524298
20141224,978.98,991.13,978.98,991.12,1913671680.0,982033,65553
20141225,997.82,1003.05,991.69,999.07,2735703552.0,2013222,393229
20141226,997.42,998.64,990.77,997.39,2507618048.0,1637387,589834
20141229,999.66,1001.61,970.63,976.92,3103765248.0,1856998,1114114
20141230,972.85,977.58,947.94,951.46,2495342592.0,1481479,1048578
20141231,951.14,958.82,948.67,957.74,1851783424.0,1176314,262158
20150105,958.48,967.57,943.93,966.95,2477840896.0,1566999,524299
20150106,963.17,992.45,958.78,990.63,3026625792.0,1847025,19
20150107,990.32,991.08,977.74,983.04,2138055040.0,1362317,1048579
20150108,986.65,997.23,982.22,988.28,2488545536.0,1684313,393228
20150109,987.66,999.24,982.82,983.08,2551711488.0,1600225,917508
20150112,979.13,979.13,964.91,973.01,1775915904.0,1069779,917508
20150113,973.33,998.83,971.02,995.9,2676491776.0,1510107,65552
20150114,992.5,992.97,981.61,983.52,2476727552.0,1520974,983044
20150115,984.75,990.96,983.85,986.26,1978726784.0,1215992,393227
20150116,987.04,1014.43,984.18,1010.42,4201117952.0,2439293,131088
20150119,995.99,1028.12,985.27,1000.03,5840593920.0,3047443,786438
20150120,998.14,1048.95,998.14,1048.51,6119558656.0,3054783,18
20150121,1048.9,1067.66,1044.96,1060.14,6228218880.0,3263363,196624
20150122,1056.57,1078.03,1055.83,1076.49,5336063488.0,2606570,196622
20150123,1073.73,1085.53,1062.74,1067.37,5734234112.0,2793680,1114114
20150126,1067.21,1096.9,1066.86,1094.28,4418236416.0,2224621,19
20150127,1096.09,1108.89,1086.75,1108.32,4871843328.0,2476789,327693
20150128,1115.42,1117.94,1093.53,1097.63,6002919424.0,3141580,589836
20150129,1092.28,1104.74,1085.92,1098.96,4339159040.0,2390703,917510
20150130,1102.79,1113.72,1090.06,1090.88,4657119232.0,2375235,1179651
20150202,1081.58,1109.11,1077.14,1091.61,4683584512.0,2197561,524300
20150203,1092.89,1127.54,1092.02,1111.18,5635057664.0,2574593,131091
20150204,1113.93,1125.85,1109.75,1113.3,5437185536.0,2430962,458765
20150205,1118.06,1180.69,1109.31,1163.47,10233597952.0,4639688,65555
20150206,1164.76,1176.31,1126.43,1134.83,7379025920.0,3307137,1048580
20150209,1141.82,1158.97,1134.93,1138.38,6464677888.0,2908419,983045
20150210,1132.46,1164.66,1120.36,1163.67,5761570304.0,2305860,131089
20150211,1159.65,1200.0,1158.5,1193.92,6653388288.0,2669221,458764
20150212,1196.87,1213.81,1196.51,1206.39,5357237248.0,2080876,524297
20150213,1210.05,1232.11,1209.46,1229.89,6732526592.0,2483072,18
20150216,1241.56,1291.33,1241.56,1289.67,9815214080.0,3402560,18
20150217,1301.43,1311.85,1269.76,1299.62,8520781312.0,2521776,851973
20150225,1292.46,1294.97,1253.63,1255.74,7384116224.0,2276267,983043
20150226,1247.34,1263.35,1230.59,1263.32,7362332672.0,2158883,589833
20150227,1262.67,1273.27,1251.46,1268.38,7810191360.0,2634817,131089
20150302,1266.8,1289.49,1260.73,1283.03,9604728832.0,3095190,196624
20150303,1275.38,1292.72,1261.82,1263.83,9317684224.0,2943445,983044
20150304,1264.75,1306.24,1264.75,1302.42,9655774208.0,3454938,19
20150305,1307.24,1313.98,1299.05,1305.9,11263794176.0,3890452,917508
20150306,1308.87,1313.12,1261.0,1264.03,8687617024.0,2779308,1245184
20150309,1257.77,1300.83,1252.0,1298.54,7558215680.0,2691184,18
20150310,1306.31,1345.28,1304.76,1341.16,8910571520.0,2932294,196624
20150311,1345.68,1352.59,1328.88,1328.98,10089786368.0,3360364,589835
20150312,1324.32,1347.86,1310.71,1342.03,9551900672.0,3156224,786439
20150313,1341.32,1381.45,1337.35,1375.9,9532053504.0,3356278,131088
20150316,1398.09,1453.32,1398.09,1451.17,14871635968.0,4737768,21
20150317,1466.17,1467.93,1436.28,1446.49,15600536576.0,5158645,720905
20150318,1450.69,1506.34,1437.5,1488.01,15216992256.0,4703536,196626
20150319,1505.4,1520.23,1494.71,1512.94,14061036544.0,4562049,720906
20150320,1532.18,1570.67,1530.08,1548.5,15753711616.0,5140094,327696
20150323,1566.77,1628.47,1566.77,1627.12,19342155776.0,6373490,23
20150324,1655.84,1716.27,1613.63,1701.76,28833081344.0,8498125,458768
20150325,1705.82,1737.9,1686.4,1693.68,22943283200.0,6586769,655373
20150326,1659.25,1659.25,1563.82,1565.43,22515140608.0,6756168,1441793
20150327,1553.69,1603.44,1553.69,1597.3,14475814912.0,4325778,327699
20150330,1597.27,1611.28,1555.56,1575.74,14015285248.0,4722363,917513
20150331,1573.54,1636.42,1568.15,1616.69,17552242688.0,5316902,131093
20150401,1617.41,1682.66,1615.81,1672.27,16119174144.0,5249067,23
20150402,1678.99,1692.85,1658.08,1686.45,18013779968.0,5315152,458768
20150403,1671.45,1677.26,1648.91,1671.76,15462930432.0,4758333,983048
20150407,1670.23,1708.12,1670.23,1707.9,15780729856.0,4716323,524302
20150408,1713.45,1713.56,1620.65,1646.9,17224742912.0,5152342,1441793
20150409,1644.8,1652.54,1556.81,1648.96,15087799296.0,4379412,1179653
20150410,1643.25,1706.87,1630.87,1701.46,15912096768.0,4618794,196628
20150413,1707.94,1744.07,1688.02,1734.6,17345761280.0,4721731,524304
20150414,1738.74,1760.51,1725.14,1730.76,15406214144.0,4596547,917514
20150415,1734.59,1734.59,1628.47,1629.0,13434083328.0,4026123,1507329
20150416,1596.98,1664.81,1582.63,1632.45,10481468416.0,3382732,524304
20150417,1634.95,1646.19,1623.68,1624.95,10367426560.0,3428863,1048583
20150420,1621.87,1633.08,1584.21,1592.27,11342014464.0,3899561,1245190
20150421,1596.57,1672.6,1596.28,1672.56,11027562496.0,3389619,24
20150422,1695.79,1735.11,1694.08,1731.84,12932301824.0,3641954,23
20150423,1740.27,1790.38,1740.27,1767.03,15414444032.0,4214604,196628
20150424,1756.31,1813.63,1739.95,1808.3,13892542464.0,3808822,917513
20150427,1833.81,1854.04,1799.91,1804.28,14415280128.0,3796988,917513
20150428,1827.85,1827.85,1761.81,1801.79,16256976896.0,4143441,1245188
20150429,1794.94,1883.96,1775.95,1883.49,17513500672.0,4119792,65558
20150430,1902.25,1985.01,1902.25,1903.66,22633992192.0,5091948,720909
20150504,1900.4,1907.18,1849.51,1871.66,16019464192.0,3822884,1048584
20150505,1869.48,1876.23,1819.06,1839.79,16755036160.0,4446307,1114119
20150506,1844.41,1921.09,1844.41,1877.49,18944129024.0,4390775,720909
20150507,1855.34,1907.54,1842.55,1880.45,17063996416.0,3986454,655374
20150508,1900.86,1996.38,1893.68,1995.05,20994584576.0,5160567,24
20150511,2008.5,2137.7,2004.15,2134.18,25182633984.0,5936343,24
20150512,2163.0,2251.79,2163.0,2238.23,28523466752.0,6395061,131094
20150513,2249.97,2349.31,2211.14,2280.31,31917496320.0,6568650,458768
20150514,2274.74,2305.99,2194.38,2196.34,29647779840.0,6268518,983047
20150515,2153.28,2242.86,2110.79,2225.75,23232106496.0,5123022,786442
20150518,2239.7,2340.2,2235.38,2337.0,26934220800.0,5624093,65558
20150519,2350.3,2364.92,2280.71,2338.35,27168012288.0,6202555,589839
20150520,2345.09,2448.24,2333.33,2400.93,28723122176.0,6583281,327699
20150521,2405.6,2463.73,2405.6,2451.85,24958531584.0,5874324,196628
20150522,2499.52,2523.84,2414.53,2485.25,35271868416.0,7718863,786444
20150525,2404.51,2462.7,2387.45,2432.25,28174223360.0,6606119,786443
20150526,2388.64,2492.09,2387.72,2488.01,29196566528.0,6435550,131094
20150527,2499.93,2500.68,2418.65,2457.29,30235561984.0,6778004,983049
20150528,2445.06,2449.54,2273.23,2273.23,31259529216.0,7210657,1507329
20150529,2270.79,2375.63,2198.92,2331.34,24788404224.0,6152224,393234
20150601,2339.25,2453.04,2339.25,2449.03,24375822336.0,5631455,65560
20150602,2473.83,2536.95,2447.26,2536.07,27859863552.0,6235434,262165
20150603,2548.82,2566.23,2463.34,2555.1,28237551616.0,5862965,1048584
20150604,2546.62,2559.15,2377.46,2508.38,24721213440.0,5373261,1179655
20150605,2545.88,2580.86,2470.76,2504.92,25123850240.0,5568557,720910
20150608,2491.85,2491.85,2372.2,2402.88,24470446080.0,5955101,1245191
20150609,2382.96,2440.47,2349.37,2384.2,18764394496.0,4850860,917516
20150610,2382.77,2479.31,2372.47,2451.73,20105119744.0,5136991,26
20150611,2452.08,2476.62,2431.44,2448.14,19725869056.0,4861002,851981
20150612,2454.75,2536.31,2454.75,2529.84,22433947648.0,5353399,327702
20150615,2546.34,2556.5,2457.54,2462.28,25865734144.0,6364990,1310726
20150616,2436.2,2436.2,2330.47,2379.74,22292275200.0,5548217,1441797
20150617,2377.12,2461.26,2319.88,2455.96,20135981056.0,5215083,262167
20150618,2442.71,2442.71,2315.3,2317.92,19755745280.0,4993599,1638401
20150619,2254.66,2255.3,2137.47,2140.35,16084419584.0,4336351,1638401
20150623,2134.73,2164.65,2013.27,2158.21,16691567616.0,4754505,655377
20150624,2199.55,2229.89,2135.27,2187.4,16685887488.0,4661896,458771
20150625,2214.61,2219.65,2056.08,2080.62,16394123264.0,4717912,1572867
20150626,2012.42,2012.57,1900.46,1907.04,18346104832.0,7221934,1703938
20150629,1919.97,1927.71,1734.83,1774.23,18101520384.0,6607590,1638402
20150630,1694.92,1874.34,1652.97,1870.85,23169865728.0,8675268,393237
20150701,1864.76,1951.39,1786.06,1797.87,26505101312.0,8916329,1507332
20150702,1785.93,1810.55,1693.33,1717.06,20780720128.0,7193270,1507330
20150703,1631.63,1778.61,1585.05,1648.96,20602759168.0,7447570,1376259
20150706,1743.1,1753.64,1521.41,1551.39,22652084224.0,8890555,1245187
20150707,1483.99,1487.61,1452.18,1452.21,6905611264.0,2621280,1245184
20150708,1418.26,1436.56,1418.26,1432.85,5942036480.0,3647741,720898
20150709,1407.44,1485.78,1406.29,1485.78,7653334016.0,2430131,12
20150710,1501.79,1543.32,1501.53,1543.32,6765064192.0,1569274,12
20150713,1577.06,1631.61,1577.06,1631.55,11660706816.0,2865858,16
20150714,1652.82,1707.24,1648.93,1650.89,13825093632.0,4101676,131089
20150715,1649.82,1652.9,1556.69,1558.08,15588361216.0,5704211,1114115
20150716,1526.49,1613.26,1466.18,1563.51,14162558976.0,5398450,524300
20150717,1578.29,1661.33,1577.9,1648.83,13663112192.0,4828119,21
20150720,1655.85,1716.68,1649.03,1689.67,17018565632.0,5798291,65558
20150721,1683.04,1735.83,1669.47,1711.24,15956074496.0,6201986,524305
20150722,1736.92,1772.57,1719.64,1760.78,18259456000.0,7040228,524306
20150723,1775.96,1827.25,1767.61,1819.19,16817005568.0,6224663,26
20150724,1820.04,1845.02,1771.58,1777.62,19704295424.0,6932265,1245190
20150727,1737.92,1779.71,1649.35,1650.72,18286983168.0,6548114,1572865
20150728,1578.21,1656.81,1535.69,1584.72,16538690560.0,6565040,1507330
20150729,1602.83,1665.4,1544.61,1664.68,15531089920.0,5908823,131095
20150730,1661.79,1698.78,1593.19,1599.51,20197085184.0,7316732,1638401
20150731,1575.43,1625.18,1549.59,1583.35,15638464512.0,5329901,1245190
20150803,1543.65,1556.56,1471.01,1499.23,12671111168.0,4703057,1572865
20150804,1504.14,1597.42,1489.68,1596.58,13320398848.0,4878712,26
20150805,1599.88,1627.93,1557.53,1572.13,15006580736.0,5804845,917516
20150806,1531.91,1574.21,1518.95,1550.62,8990259200.0,3713856,917515
20150807,1570.54,1630.05,1570.54,1624.65,13926689792.0,5281136,26
20150810,1644.77,1731.78,1639.17,1715.72,17729685504.0,6315781,26
20150811,1712.89,1750.35,1691.03,1720.36,17769676800.0,5923459,851982
20150812,1696.87,1727.92,1675.71,1675.71,12468166656.0,4293392,1572867
20150813,1671.55,1740.4,1671.11,1740.4,13155262464.0,4590199,27
20150814,1767.2,1777.75,1735.0,1742.91,14258899968.0,4986980,917516
20150817,1739.08,1769.29,1712.59,1769.29,13314886656.0,4976562,589842
20150818,1772.76,1801.74,1626.57,1629.83,17867925504.0,6365791,1769473
20150819,1580.63,1701.73,1539.53,1692.97,14459310080.0,5609892,131098
20150820,1683.66,1754.04,1665.86,1675.15,16442600448.0,6318093,1310728
20150821,1647.24,1647.62,1553.86,1556.97,14119307264.0,5409018,1769473
20150824,1524.65,1524.65,1420.54,1420.54,6349250560.0,2887215,1835008
20150825,1329.84,1329.84,1297.79,1298.52,8337910784.0,4183722,1835008
20150826,1294.07,1329.71,1202.67,1207.37,12945574912.0,6265276,1441798
20150827,1224.43,1250.4,1144.4,1242.31,10796733440.0,5261958,262167
20150828,1250.26,1330.99,1239.7,1330.97,12538943488.0,5912293,27
20150831,1320.19,1320.19,1261.68,1274.21,10136988672.0,4592242,1507332
20150901,1264.31,1264.31,1201.91,1213.44,10053672960.0,4609626,1703937
20150902,1162.65,1251.68,1139.08,1180.26,9908621312.0,4844725,1245191
20150907,1199.07,1243.79,1195.13,1205.33,9169671168.0,4551429,262167
20150908,1187.2,1283.98,1180.99,1281.75,9929765888.0,4905960,131098
20150909,1297.95,1351.47,1294.73,1328.02,14673557504.0,7011038,196632
20150910,1302.99,1330.05,1296.44,1299.35,9407379456.0,4551136,1572866
20150911,1298.99,1342.85,1298.99,1334.26,9461191680.0,4512874,196632
20150914,1331.43,1338.28,1215.93,1227.34,9806708736.0,4772744,1835008
20150915,1172.7,1199.55,1131.31,1137.73,7334016000.0,3932435,1835008
20150916,1139.64,1224.45,1139.64,1222.22,8315909632.0,4435968,65563
20150917,1231.36,1278.15,1205.49,1211.12,12364893184.0,5936752,1179658
20150918,1214.56,1240.93,1189.4,1225.19,8568120832.0,4252420,393239
