date,open,high,low,close,amout,vol,str07
20210203,10150.0,10470.0,10111.0,10205.0,22816658.0,22204,65536
20210204,10280.0,10420.0,10114.0,10136.0,31566828.0,30774,65536
20210205,10200.0,10232.0,9657.0,9681.0,21800876.0,22219,65536
20210208,9695.0,9695.0,9410.0,9536.0,12104686.0,12709,65536
20210209,9515.0,11305.0,9497.0,9783.0,213206560.0,205901,65536
20210210,9850.0,10698.0,9813.0,10069.0,175644544.0,172041,65536
20210218,10500.0,10603.0,10105.0,10203.0,35453328.0,34649,65536
20210219,10469.0,10899.0,10347.0,10580.0,53976116.0,51285,65536
20210222,10600.0,10899.0,10493.0,10641.0,31362840.0,29261,65536
20210223,11099.0,11099.0,10262.0,10290.0,20608740.0,19507,65536
20210224,10260.0,10332.0,10132.0,10188.0,20466724.0,20043,65536
20210225,10198.0,10238.0,10101.0,10176.0,10342494.0,10189,65536
20210226,10175.0,10175.0,10053.0,10141.0,5186702.5,5126,65536
20210301,10191.0,10279.0,10123.0,10247.0,6689690.0,6566,65536
20210302,10261.0,10262.0,10163.0,10212.0,4585150.0,4494,65536
20210303,10247.0,10473.0,10180.0,10333.0,9154566.0,8882,65536
20210304,10301.0,10459.0,10301.0,10312.0,7088905.5,6832,65536
20210305,10330.0,10439.0,10290.0,10404.0,11570750.0,11139,65536
20210308,10400.0,10490.0,10360.0,10407.0,3546115.5,3405,65536
20210309,10453.0,10453.0,10200.0,10324.0,5806905.5,5629,65536
20210310,10419.0,10420.0,10294.0,10315.0,2435679.25,2354,65536
20210311,10420.0,10449.0,10345.0,10361.0,7440267.0,7166,65536
20210312,10371.0,10589.0,10312.0,10546.0,7198939.0,6868,65536
20210315,10548.0,10667.0,10462.0,10578.0,3444254.75,3253,65536
20210316,10615.0,10735.0,10522.0,10561.0,3790332.0,3577,65536
20210317,10561.0,10594.0,10375.0,10389.0,8771560.0,8423,65536
20210318,10395.0,10458.0,10389.0,10414.0,2753280.75,2640,65536
20210319,10490.0,10490.0,10332.0,10352.0,2925920.5,2816,65536
20210322,10352.0,10406.0,10352.0,10388.0,1813043.125,1748,65536
20210323,10449.0,10740.0,10350.0,10386.0,29624088.0,28138,65536
20210324,10351.0,10383.0,10181.0,10191.0,10073319.0,9826,65536
20210325,10191.0,10259.0,10141.0,10200.0,3065743.5,3004,65536
20210326,10184.0,10245.0,10184.0,10228.0,1429425.0,1399,65536
20210329,10228.0,10446.0,10186.0,10261.0,4650921.5,4515,65536
20210330,10264.0,10265.0,10201.0,10226.0,1231980.125,1206,65536
20210331,10222.0,10274.0,10200.0,10217.0,1219654.625,1194,65536
20210401,10209.0,10226.0,10180.0,10203.0,3117467.0,3058,65536
20210402,10180.0,10240.0,10180.0,10221.0,2515953.75,2460,65536
20210406,10192.0,10798.0,10192.0,10440.0,65701572.0,62251,65536
20210407,10400.0,10600.0,10305.0,10426.0,17289888.0,16528,65536
20210408,10427.0,10552.0,10382.0,10409.0,6514862.0,6231,65536
20210409,10409.0,10483.0,10362.0,10389.0,4987211.0,4794,65536
20210412,10400.0,10416.0,10268.0,10296.0,3418234.25,3297,65536
20210413,10321.0,10384.0,10205.0,10285.0,2902244.0,2822,65536
20210414,10290.0,10318.0,10233.0,10292.0,1821620.375,1772,65536
20210415,10355.0,10367.0,10253.0,10269.0,4741529.5,4586,65536
20210416,10271.0,10466.0,10271.0,10395.0,11932085.0,11482,65536
20210419,10332.0,10460.0,10332.0,10450.0,8294864.0,7953,65536
20210420,10442.0,10644.0,10403.0,10490.0,13213519.0,12565,65536
20210421,10410.0,10580.0,10410.0,10553.0,10496348.0,9955,65536
20210422,10522.0,11000.0,10522.0,10717.0,55544972.0,51521,65536
20210423,10718.0,10793.0,10550.0,10609.0,13099060.0,12329,65536
20210426,10662.0,11000.0,10609.0,10829.0,45481848.0,42015,65536
20210427,10930.0,10980.0,10556.0,10601.0,29124850.0,26986,65536
20210428,10601.0,10710.0,10570.0,10621.0,11027067.0,10371,65536
20210429,10676.0,10676.0,10504.0,10609.0,5575957.5,5264,65536
20210430,10609.0,10943.0,10609.0,10755.0,18339592.0,16983,65536
20210506,10651.0,11000.0,10650.0,10901.0,14124485.0,12959,65536
20210507,10814.0,11190.0,10814.0,10890.0,21215500.0,19264,65536
20210510,11200.0,11320.0,11001.0,11111.0,40218064.0,35970,65536
20210511,11150.0,11397.0,11036.0,11157.0,43928852.0,38923,65536
20210512,11280.0,11450.0,11121.0,11377.0,36521176.0,32234,65536
20210513,11369.0,11369.0,11150.0,11257.0,16356788.0,14550,65536
20210514,11260.0,11380.0,11195.0,11212.0,15661798.0,13915,65536
20210517,11245.0,11694.0,11194.0,11376.0,29123316.0,25517,65536
20210518,11600.0,11899.0,11299.0,11433.0,39785456.0,34524,65536
20210519,11301.0,11430.0,11301.0,11321.0,16782762.0,14763,65536
20210520,11321.0,12000.0,11233.0,11552.0,132953000.0,113714,65536
20210521,11560.0,11563.0,11258.0,11327.0,28821934.0,25413,65536
20210524,11319.0,11699.0,11306.0,11350.0,19793770.0,17303,65536
20210525,11498.0,11514.0,11350.0,11373.0,9374104.0,8198,65536
20210526,11315.0,11500.0,11278.0,11388.0,7786211.0,6853,65536
20210527,11351.0,11460.0,11318.0,11325.0,9561278.0,8405,65536
20210528,11309.0,11450.0,11023.0,11074.0,20517382.0,18321,65536
20210531,11074.0,11174.0,11014.0,11061.0,5230422.0,4714,65536
20210601,11257.0,12400.0,11113.0,11642.0,838608512.0,708698,65536
20210602,11451.0,11960.0,11400.0,11439.0,267651104.0,229625,65536
20210603,11429.0,11647.0,11420.0,11484.0,67953784.0,58883,65536
20210604,11500.0,11899.0,11466.0,11554.0,142560528.0,122169,65536
20210607,11830.0,11860.0,11401.0,11479.0,67423544.0,58330,65536
20210608,11479.0,11568.0,11206.0,11276.0,35320108.0,30990,65536
20210609,11276.0,11350.0,11185.0,11295.0,14919985.0,13235,65536
20210610,11400.0,11428.0,11200.0,11230.0,14956855.0,13234,65536
20210611,11268.0,11326.0,11145.0,11176.0,12125396.0,10783,65536
20210615,11267.0,11286.0,11118.0,11125.0,13677242.0,12230,65536
20210616,11125.0,11198.0,11108.0,11165.0,12266140.0,11004,65536
20210617,11165.0,11291.0,11126.0,11135.0,12535934.0,11196,65536
20210618,11300.0,11399.0,11110.0,11136.0,33610904.0,29897,65536
20210621,11134.0,11184.0,11113.0,11138.0,9506359.0,8531,65536
20210622,11158.0,11399.0,11150.0,11319.0,51345576.0,45449,65536
20210623,11327.0,11364.0,11220.0,11286.0,19964300.0,17681,65536
20210624,11294.0,11355.0,11243.0,11298.0,25247218.0,22343,65536
20210625,11297.0,11421.0,11293.0,11408.0,17429916.0,15321,65536
20210628,11523.0,11523.0,11380.0,11395.0,19095984.0,16722,65536
20210629,11401.0,11430.0,11318.0,11322.0,12305423.0,10812,65536
20210630,11300.0,11300.0,11030.0,11053.0,20825344.0,18795,65536
20210701,11050.0,11196.0,11048.0,11072.0,11603939.0,10427,65536
20210702,11064.0,11079.0,11020.0,11058.0,5475761.0,4959,65536
20210705,11068.0,11118.0,11016.0,11045.0,11827101.0,10702,65536
20210706,11043.0,11124.0,11030.0,11101.0,7443517.0,6711,65536
20210707,11093.0,11168.0,11054.0,11130.0,7289833.0,6564,65536
20210708,11147.0,11230.0,11130.0,11203.0,6302059.0,5636,65536
20210709,11210.0,11287.0,11204.0,11246.0,6416779.5,5707,65536
20210712,11242.0,11294.0,11240.0,11286.0,4354789.0,3864,65536
20210713,11270.0,11312.0,11200.0,11284.0,6242048.5,5532,65536
20210714,11283.0,11298.0,11205.0,11237.0,7835750.0,6969,65536
20210715,11237.0,11288.0,11127.0,11251.0,11115723.0,9904,65536
20210716,11243.0,11297.0,11220.0,11233.0,2927184.5,2600,65536
20210719,11233.0,11257.0,11193.0,11201.0,2118590.5,1889,65536
20210720,11210.0,11212.0,11160.0,11200.0,3677565.5,3290,65536
20210721,11200.0,11393.0,11200.0,11343.0,8796163.0,7770,65536
20210722,11344.0,11353.0,11281.0,11321.0,3886457.25,3437,65536
20210723,11333.0,11352.0,11285.0,11312.0,7495416.0,6627,65536
20210726,11313.0,11324.0,11154.0,11173.0,4960608.5,4411,65536
20210727,11186.0,11225.0,11049.0,11062.0,9846972.0,8832,65536
20210728,11060.0,11093.0,10883.0,10939.0,5780711.0,5291,65536
20210729,11000.0,11115.0,10250.0,11049.0,12479154.0,11279,65536
20210730,11050.0,11151.0,11010.0,11093.0,4127635.0,3730,65536
20210802,11060.0,11260.0,11060.0,11258.0,6079936.5,5440,65536
20210803,11258.0,11292.0,11204.0,11265.0,4910364.5,4360,65536
20210804,11259.0,11343.0,11254.0,11292.0,5432134.0,4805,65536
20210805,11299.0,11329.0,11281.0,11283.0,5537609.0,4899,65536
20210806,11285.0,11314.0,11260.0,11288.0,2438504.5,2161,65536
20210809,11293.0,11383.0,11256.0,11329.0,4460875.5,3942,65536
20210810,11333.0,11357.0,11310.0,11326.0,2249338.5,1986,65536
20210811,11339.0,11350.0,11235.0,11292.0,6036414.0,5349,65536
20210812,11293.0,11342.0,11293.0,11325.0,2222541.0,1964,65536
20210813,11340.0,11364.0,11274.0,11333.0,3347457.0,2959,65536
20210816,11328.0,11529.0,11324.0,11512.0,12963277.0,11318,65536
20210817,11521.0,11540.0,11395.0,11414.0,3517711.5,3065,65536
20210818,11396.0,11469.0,11385.0,11453.0,3025923.75,2647,65536
20210819,11462.0,11523.0,11424.0,11481.0,2225076.75,1939,65536
20210820,11470.0,11524.0,11424.0,11480.0,6332526.0,5520,65536
20210823,11500.0,11544.0,11486.0,11511.0,2443181.0,2122,65536
20210824,11494.0,11586.0,11400.0,11560.0,8770270.0,7637,65536
20210825,11551.0,11673.0,11551.0,11652.0,5897207.5,5067,65536
