date,open,high,low,close,amout,vol,str07
20180518,876.83,882.72,875.25,882.71,11526372352.0,12713408,2949235
20180521,885.78,889.89,885.26,889.14,12877035520.0,13849472,2031750
20180522,887.63,890.13,884.81,890.13,12275451904.0,13016094,5046342
20180523,888.25,889.61,882.81,883.1,12923632640.0,15115420,7733293
20180524,881.89,885.39,881.68,883.23,12506910720.0,14168239,5570626
20180525,882.14,882.34,872.52,873.91,11679933440.0,12740445,8388641
20180528,872.85,872.85,862.64,863.73,10820305920.0,11664441,8650780
20180529,861.8,864.67,858.42,859.01,10333491200.0,11243659,6750252
20180530,850.42,850.44,834.52,835.89,12541218816.0,14968328,9109522
20180531,839.07,843.82,836.44,843.12,9646617600.0,11374115,1704061
20180601,840.76,845.41,834.02,837.2,9002955776.0,10262797,7012392
20180604,837.96,839.56,832.32,836.24,8180898816.0,9039310,4980809
20180605,834.89,844.09,834.36,844.03,8282249216.0,9024729,1376381
20180606,843.57,845.31,841.83,844.93,7951789568.0,8801299,5439554
20180607,846.93,847.38,841.89,842.82,9055198208.0,9818155,7405606
20180608,840.9,840.9,829.03,834.05,8724953088.0,9793589,8060957
20180611,832.11,832.48,826.82,828.55,8010388480.0,8788718,7143466
20180612,828.16,832.89,823.33,832.71,7623599104.0,8491944,3539028
20180613,830.33,830.33,822.96,823.29,7797936640.0,9046437,8126485
20180614,820.13,824.91,815.66,818.05,8287386624.0,9989693,6357039
20180615,814.59,815.97,795.03,799.79,10668368896.0,12947268,7864345
20180619,787.85,787.85,748.46,754.8,11170302976.0,15438489,9240581
20180620,745.58,757.11,740.0,755.39,8455998976.0,11561773,3145818
20180621,751.04,757.95,740.65,741.01,8828779520.0,12472699,7733273
20180622,734.71,747.09,729.87,746.66,7769326080.0,12728332,1900658
20180625,750.15,751.8,744.32,745.91,7078130176.0,11346801,4849727
20180626,736.85,748.22,733.37,747.26,7632002560.0,11335389,2162784
20180627,746.47,749.48,740.37,743.59,6948782080.0,10371829,5701680
20180628,741.11,745.96,734.37,734.65,6585920512.0,10316868,7929875
20180629,736.25,751.87,734.93,751.81,9002004480.0,13050724,393356
20180702,750.86,753.18,741.84,746.12,9886209024.0,14948530,7405603
20180703,744.82,751.72,737.6,751.72,9423715328.0,13268219,1769588
20180704,750.35,750.39,740.95,743.17,9034574848.0,12999327,7405597
20180705,738.46,739.31,723.41,723.52,8076901888.0,12074177,9043975
20180706,720.39,728.0,707.48,722.83,8897647616.0,12944934,4128843
20180709,720.98,729.57,720.81,729.57,7210631680.0,10237328,1114241
20180710,727.54,730.94,726.21,730.7,6941278208.0,9782438,2818134
20180711,721.21,721.27,704.59,711.23,8075571712.0,12291100,8650765
20180712,708.72,726.08,708.72,725.09,9120762880.0,13493897,721029
20180713,724.31,727.34,723.29,726.4,9624397824.0,13597187,4063306
20180716,722.9,723.9,719.49,722.51,7688770560.0,11804746,5767217
20180717,720.77,722.89,717.01,722.7,7163981824.0,11252370,4128845
20180718,721.83,726.56,721.83,722.66,9555670016.0,14876017,4587586
20180719,721.12,722.27,712.43,714.09,7885361152.0,12554956,7864345
20180720,711.37,720.53,708.95,719.31,8842269696.0,13800028,1769586
20180723,717.81,724.86,714.91,724.85,9862822912.0,14629174,2556003
20180724,724.9,737.53,724.9,736.87,12577421312.0,19113793,852099
20180725,736.69,742.96,735.3,742.88,12687415296.0,19421977,3014753
20180726,743.23,752.71,742.84,750.97,14310625280.0,24153255,2883684
20180727,752.45,753.86,749.75,750.12,12497333248.0,20837291,5963824
20180730,749.4,750.94,739.0,741.72,11991058432.0,19525743,7405600
20180731,739.22,743.77,737.82,740.63,9813730304.0,16348400,3997775
20180801,741.62,743.97,732.91,732.96,9688011776.0,15876430,7667740
20180802,728.96,728.96,702.22,715.5,12299031552.0,21331663,8454161
20180803,711.83,718.65,711.32,711.32,9480689664.0,16039010,5046340
20180806,708.16,710.89,694.84,698.63,9927930880.0,16669371,8060949
20180807,697.36,711.87,691.95,711.86,10451037184.0,17105595,786566
20180808,709.47,709.47,700.91,701.75,10790468608.0,17865990,6881314
20180809,696.38,709.93,694.84,708.14,9861559296.0,16444838,917635
20180810,706.28,710.78,705.19,710.05,8676007936.0,14284586,3604560
20180813,699.97,706.2,696.98,706.0,8135735296.0,13030344,6160434
20180814,702.61,705.86,701.09,703.41,8783416320.0,13789024,4128841
20180815,701.09,702.74,693.02,693.32,10414166016.0,17133165,7733275
20180816,683.87,689.39,677.32,682.09,9270095872.0,15225822,7471137
20180817,683.96,686.87,666.97,668.68,9537273856.0,14961842,8585232
20180820,665.6,669.06,656.39,668.11,7782821376.0,12674374,4587586
20180821,666.97,673.87,665.65,673.12,7259744256.0,11147024,1638518
20180822,671.2,672.89,665.98,666.33,7258108416.0,11493104,7340060
20180823,664.73,670.21,662.8,667.75,7408970752.0,11633724,3145808
20180824,666.88,670.05,664.26,666.69,6964929024.0,11647455,4980792
20180827,666.28,677.46,666.28,677.39,9145545728.0,13992360,917637
20180828,676.12,678.26,674.78,677.06,8517858304.0,12987452,4128836
20180829,676.11,676.68,671.77,673.31,6710427136.0,10545529,6684712
20180830,672.72,673.42,662.98,663.38,6650140672.0,10455879,8257557
20180831,661.67,661.77,654.84,656.02,5949784064.0,10056080,7798809
20180903,655.33,656.24,648.02,655.98,6042033664.0,10114092,4653127
20180904,655.54,666.2,655.32,665.9,7222238208.0,11628852,852101
20180905,664.89,668.66,660.16,660.16,8128892416.0,13664709,7405598
20180906,658.5,663.47,655.43,657.54,7457474560.0,12617930,6291496
20180907,658.15,665.47,656.9,661.4,8727380992.0,14415184,2818139
20180910,660.88,661.09,650.91,651.48,8248314880.0,13710664,7733276
20180911,649.53,652.54,645.17,649.19,6905436160.0,11693977,4653121
20180912,648.1,651.92,646.66,647.98,6002122240.0,9799895,4063303
20180913,650.67,652.78,642.69,649.08,6059053568.0,10133369,2556003
20180914,648.1,650.06,644.97,645.54,7049847808.0,11963109,6160429
20180917,643.5,643.5,635.79,636.85,6348817408.0,10622543,8126486
20180918,635.19,645.41,634.44,645.26,8119376384.0,13416980,786564
20180919,641.7,652.03,640.17,649.72,9220280320.0,15809261,1769588
20180920,648.39,651.09,647.22,647.75,9130909696.0,15880092,4849735
20180921,647.14,654.24,644.38,653.51,9785623552.0,16501861,2097267
20180925,648.35,651.17,646.14,649.94,8465869312.0,13885512,6225971
20180926,648.75,652.67,647.86,649.9,8615967744.0,13706374,5177395
20180927,647.65,647.86,636.83,636.83,9131326464.0,14831553,8716307
20180928,634.23,639.96,634.23,639.76,8522968064.0,14470259,2293870
20181008,630.38,633.2,620.85,621.17,8906061824.0,15140015,9306123
20181009,621.94,627.64,620.64,624.35,8564411392.0,13793635,3014754
20181010,624.69,626.75,618.53,623.43,8131933696.0,14005054,4194375
20181011,604.64,605.95,574.34,577.49,11232354304.0,20976866,9502727
20181012,570.14,572.53,548.12,570.16,10794356736.0,20341691,6750254
20181015,569.63,574.68,558.46,560.26,8094387712.0,14482387,7471138
20181016,559.41,564.17,548.81,552.08,7357194240.0,13442424,7864353
20181017,557.97,561.65,544.92,555.63,7777177088.0,14598856,2556016
20181018,551.76,551.76,530.85,531.88,7876151296.0,16008927,9371659
20181019,520.24,538.59,516.23,538.03,7475618816.0,15078019,1769597
20181022,545.11,570.83,545.11,566.1,9805810688.0,19025369,65691
20181023,567.35,571.25,560.38,563.66,10693441536.0,20513693,6094906
20181024,561.6,571.43,561.18,566.06,9572661248.0,17786222,3473503
20181025,549.54,565.64,545.74,564.57,8907326464.0,18077967,6422578
20181026,568.05,574.74,567.04,569.18,9424039936.0,18752044,3145822
20181029,566.08,567.22,557.12,559.41,7275168256.0,14339807,8650773
20181030,557.09,569.53,552.06,567.55,8303898624.0,16363975,1507458
20181031,568.47,580.3,568.45,577.67,9679845376.0,18480854,1048710
20181101,579.72,587.07,578.63,580.5,11800381440.0,21680342,4653130
20181102,586.62,594.86,585.94,594.83,12479704064.0,22669147,458897
20181105,593.51,601.72,592.06,601.72,13319390208.0,24543562,2424949
20181106,599.9,602.35,595.26,602.29,12960100352.0,23732154,5701699
20181107,602.0,607.23,599.17,599.43,13002072064.0,23467832,6619186
20181108,601.62,607.98,601.28,603.49,13660388352.0,25869095,3866715
20181109,600.55,604.3,599.23,600.08,12517350400.0,24113808,6422581
20181112,598.95,618.0,598.4,618.0,13761079296.0,26065204,196766
20181113,613.17,640.23,611.65,636.45,19738779648.0,37409930,589976
20181114,638.65,644.76,633.86,635.02,19544963072.0,35948709,5898304
20181115,634.96,643.55,634.02,643.52,16574442496.0,29329811,2490478
20181116,645.58,653.27,643.82,650.73,18904414208.0,32244670,3080295
20181119,649.93,653.63,643.79,653.63,18621485056.0,30499569,4849745
20181120,647.02,650.34,636.52,637.55,17808900096.0,28875666,8781851
20181121,628.87,642.91,627.29,642.73,15313790976.0,24976956,2818164
20181122,643.02,646.42,641.39,643.98,14295693312.0,23145618,5046349
20181123,641.86,642.62,612.66,614.6,15519224832.0,25775736,9961482
20181126,613.19,619.56,611.12,614.3,11007684608.0,17916902,4587598
20181127,617.37,620.29,613.36,617.68,10712837120.0,17677186,3342438
20181128,616.39,621.7,605.81,621.69,10678453248.0,18528665,3407973
20181129,623.77,625.26,606.85,606.85,11632436224.0,20427920,9437202
20181130,604.52,608.79,595.33,607.91,9275963392.0,17042271,4128860
20181203,621.51,628.58,618.15,626.35,12608528384.0,22339128,131232
20181204,625.31,632.98,623.58,632.98,13624717312.0,23329554,2556022
20181205,621.26,630.99,619.53,626.09,13206254592.0,22612371,8323106
20181206,624.06,625.7,615.01,615.43,11136906240.0,18933233,8323105
20181207,616.38,619.33,614.45,616.76,9120584704.0,14830959,5374018
20181210,613.25,613.88,605.51,607.08,8123792384.0,13560887,8847385
20181211,609.05,613.61,608.92,613.61,7624045056.0,12837005,1572987
20181212,615.06,616.67,611.61,612.62,7870044160.0,13346290,5898296
20181213,613.82,621.27,609.55,617.51,8504762368.0,14468247,2359409
20181214,617.18,617.28,602.49,603.67,9303330816.0,16276591,9568271
20181217,600.65,604.99,595.8,604.99,7394489856.0,12733585,4587597
20181218,601.99,605.71,595.84,601.65,7905336320.0,14019022,7012397
20181219,602.3,603.22,594.8,596.12,7923258880.0,14001082,8192033
20181220,593.16,597.59,591.01,596.84,7499936256.0,13452020,3342436
20181221,594.41,596.06,587.2,591.0,6739695616.0,12266430,7995422
20181224,589.84,593.45,588.32,592.49,5883892736.0,10592528,3342435
20181225,587.96,587.96,569.64,582.45,9059038208.0,17043689,8519706
20181226,581.41,583.94,579.95,581.27,7578092544.0,13265015,6029375
20181227,588.45,590.06,569.18,569.18,8407293440.0,14382023,9437196
20181228,569.85,573.65,567.32,570.09,7368051200.0,12363296,3473507
20190102,571.09,572.44,568.68,569.59,6737716224.0,11699671,4522068
20190103,569.53,575.64,568.21,570.21,9112750080.0,16436136,5308494
20190104,565.32,584.73,563.72,584.73,11036133376.0,21074035,589988
20190107,586.78,596.62,586.11,595.84,11745657856.0,21822140,655522
20190108,594.51,596.05,592.51,594.34,10204090368.0,19299976,6291521
20190109,594.85,604.03,594.71,597.1,11899095040.0,22456824,4653137
