date,open,high,low,close,amout,vol,str07
20210909,48.01,49.14,44.66,45.2,72136232.0,1564990,65536
20210910,45.8,49.89,45.8,46.18,52371884.0,1104065,65536
20210913,46.99,46.99,40.3,45.5,36955408.0,819846,65536
20210914,46.2,46.2,44.03,44.15,47309084.0,1060040,65536
20210915,44.15,45.47,43.08,44.7,30714116.0,691822,65536
20210916,44.9,51.28,44.9,48.02,69359920.0,1442725,65536
20210917,47.63,49.01,45.12,47.47,45599144.0,974326,65536
20210922,48.41,48.97,46.15,48.63,23617490.0,491208,65536
20210923,50.78,50.78,46.01,46.8,43795528.0,924286,65536
20210924,49.36,49.36,46.13,47.8,40043652.0,836772,65536
20210927,47.8,50.02,45.08,46.39,30597376.0,650460,65536
20210928,46.06,46.69,45.0,45.31,14282985.0,313220,65536
20210929,45.03,45.41,42.76,43.37,21135986.0,484150,65536
20210930,43.01,48.02,43.0,47.36,37314032.0,797153,65536
20211008,48.0,51.68,48.0,51.08,55580764.0,1092462,65536
20211011,50.93,53.28,49.03,51.78,46497144.0,901238,65536
20211012,55.83,55.83,46.02,47.99,108567664.0,2272607,65536
20211013,46.3,48.5,45.8,46.78,48462156.0,1037149,65536
20211014,45.3,48.0,45.3,46.82,10609935.0,226089,65536
20211015,46.44,47.28,45.02,46.5,19899528.0,430692,65536
20211018,47.18,47.18,45.31,46.29,15365460.0,334481,65536
20211019,46.5,46.65,44.64,46.3,26875232.0,588241,65536
20211020,46.5,46.89,45.63,45.88,10686562.0,231343,65536
20211021,46.6,46.6,45.11,46.0,11913743.0,259031,65536
20211022,46.53,47.59,45.5,46.13,17834556.0,382968,65536
20211025,45.5,46.31,44.47,44.76,24542750.0,545358,65536
20211026,43.82,45.48,43.76,44.71,7688099.0,171246,65536
20211027,44.06,44.6,43.16,44.2,7911865.0,179854,65536
20211028,43.8,44.47,42.0,44.08,42301604.0,978368,65536
20211029,44.08,46.5,43.31,44.0,38363920.0,867051,65536
20211101,44.67,44.67,42.0,43.49,23433956.0,542494,65536
20211102,44.1,44.1,42.26,43.42,16940216.0,393642,65536
20211103,43.4,44.88,43.01,44.36,19918396.0,450457,65536
20211104,44.0,48.2,44.0,47.69,34565816.0,737926,65536
20211105,49.0,49.0,45.67,46.52,20732144.0,444186,65536
20211108,45.12,48.0,45.11,45.98,27733420.0,595473,65536
20211109,45.58,47.98,45.58,46.84,23038178.0,487911,65536
20211110,46.3,47.66,45.88,47.39,14399311.0,308638,65536
20211111,49.3,49.3,46.58,47.36,23578424.0,494716,65536
20211112,47.89,47.89,46.46,46.9,18329610.0,391478,65536
20211115,47.19,48.3,46.74,48.18,24672676.0,518884,65536
20211116,48.1,48.54,46.58,47.48,24455784.0,518447,65536
20211117,47.13,48.55,46.97,48.43,23883428.0,498128,65536
20211118,48.43,49.16,47.77,48.43,16080590.0,332219,65536
20211119,48.33,48.97,47.67,48.49,17201080.0,355245,65536
20211122,48.49,48.77,47.02,47.58,28886324.0,608078,65536
20211123,47.3,48.7,46.91,47.24,14773791.0,311776,65536
20211124,47.2,48.41,46.95,47.16,20553972.0,430736,65536
20211125,47.47,49.29,47.1,47.2,24503812.0,508559,65536
20211126,47.99,47.99,44.65,46.36,43705912.0,954068,65536
20211129,45.55,46.8,45.0,46.39,11948587.0,258825,65536
20211130,46.05,48.68,46.05,47.9,26191920.0,546317,65536
20211201,48.0,48.46,47.59,48.13,16398788.0,340868,65536
20211202,48.35,49.93,47.54,48.27,34268424.0,703517,65536
20211203,48.28,48.28,46.13,46.62,19505516.0,416338,65536
20211206,45.93,47.23,45.32,46.11,17321032.0,374083,65536
20211207,45.38,46.79,44.62,46.4,16136847.0,353056,65536
20211208,46.4,47.0,45.16,45.94,12523731.0,272531,65536
20211209,46.56,46.56,45.18,45.41,9264263.0,203097,65536
20211210,45.77,46.0,45.24,45.66,7519619.0,165296,65536
20211213,45.29,45.88,45.03,45.83,11479192.0,251876,65536
20211214,45.25,46.17,45.25,46.0,20078526.0,438224,65536
20211215,47.0,47.4,45.21,45.8,28713260.0,623275,65536
20211216,47.0,49.5,46.22,48.47,81257336.0,1692747,65536
20211217,48.41,50.48,47.03,49.3,65657992.0,1338611,65536
20211220,48.0,51.88,48.0,48.35,37217780.0,755713,65536
20211221,48.8,49.46,47.23,48.99,21248024.0,439068,65536
20211222,49.04,51.35,48.68,50.8,46069576.0,912310,65536
20211223,50.58,50.72,49.13,50.55,34119392.0,681591,65536
20211224,50.0,50.77,48.88,49.95,27035844.0,543523,65536
20211227,50.0,50.47,48.56,49.75,21533742.0,435042,65536
20211228,49.5,51.0,49.0,49.81,17792256.0,355630,65536
20211229,50.02,50.02,48.22,48.33,15554922.0,318029,65536
20211230,48.5,49.28,47.62,47.79,18471660.0,383329,65536
20211231,48.0,51.0,47.84,50.8,59013456.0,1175673,65536
20220104,50.25,51.68,47.91,48.61,36833252.0,752706,65536
20220105,48.21,48.53,45.44,45.9,46457196.0,1008161,65536
20220106,45.44,46.68,44.28,45.95,27080604.0,595389,65536
20220107,46.8,46.89,44.86,45.27,32027916.0,700492,65536
20220110,44.51,46.83,43.55,45.86,44351060.0,980254,65536
20220111,46.19,46.28,44.35,44.61,19912136.0,443361,65536
20220112,44.52,45.01,44.01,44.8,26606306.0,598659,65536
20220113,45.0,46.0,44.25,44.56,29895904.0,661383,65536
20220114,44.48,45.09,43.9,44.02,17250280.0,389219,65536
20220117,44.8,45.33,43.81,45.01,24113348.0,538792,65536
20220118,44.8,46.34,44.8,45.31,27267896.0,597976,65536
20220119,44.67,47.23,44.67,46.4,48033796.0,1034130,65536
20220120,46.56,46.56,44.9,44.94,19123040.0,422157,65536
20220121,44.6,45.59,43.57,44.7,23714780.0,534731,65536
20220124,45.0,45.0,44.05,44.7,16084450.0,363000,65536
20220125,44.22,44.58,43.6,44.25,16986708.0,385064,65536
20220126,43.68,44.45,42.89,43.01,21698364.0,500586,65536
20220127,42.01,43.25,40.18,42.68,48402824.0,1155863,65536
20220128,42.09,43.09,40.87,41.88,29229404.0,703288,65536
20220207,41.61,42.38,40.11,40.53,17112052.0,417344,65536
20220208,39.01,40.45,38.93,39.6,12285592.0,308443,65536
20220209,39.88,43.6,39.78,43.37,44248476.0,1045269,65536
20220210,45.0,45.0,41.51,41.85,20008898.0,469817,65536
20220211,41.01,41.88,39.03,40.06,49189120.0,1225013,65536
20220214,39.19,40.3,38.51,39.09,19383702.0,495363,65536
20220215,39.09,39.32,38.5,38.72,14005097.0,360832,65536
20220216,38.8,39.26,38.56,38.99,8038043.0,206836,65536
20220217,39.88,39.88,38.3,38.47,8784086.0,227110,65536
20220218,38.0,38.95,37.61,38.64,9041996.0,236296,65536
20220221,38.88,39.29,38.01,39.29,9848600.0,254250,65536
20220222,38.74,39.25,38.0,38.76,6857384.0,178061,65536
20220223,38.41,40.57,38.15,40.12,12542830.0,316231,65536
20220224,40.1,40.6,39.1,40.0,12739577.0,318831,65536
20220225,40.3,40.8,39.4,40.14,7401704.0,183764,65536
20220228,39.81,40.3,39.15,40.12,7537017.0,188861,65536
20220301,40.26,40.98,39.88,40.3,8143625.0,201456,65536
20220302,39.25,40.27,39.25,39.44,3756779.0,95072,65536
20220303,39.25,39.53,37.71,38.21,17026968.0,446810,65536
20220304,37.11,37.63,36.22,36.5,24850958.0,673239,65536
20220307,36.17,36.17,34.14,35.78,26000464.0,741285,65536
20220308,35.53,36.92,34.7,36.12,30869978.0,863362,65536
20220309,36.0,36.0,33.2,35.08,23397342.0,679381,65536
20220310,35.25,35.5,33.99,35.4,18370124.0,530073,65536
20220311,34.67,35.9,33.57,35.45,14893892.0,430229,65536
20220314,34.6,35.44,33.87,33.88,5403389.0,156545,65536
20220315,33.94,33.94,30.9,31.5,20652104.0,646758,65536
20220316,31.55,31.6,29.61,31.1,18211568.0,596227,65536
20220317,31.55,32.6,31.3,32.2,19564448.0,613610,65536
20220318,32.2,32.45,30.0,30.78,30035468.0,974666,65536
20220321,30.66,32.59,30.6,32.5,30937544.0,964469,65536
20220322,33.33,33.33,31.7,32.2,16470783.0,514447,65536
20220323,33.0,33.0,31.4,31.86,15159995.0,475456,65536
20220324,31.16,32.12,31.1,31.59,6769665.0,214321,65536
20220325,32.1,32.1,31.02,31.28,6334172.0,201698,65536
20220328,31.0,31.64,29.9,31.32,13514192.0,441163,65536
20220329,31.3,31.46,29.88,30.75,15031253.0,493963,65536
20220330,30.75,31.3,29.73,30.75,13764830.0,449268,65536
20220331,31.18,31.96,30.57,31.57,9677243.0,307849,65536
20220401,31.39,31.52,30.59,31.13,10577672.0,341561,65536
20220406,31.13,32.3,30.88,31.22,10180709.0,323121,65536
20220407,30.91,31.36,29.52,29.92,12914845.0,428582,65536
20220408,30.28,30.28,28.8,29.89,8220946.0,279336,65536
20220411,29.2,29.68,27.87,28.34,10547273.0,367118,65536
20220412,28.78,28.8,27.39,28.67,6633873.0,235278,65536
20220413,28.0,29.27,27.41,29.1,10718577.0,380794,65536
20220414,28.93,30.08,25.91,26.0,42602556.0,1562424,65536
20220415,26.0,27.42,25.6,26.35,29300674.0,1108931,65536
20220418,25.8,26.97,25.26,26.77,32564134.0,1245289,65536
20220419,26.77,27.42,26.13,26.9,17904578.0,673512,65536
20220420,26.88,27.5,26.47,26.87,18688356.0,694607,65536
20220421,26.87,27.86,26.3,26.5,18899428.0,704864,65536
20220422,26.65,26.65,25.43,26.13,12749892.0,490789,65536
20220425,25.51,25.66,22.21,22.62,37753916.0,1608579,65536
20220426,22.62,23.36,22.19,23.09,27551044.0,1207341,65536
20220427,22.22,23.17,21.09,23.09,24292508.0,1095341,65536
20220428,22.41,22.53,21.35,22.0,17938088.0,819473,65536
20220429,22.0,23.38,21.71,23.2,13131498.0,580259,65536
20220505,23.2,23.95,22.81,23.21,10544441.0,450186,65536
20220506,23.21,23.39,22.51,23.28,8441044.0,367172,65536
20220509,23.6,25.2,23.6,24.34,27129024.0,1110383,65536
20220510,24.5,24.5,23.72,24.05,13465417.0,560086,65536
20220511,24.21,26.2,24.21,24.79,28722872.0,1134477,65536
20220512,24.98,26.64,24.79,26.25,33871800.0,1312216,65536
20220513,27.05,27.05,25.78,26.31,20434590.0,779762,65536
20220516,26.6,27.95,26.32,27.06,21510396.0,797396,65536
20220517,27.06,27.06,25.6,26.37,23597552.0,906480,65536
20220518,26.3,26.71,25.7,25.88,12249355.0,470262,65536
20220519,26.0,26.13,25.15,25.6,10290696.0,402292,65536
20220520,25.6,26.45,25.17,26.45,26854864.0,1040796,65536
20220523,26.44,26.44,25.66,26.2,11607378.0,446944,65536
20220524,26.53,27.88,24.8,24.81,26283652.0,1002293,65536
20220525,24.5,24.55,23.41,23.63,22083400.0,921773,65536
20220526,23.94,24.0,23.11,23.54,13360723.0,566379,65536
20220527,23.6,23.88,23.04,23.41,8505671.0,362997,65536
20220530,23.7,24.0,23.0,23.8,10200808.0,434493,65536
20220531,23.8,25.56,23.26,25.4,15651506.0,638888,65536
20220601,25.7,27.16,25.4,26.36,28673904.0,1077740,65536
20220602,26.99,27.65,25.7,27.45,25739712.0,958688,65536
20220606,27.5,30.46,27.5,28.95,60532008.0,2068824,65536
20220607,28.23,30.44,28.02,28.49,34791024.0,1201331,65536
20220608,28.88,28.88,27.0,27.31,30694740.0,1107368,65536
20220609,27.77,27.89,26.66,26.7,17309380.0,634600,65536
20220610,26.01,27.16,26.01,26.85,9866298.0,367432,65536
20220613,26.3,27.28,26.05,26.35,13601160.0,513513,65536
20220614,26.13,26.78,25.47,26.52,18425132.0,712321,65536
20220615,26.52,27.47,26.0,26.46,16250237.0,612584,65536
20220616,26.46,27.26,26.3,27.13,9285736.0,344703,65536
20220617,27.1,27.8,26.73,27.7,12440434.0,455726,65536
20220620,27.71,28.76,27.03,28.14,16065874.0,578943,65536
20220621,28.14,28.14,26.72,26.83,13468391.0,497454,65536
20220622,26.5,26.68,26.01,26.12,8635483.0,327900,65536
20220623,26.1,26.9,25.81,26.65,10330898.0,393702,65536
20220624,26.33,27.23,26.31,26.49,19837932.0,743635,65536
20220627,26.6,26.79,26.11,26.54,15268986.0,576658,65536
20220628,26.48,27.1,25.9,27.07,17316556.0,652401,65536
20220629,26.97,27.2,26.06,26.59,14600132.0,549765,65536
20220630,26.67,26.85,25.8,26.25,14898486.0,565852,65536
20220701,26.18,26.88,26.17,26.44,10140562.0,383359,65536
20220704,26.58,26.66,25.41,26.3,18893104.0,724536,65536
20220705,26.58,26.58,25.5,25.65,18532756.0,717722,65536
20220706,25.41,25.91,25.24,25.46,8901806.0,349938,65536
20220707,25.31,25.65,25.2,25.39,8854577.0,348842,65536
20220708,25.46,26.18,25.01,25.3,12495509.0,490058,65536
20220711,25.3,25.31,24.0,24.13,14888348.0,609969,65536
20220712,24.0,24.36,23.03,23.3,13570882.0,570702,65536
20220713,23.88,23.88,23.05,23.56,8356680.0,357066,65536
20220714,23.15,24.15,23.15,23.57,5152224.0,216953,65536
20220715,23.59,23.59,22.03,22.53,16151652.0,707147,65536
20220718,22.55,23.4,22.5,22.69,11884789.0,520661,65536
20220719,22.69,23.63,22.62,23.55,14281510.0,617213,65536
20220720,23.9,23.9,22.9,23.12,7742188.0,333966,65536
20220721,23.12,23.65,23.04,23.18,6895098.0,295273,65536
20220722,23.18,23.88,23.03,23.57,12456673.0,534708,65536
20220725,23.84,23.84,23.06,23.62,6826476.0,290225,65536
20220726,23.55,23.76,23.3,23.55,9198906.0,391161,65536
20220727,23.55,24.59,23.34,24.1,28494864.0,1182717,65536
20220728,24.1,25.18,24.1,24.6,20075394.0,814609,65536
20220729,24.82,24.82,23.81,23.86,18581454.0,769120,65536
20220801,23.92,24.44,23.6,24.07,22514088.0,934538,65536
20220802,24.3,24.3,22.43,22.93,18735964.0,812792,65536
20220803,22.95,23.72,22.73,23.12,15211021.0,651735,65536
20220804,23.2,23.51,23.06,23.15,14011116.0,604138,65536
20220805,23.36,24.24,23.16,24.22,18978362.0,793567,65536
20220808,24.33,24.49,23.83,24.4,14842634.0,612583,65536
20220809,24.4,24.65,24.13,24.26,14206740.0,584532,65536
20220810,24.26,25.35,24.16,25.3,21885116.0,876949,65536
20220811,25.3,25.8,25.11,25.67,20244872.0,794414,65536
20220812,25.48,25.9,25.27,25.27,19071088.0,747835,65536
20220815,25.2,25.8,25.0,25.29,14605390.0,578727,65536
20220816,25.4,25.58,24.96,25.22,17613732.0,697171,65536
20220817,25.25,25.47,24.83,25.28,11638720.0,463729,65536
20220818,25.34,25.79,24.92,25.38,24182748.0,955712,65536
20220819,25.49,25.87,24.43,24.54,24992448.0,997711,65536
20220822,24.27,25.17,24.01,24.91,22935800.0,921940,65536
20220823,25.0,25.06,24.39,24.68,24691054.0,999574,65536
20220824,24.96,24.96,23.38,23.5,14998552.0,627835,65536
20220825,23.52,24.19,23.03,23.71,17737000.0,750856,65536
20220826,23.78,23.99,23.17,23.2,15093396.0,641547,65536
20220829,23.2,23.88,22.98,23.2,17171194.0,737327,65536
20220830,23.32,24.56,23.2,24.26,30789688.0,1283172,65536
20220831,24.28,24.48,23.03,23.08,31151452.0,1324748,65536
20220901,22.8,23.53,22.8,23.0,16268498.0,703487,65536
20220902,23.0,24.08,22.61,23.7,16331537.0,691696,65536
20220905,23.18,23.87,22.7,22.92,20121836.0,870115,65536
20220906,23.0,23.0,22.32,22.55,15621444.0,693798,65536
20220907,22.33,22.75,22.11,22.28,18727440.0,837169,65536
20220908,22.3,22.41,21.61,22.04,22019072.0,1005601,65536
20220909,22.19,22.19,21.5,21.69,18934760.0,873010,65536
20220913,21.69,22.5,21.64,22.0,12870506.0,584165,65536
20220914,21.9,22.18,21.59,21.95,13366383.0,612295,65536
20220915,22.15,22.15,21.11,21.44,17038740.0,791023,65536
20220916,21.22,21.69,21.07,21.1,9452175.0,442552,65536
20220919,21.12,21.32,20.47,20.85,13218607.0,634450,65536
20220920,21.2,21.29,20.66,20.84,9170202.0,436698,65536
20220921,20.6,21.3,20.32,21.06,10456279.0,501614,65536
20220922,20.8,21.38,20.42,20.42,13844483.0,665694,65536
20220923,20.1,20.69,19.7,19.82,13361131.0,666202,65536
20220926,19.99,20.19,19.39,19.76,14426922.0,729439,65536
20220927,19.5,20.2,19.42,20.1,15189121.0,766267,65536
20220928,20.18,20.19,19.54,19.57,7461944.0,375766,65536
20220929,19.98,19.98,19.07,19.44,10769023.0,553050,65536
20220930,19.5,19.79,19.22,19.29,8955521.0,459601,65536
20221010,19.45,19.6,18.71,18.88,8328608.0,440126,65536
20221011,18.88,19.1,18.21,18.65,6509225.0,352009,65536
20221012,18.8,19.83,18.36,19.63,10609971.0,557289,65536
20221013,19.1,20.64,19.1,20.1,18255992.0,909725,65536
20221014,20.4,20.77,20.05,20.43,12797911.0,624772,65536
20221017,20.69,22.3,20.43,21.55,20962852.0,972153,65536
20221018,22.0,22.0,21.21,21.57,16889104.0,787124,65536
20221019,21.93,21.93,21.05,21.09,9975131.0,469702,65536
20221020,21.45,21.66,20.84,21.19,11757365.0,553441,65536
20221021,21.5,21.73,21.1,21.59,14614993.0,680740,65536
20221024,21.24,22.86,21.22,22.4,42627984.0,1899410,65536
20221025,22.32,22.43,21.33,21.92,26665820.0,1218371,65536
20221026,21.75,22.74,21.72,22.66,26089998.0,1164110,65536
20221027,22.74,22.74,22.14,22.38,22567132.0,1005379,65536
20221028,22.68,22.68,21.13,21.46,19265698.0,882673,65536
20221031,21.49,23.69,21.48,23.06,39642348.0,1731532,65536
20221101,23.3,23.3,22.12,22.56,32004716.0,1420211,65536
20221102,22.92,22.98,22.42,22.74,18553184.0,815243,65536
20221103,22.83,23.49,22.56,23.34,27431956.0,1187693,65536
20221104,23.45,23.48,22.75,23.32,30163636.0,1307158,65536
20221107,23.24,23.69,22.8,22.93,15770520.0,684697,65536
20221108,22.75,23.3,22.45,23.2,19224416.0,840067,65536
20221109,23.2,24.08,22.8,23.23,21159280.0,898979,65536
20221110,22.95,23.89,22.88,23.6,24157982.0,1025574,65536
20221111,23.95,24.28,22.98,23.27,28717204.0,1216562,65536
20221114,23.32,23.55,22.51,23.45,11720637.0,504706,65536
20221115,23.6,24.88,23.17,24.65,39959648.0,1643099,65536
20221116,24.77,24.77,23.65,24.23,30670680.0,1274756,65536
20221117,24.16,24.96,23.72,24.8,23515268.0,963367,65536
20221118,25.09,25.39,24.62,24.86,43928252.0,1748300,65536
20221121,24.7,24.85,24.09,24.69,18448810.0,753942,65536
20221122,24.69,24.69,23.45,23.52,21667008.0,902949,65536
20221123,23.74,23.74,22.3,22.92,22383240.0,982323,65536
20221124,23.22,23.4,22.73,23.07,17120704.0,741200,65536
20221125,23.35,24.01,22.76,23.37,32283248.0,1381414,65536
20221128,23.45,23.5,22.26,22.32,22753640.0,1003199,65536
20221129,22.18,22.79,21.98,22.57,12546104.0,561489,65536
20221130,22.72,22.75,21.98,22.1,14742498.0,662279,65536
20221201,22.49,22.72,21.86,22.33,18903224.0,850507,65536
20221202,22.02,23.77,22.02,23.34,31141320.0,1342537,65536
20221205,23.41,27.76,22.93,26.32,83413208.0,3311042,65536
20221206,26.35,27.92,26.13,26.3,68591432.0,2567472,65536
20221207,26.4,27.21,25.5,26.45,44426504.0,1679847,65536
20221208,26.45,26.45,24.7,24.81,40745724.0,1606464,65536
20221209,25.05,25.26,24.2,25.1,32916408.0,1325134,65536
20221212,24.94,28.2,24.84,27.74,109494376.0,4049288,65536
20221213,27.22,27.78,26.44,27.0,46993396.0,1739985,65536
20221214,26.97,27.68,26.63,27.48,41902504.0,1541056,65536
20221215,27.27,29.5,27.02,29.1,93333520.0,3245571,65536
20221216,29.28,29.28,27.66,27.95,60611448.0,2144313,65536
20221219,27.99,28.22,26.54,26.66,34096300.0,1263114,65536
20221220,26.59,26.97,25.8,26.0,19615764.0,744760,65536
20221221,26.09,26.6,25.51,26.59,24086784.0,927038,65536
20221222,26.38,26.7,25.62,25.7,33809340.0,1299524,65536
20221223,25.6,26.78,25.24,25.71,18476288.0,707384,65536
20221226,26.26,26.6,25.46,26.03,25817084.0,991600,65536
20221227,26.14,26.24,24.51,25.08,34055056.0,1360386,65536
20221228,25.18,25.2,24.16,24.36,12638772.0,514032,65536
20221229,24.66,25.99,24.13,25.25,28674052.0,1132402,65536
20221230,24.94,26.07,24.8,25.87,22534260.0,880661,65536
20230103,25.89,28.1,25.89,27.87,39894184.0,1450042,65536
20230104,28.0,28.0,27.22,27.81,21123636.0,765456,65536
20230105,27.71,28.28,27.32,27.62,18179256.0,658523,65536
20230106,27.48,28.6,27.27,27.79,26078484.0,936163,65536
20230109,27.61,28.4,27.45,28.13,19474114.0,698966,65536
20230110,27.93,29.2,27.14,28.42,34898224.0,1233630,65536
20230111,28.5,28.78,27.18,27.45,20794688.0,752900,65536
20230112,27.4,29.27,26.94,28.8,37813728.0,1340796,65536
20230113,29.17,30.75,28.5,30.1,65042232.0,2193270,65536
20230116,29.64,30.99,29.2,30.1,43442044.0,1441960,65536
20230117,30.55,30.55,29.3,29.37,20163790.0,683260,65536
20230118,29.01,30.37,29.01,29.9,19460098.0,660423,65536
20230119,29.22,31.43,29.22,30.49,27559528.0,901309,65536
20230120,30.27,30.82,30.02,30.69,13390955.0,440193,65536
20230130,30.45,30.93,29.87,30.2,13427760.0,443288,65536
20230131,30.49,30.5,29.33,29.61,11500478.0,388142,65536
20230201,29.61,30.91,29.59,30.8,14425114.0,474176,65536
20230202,30.46,31.41,30.2,30.5,15054131.0,490129,65536
20230203,30.31,32.08,29.99,31.6,29170640.0,927470,65536
20230206,31.59,31.6,30.33,31.57,20752428.0,667375,65536
20230207,30.78,31.59,30.4,30.9,19938466.0,647062,65536
20230208,30.97,30.97,29.69,29.85,21299836.0,708252,65536
20230209,29.55,30.65,29.41,30.32,14135528.0,473837,65536
20230210,30.0,30.56,29.03,29.58,25622202.0,863868,65536
20230213,29.5,30.3,29.26,29.93,13408568.0,449943,65536
20230214,30.2,30.2,29.2,29.56,10772863.0,364170,65536
20230215,29.36,30.28,29.2,29.57,14553208.0,490409,65536
20230216,29.65,29.96,28.42,29.0,15439907.0,527816,65536
20230217,29.0,29.36,28.46,28.72,9876836.0,342132,65536
20230220,28.72,29.35,28.35,29.25,10981357.0,378336,65536
20230221,29.3,29.8,28.55,28.71,15122208.0,521508,65536
20230222,28.15,29.29,28.15,28.84,13965357.0,486730,65536
20230223,28.75,29.49,28.68,29.13,24386352.0,836796,65536
20230224,29.21,30.47,28.86,30.19,21078586.0,702277,65536
20230227,28.4,29.4,26.77,28.87,81944864.0,2919946,65536
20230228,29.0,30.28,28.97,29.79,49341232.0,1660833,65536
20230301,29.57,31.0,29.54,30.69,29997892.0,981046,65536
20230302,30.65,31.3,29.95,30.13,17291936.0,568226,65536
20230303,30.02,30.36,29.21,29.5,17670992.0,597676,65536
20230306,30.0,30.07,28.98,29.85,16095225.0,543683,65536
20230307,30.75,30.88,28.52,28.77,19038136.0,649752,65536
20230308,28.5,29.5,28.21,28.72,15608753.0,544536,65536
20230309,29.18,29.91,28.54,29.7,14054971.0,478917,65536
20230310,29.9,30.22,29.25,29.45,7666554.0,258815,65536
20230313,29.07,30.7,29.07,30.1,24978862.0,831242,65536
20230314,29.89,30.13,29.14,29.64,15211746.0,513753,65536
20230315,29.86,29.93,28.62,28.62,19480746.0,669248,65536
20230316,28.75,29.13,28.11,28.56,16263078.0,567282,65536
20230317,28.01,29.3,26.98,28.0,43992868.0,1545765,65536
20230320,27.94,28.58,26.88,27.04,19852880.0,721567,65536
20230321,27.09,30.0,26.82,29.13,35467364.0,1233478,65536
20230322,28.98,29.1,27.0,27.47,30112220.0,1083044,65536
20230323,27.08,27.59,26.7,27.2,21561690.0,796846,65536
20230324,27.1,27.86,27.1,27.62,23588244.0,856759,65536
20230327,27.14,28.68,27.14,27.69,22289198.0,799425,65536
20230328,27.67,28.0,26.27,26.43,33370582.0,1249930,65536
20230329,26.54,27.03,25.91,26.3,21250520.0,799864,65536
20230330,26.65,27.06,26.08,26.99,21935576.0,821354,65536
20230331,26.61,28.0,26.34,27.6,17762616.0,656660,65536
20230403,27.73,28.39,26.84,27.32,15637124.0,570843,65536
20230404,27.32,27.91,26.71,27.11,19250990.0,706820,65536
20230406,27.15,27.28,26.1,26.32,27023272.0,1014822,65536
20230407,26.42,27.41,26.14,27.24,20559536.0,763135,65536
20230410,27.24,28.0,26.81,27.07,22223224.0,815049,65536
20230411,26.92,26.93,24.51,25.4,38324380.0,1482494,0
