date,open,high,low,close,amout,vol,str07
20201225,39.81,41.06,39.81,40.42,22620034.0,557209,65536
20201228,40.5,40.5,38.78,38.91,23410672.0,592435,65536
20201229,39.45,39.66,38.28,38.28,19110896.0,492059,65536
20201230,38.38,39.4,38.19,38.23,18175264.0,470423,65536
20201231,38.23,38.92,38.05,38.54,21100892.0,547299,65536
20210104,39.0,39.91,38.54,39.59,21873408.0,555931,65536
20210105,39.3,41.08,38.5,40.48,41499060.0,1045320,65536
20210106,40.15,40.2,38.48,38.6,40238436.0,1034088,65536
20210107,38.65,38.94,36.06,36.1,49101620.0,1321168,65536
20210108,36.1,36.49,34.0,34.49,27388602.0,784472,65536
20210111,34.69,37.15,34.12,34.5,35481080.0,999968,65536
20210112,34.01,35.01,33.36,33.51,34225568.0,1004435,65536
20210113,33.33,36.03,33.33,34.71,43040576.0,1229611,65536
20210114,34.34,36.17,33.51,35.3,39726448.0,1146860,65536
20210115,35.0,36.33,34.76,35.58,31817530.0,888559,65536
20210118,37.1,42.7,37.1,41.15,127591776.0,3157427,65536
20210119,39.18,39.97,38.56,38.96,86550096.0,2211334,65536
20210120,39.21,41.8,38.12,41.1,94588048.0,2348216,65536
20210121,41.0,47.99,40.01,46.01,209701536.0,4685617,65536
20210122,44.69,45.79,42.55,43.35,180394960.0,4088455,65536
20210125,42.68,45.45,41.23,41.6,112745056.0,2627171,65536
20210126,42.25,43.46,40.3,42.21,111483040.0,2648775,65536
20210127,42.0,42.0,37.58,37.92,98958168.0,2540981,65536
20210128,37.83,39.62,37.08,37.48,61783276.0,1598887,65536
20210129,38.0,39.25,35.7,36.67,60872584.0,1624359,65536
20210201,36.45,37.3,35.5,37.12,32113066.0,879215,65536
20210202,38.0,39.49,37.41,38.29,67945328.0,1771020,65536
20210203,38.0,41.5,37.1,39.34,109853288.0,2752760,65536
20210204,38.9,39.16,35.86,36.61,78739400.0,2106200,65536
20210205,36.92,38.65,36.03,36.07,50195248.0,1348293,65536
20210208,35.5,36.67,35.4,35.69,31083932.0,862555,65536
20210209,34.96,37.41,34.96,36.37,42576204.0,1161039,65536
20210210,36.85,37.2,35.53,36.5,47111304.0,1290262,65536
20210218,37.79,38.8,37.2,37.37,49584192.0,1304679,65536
20210219,37.37,38.87,37.0,38.25,45645664.0,1205214,65536
20210222,38.55,45.8,38.5,43.78,175345904.0,4109897,65536
20210223,45.0,47.37,44.19,45.2,205443008.0,4489956,65536
20210224,43.92,45.8,41.8,43.3,124137472.0,2863172,65536
20210225,44.88,45.58,42.24,42.6,105159968.0,2422530,65536
20210226,40.34,44.19,40.34,42.6,76891144.0,1804483,65536
20210301,43.33,49.55,41.79,46.63,197497600.0,4324747,65536
20210302,47.0,47.96,44.38,44.67,172711344.0,3768098,65536
20210303,44.95,48.68,44.2,47.38,164243776.0,3508533,65536
20210304,46.7,52.99,46.66,49.38,243006976.0,4894921,65536
20210305,47.5,48.88,45.54,46.18,152540720.0,3229164,65536
20210308,47.39,48.88,44.7,45.29,114671920.0,2436673,65536
20210309,44.98,44.98,41.77,41.91,87704832.0,2040540,65536
20210310,42.5,43.76,41.15,42.87,67883784.0,1595271,65536
20210311,43.25,44.79,42.08,43.91,81031688.0,1850381,65536
20210312,44.07,44.5,42.2,42.87,63031340.0,1454179,65536
20210315,42.58,44.01,41.5,42.01,42047208.0,989386,65536
20210316,42.3,42.73,40.3,40.45,50919536.0,1243117,65536
20210317,40.4,40.9,39.61,40.02,38839288.0,966457,65536
20210318,40.36,40.36,39.0,39.0,45271492.0,1148539,65536
20210319,38.37,41.49,38.37,39.92,70112680.0,1737779,65536
20210322,39.63,41.33,39.51,40.82,48114540.0,1185583,65536
20210323,40.6,40.97,38.05,38.51,54042736.0,1380738,65536
20210324,38.03,38.94,37.38,37.61,28137080.0,742501,65536
20210325,37.97,39.7,37.85,38.78,43805608.0,1125058,65536
20210326,38.4,40.35,38.4,39.5,44476192.0,1131902,65536
20210329,39.49,39.88,38.82,39.18,33120192.0,846077,65536
20210330,39.0,40.98,38.4,40.52,80083016.0,2005884,65536
20210331,39.78,40.21,38.1,38.52,45581880.0,1170496,65536
20210401,38.0,38.88,37.9,38.2,30998934.0,810436,65536
20210402,38.2,38.48,37.81,38.06,25637368.0,673408,65536
20210406,38.06,38.7,38.01,38.52,25790500.0,672065,65536
20210407,38.77,39.36,37.9,39.18,34906656.0,899053,65536
20210408,38.7,39.88,38.7,39.23,41405004.0,1053110,65536
20210409,39.21,39.52,38.37,39.3,35091632.0,898232,65536
20210412,39.5,39.8,37.38,37.4,42091248.0,1103523,65536
20210413,37.1,37.94,36.3,36.52,25020352.0,676736,65536
20210414,36.51,38.48,36.5,38.06,39905036.0,1056098,65536
20210415,38.15,38.15,37.16,37.65,15925778.0,424530,65536
20210416,37.79,38.15,37.48,38.07,22585114.0,596847,65536
20210419,38.07,39.39,37.83,39.0,31683696.0,818262,65536
20210420,38.5,41.48,38.5,39.8,64555496.0,1611972,65536
20210421,39.0,39.27,38.3,38.6,34987076.0,904399,65536
20210422,38.57,39.25,38.41,38.6,17897340.0,462341,65536
20210423,38.5,39.2,37.84,39.0,28455444.0,738811,65536
20210426,39.0,39.76,38.58,38.58,25137570.0,642285,65536
20210427,38.21,38.92,37.22,37.59,18535664.0,490582,65536
20210428,37.6,37.96,37.11,37.7,10020456.0,266500,65536
20210429,37.68,37.78,37.2,37.34,12037421.0,321166,65536
20210430,38.39,39.33,38.37,38.86,36118740.0,926685,65536
20210506,39.1,40.0,39.0,39.77,34310564.0,866294,65536
20210507,39.5,41.43,39.25,40.39,57390768.0,1416716,65536
20210510,40.74,40.89,39.5,40.26,35554256.0,890250,65536
20210511,39.91,39.91,37.68,38.21,40842168.0,1064729,65536
20210512,37.85,38.57,37.7,38.43,21324196.0,558772,65536
20210513,38.0,38.86,37.88,38.04,23302604.0,608808,65536
20210514,38.49,39.4,38.04,39.23,25147304.0,646366,65536
20210517,39.23,40.1,38.7,39.87,37962416.0,959888,65536
20210518,39.98,40.49,39.39,39.73,26881580.0,674479,65536
20210519,40.0,40.48,39.72,39.75,28316784.0,706681,65536
20210520,39.65,40.2,38.38,38.65,25484692.0,655073,65536
20210521,38.7,39.49,38.43,38.46,19806240.0,507712,65536
20210524,38.27,38.91,38.15,38.73,17873030.0,464243,65536
20210525,38.5,39.29,38.26,39.1,19570374.0,505612,65536
20210526,39.1,40.3,38.85,39.87,38573808.0,969517,65536
20210527,39.88,40.97,39.57,40.58,39032044.0,967139,65536
20210528,41.15,41.6,40.08,40.23,36034180.0,887175,65536
20210531,40.22,44.45,40.09,43.2,94420744.0,2215200,65536
20210601,43.44,44.3,42.67,43.18,67000080.0,1544746,65536
20210602,42.92,45.33,42.41,43.77,88213776.0,2000195,65536
20210603,43.81,46.37,43.57,44.4,105022672.0,2332061,65536
20210604,43.4,43.8,42.65,43.06,61547736.0,1426829,65536
20210607,43.74,43.74,42.4,43.14,36680104.0,856545,65536
20210608,43.1,43.88,41.62,41.8,39599912.0,934845,65536
20210609,41.6,42.38,41.1,41.33,21847532.0,523433,65536
20210610,41.75,43.15,41.15,42.55,42327384.0,997245,65536
20210611,42.4,42.89,40.8,41.05,43064256.0,1041921,65536
20210615,40.9,41.3,39.41,39.82,33569500.0,839763,65536
20210616,39.95,40.77,39.4,39.95,22060272.0,550446,65536
20210617,39.95,40.66,39.45,40.48,22523892.0,562680,65536
20210618,40.35,41.7,39.69,41.57,32682734.0,795534,65536
20210621,41.61,42.35,41.28,41.7,31691572.0,758312,65536
20210622,42.0,43.6,41.2,42.63,40041320.0,943286,65536
20210623,42.5,43.2,41.41,41.99,28565560.0,682402,65536
20210624,42.6,45.25,42.0,44.05,89606016.0,2037771,65536
20210625,44.05,44.39,42.05,42.48,55863696.0,1306712,65536
20210628,42.0,42.79,41.88,42.38,27852900.0,657302,65536
20210629,42.0,45.18,41.5,43.91,82092816.0,1866572,65536
20210630,43.37,44.96,43.37,44.73,80919232.0,1828222,65536
20210701,44.28,44.44,42.11,42.26,52752336.0,1213429,65536
20210702,42.9,50.46,42.53,47.03,202471968.0,4281564,65536
20210705,47.8,51.4,47.2,49.33,182967984.0,3718233,65536
20210706,49.88,50.17,46.64,48.41,122649512.0,2543713,65536
20210707,48.0,52.2,47.28,51.06,180179328.0,3566278,65536
20210708,50.55,52.19,49.0,49.48,162113600.0,3231711,65536
20210709,48.85,56.5,48.85,54.22,229299968.0,4319791,65536
20210712,55.05,57.99,52.17,53.22,233378928.0,4279938,65536
20210713,52.0,52.98,49.33,50.2,163903168.0,3236361,65536
20210714,48.8,49.79,47.45,47.74,131535816.0,2724683,65536
20210715,47.33,49.99,44.67,49.9,200337632.0,4220291,65536
20210716,48.24,49.9,46.8,46.8,132473456.0,2743379,65536
20210719,46.58,48.36,46.1,46.14,68735576.0,1455128,65536
20210720,45.35,47.87,45.23,46.58,64008420.0,1365533,65536
20210721,46.38,49.6,45.84,48.5,134688000.0,2776101,65536
20210722,49.15,52.0,48.78,51.08,203040480.0,4004105,65536
20210723,50.8,51.97,49.02,50.07,118025120.0,2340044,65536
20210726,50.0,51.99,49.01,51.62,119454000.0,2377713,65536
20210727,49.57,49.88,45.0,45.36,183889904.0,3861568,65536
20210728,45.4,47.31,44.11,45.91,86561136.0,1886021,65536
20210729,46.0,50.99,46.0,49.44,156645344.0,3219372,65536
20210730,49.87,52.4,49.01,51.66,171458544.0,3369408,65536
20210802,52.5,53.87,49.0,50.5,175588496.0,3417853,65536
20210803,51.4,52.57,48.45,49.39,138570784.0,2748635,65536
20210804,50.37,56.77,49.55,55.9,274799040.0,5051155,65536
20210805,54.86,56.77,53.55,55.29,172764880.0,3134529,65536
20210806,55.3,59.88,54.0,56.01,312224800.0,5479174,65536
20210809,56.0,56.0,52.9,53.55,167990112.0,3114354,65536
20210810,54.0,58.18,53.03,55.65,206442048.0,3687176,65536
20210811,56.5,60.39,54.23,58.8,300698976.0,5206396,65536
20210812,59.5,61.88,58.31,61.58,253049024.0,4201871,65536
20210813,61.2,69.99,60.07,68.89,381970272.0,5791679,65536
20210816,67.32,68.28,63.8,66.68,267159264.0,4063514,65536
20210817,64.0,64.29,55.09,56.35,360550048.0,6203382,65536
20210818,56.68,57.53,54.43,55.12,200553968.0,3605132,65536
20210819,55.28,56.35,53.08,55.26,142632720.0,2592534,65536
20210820,55.4,57.48,55.05,56.67,190594864.0,3365695,65536
20210823,55.4,58.94,55.09,58.13,202271888.0,3549902,65536
20210824,57.56,61.64,57.1,58.2,180727280.0,3035563,65536
20210825,58.25,59.5,57.62,58.64,157994640.0,2697334,65536
20210826,58.0,60.5,57.11,58.13,157252128.0,2688647,65536
20210827,58.48,63.0,57.0,61.64,218790032.0,3642171,65536
20210830,61.99,66.0,61.5,63.33,230894000.0,3632288,65536
20210831,62.9,64.38,60.8,62.99,181417696.0,2897708,65536
20210901,62.08,65.08,56.68,57.0,242820496.0,4047694,65536
20210902,55.82,62.16,55.8,60.12,222228304.0,3744686,65536
20210903,59.89,61.87,56.0,56.95,158337600.0,2697632,65536
20210906,57.79,57.79,53.68,55.46,138441808.0,2510559,65536
20210907,55.8,57.99,55.17,56.94,99702256.0,1752099,65536
20210908,56.9,57.52,54.7,54.88,98259200.0,1762348,65536
20210909,54.85,55.69,53.44,54.14,80695104.0,1481715,65536
20210910,54.29,56.5,54.11,55.0,98079392.0,1776826,65536
20210913,55.3,56.16,53.55,53.93,82401656.0,1515893,65536
20210914,53.53,56.58,52.5,55.17,127486192.0,2327414,65536
20210915,54.52,55.75,53.68,54.6,82480240.0,1509905,65536
20210916,54.83,56.73,53.4,53.47,102367552.0,1861976,65536
20210917,54.46,54.46,48.03,50.2,137510896.0,2724405,65536
20210922,50.0,50.78,49.57,50.1,54511280.0,1087046,65536
20210923,50.7,51.5,49.7,49.91,56201712.0,1112410,65536
20210924,50.04,51.9,47.68,47.7,100528568.0,2045229,65536
20210927,47.35,47.5,44.3,44.41,98184992.0,2169541,65536
20210928,44.39,45.14,43.91,44.64,43858984.0,984073,65536
20210929,44.45,44.45,42.44,42.83,50100328.0,1158935,65536
20210930,43.38,43.99,42.8,43.79,36117712.0,830059,65536
20211008,44.0,45.3,42.85,44.1,49936604.0,1129132,65536
20211011,44.23,44.33,43.21,43.89,29152982.0,664549,65536
20211012,43.7,44.39,41.6,42.1,48568472.0,1141411,65536
20211013,41.89,43.2,41.65,42.7,35428340.0,837869,65536
20211014,42.81,43.9,42.7,43.5,36956872.0,851023,65536
20211015,43.43,43.88,42.97,43.74,39697640.0,912004,65536
20211018,43.7,45.34,43.68,44.61,64052256.0,1439020,65536
20211019,44.77,45.18,44.12,45.01,43501032.0,972377,65536
20211020,44.58,45.13,44.0,44.5,35391276.0,795714,65536
20211021,44.97,46.49,44.66,45.0,95466864.0,2099965,65536
20211022,44.53,45.29,43.63,43.74,58511528.0,1318333,65536
20211025,43.64,45.13,43.15,44.65,69688592.0,1567646,65536
20211026,44.94,45.9,44.5,45.5,73686048.0,1621203,65536
20211027,46.0,47.46,45.4,47.0,102237304.0,2200459,65536
20211028,46.44,46.99,43.81,44.39,100478504.0,2237613,65536
20211029,44.33,46.68,44.16,46.45,83256272.0,1820952,65536
20211101,47.28,52.68,46.95,50.46,192420160.0,3857812,65536
20211102,50.46,51.29,48.7,49.56,134525392.0,2693831,65536
20211103,50.18,50.18,48.38,49.7,83122992.0,1689811,65536
20211104,49.11,51.49,49.11,50.56,85753424.0,1695352,65536
20211105,50.41,53.48,50.21,51.95,132622440.0,2532763,65536
20211108,51.75,54.31,51.74,52.34,124083056.0,2338978,65536
20211109,52.34,53.2,51.5,52.59,91602808.0,1748068,65536
20211110,52.5,55.5,51.99,55.14,145694368.0,2671710,65536
20211111,56.21,59.88,55.8,57.02,221315136.0,3820043,65536
20211112,57.0,60.8,56.14,58.44,168857424.0,2863260,65536
20211115,58.1,60.26,57.5,59.0,154711040.0,2632520,65536
20211116,58.85,62.66,58.0,61.81,212752160.0,3475941,65536
20211117,61.1,70.0,61.1,67.78,353327392.0,5361600,65536
20211118,67.4,70.52,67.0,68.83,332193792.0,4819971,65536
20211119,68.28,69.5,65.74,67.46,207456768.0,3072242,65536
20211122,67.37,76.21,67.31,75.2,365485696.0,5097843,65536
20211123,86.0,88.08,79.0,82.06,539693824.0,6499251,65536
20211124,83.0,91.9,81.3,87.5,502675840.0,5719866,65536
20211125,88.23,95.5,85.6,94.4,469951072.0,5108604,65536
20211126,94.81,96.67,91.0,92.98,480160064.0,5144566,65536
20211129,91.0,95.32,90.0,92.0,359802976.0,3877547,65536
20211130,92.74,97.32,90.1,93.06,504135712.0,5400373,65536
20211201,91.0,95.46,88.51,91.51,445644320.0,4903101,65536
20211202,91.51,100.88,88.88,95.3,593433152.0,6237976,65536
20211203,95.02,95.66,88.0,94.76,360061408.0,3906268,65536
20211206,94.3,94.3,87.78,87.89,282090528.0,3139219,65536
20211207,87.66,88.88,84.17,85.42,276155648.0,3212783,65536
20211208,85.0,88.51,84.05,87.23,196013696.0,2248579,65536
20211209,87.51,88.1,85.12,87.4,193746112.0,2234499,65536
20211210,86.23,88.2,84.91,86.69,160326208.0,1847001,65536
20211213,85.13,88.16,84.5,85.92,169830608.0,1975663,65536
20211214,86.52,86.52,83.61,83.61,153025840.0,1811873,65536
20211215,83.99,88.8,83.53,85.23,246881056.0,2853551,65536
20211216,85.83,88.7,84.0,84.49,173304384.0,2018347,65536
20211217,84.3,84.5,78.31,82.0,293372576.0,3631872,65536
20211220,81.9,82.79,78.4,79.83,135966704.0,1690847,65536
20211221,80.0,82.2,78.55,80.62,73339880.0,915137,65536
20211222,80.89,84.18,80.06,81.89,143834976.0,1741084,65536
20211223,81.86,82.9,80.16,80.69,94036656.0,1156459,65536
20211224,81.9,81.9,76.61,76.98,153107616.0,1973733,65536
20211227,77.3,79.73,76.92,78.66,113432608.0,1442188,65536
20211228,78.98,80.0,76.56,78.47,55707808.0,711121,65536
20211229,79.29,79.29,76.58,77.61,50503520.0,651345,65536
20211230,81.0,85.01,77.42,77.85,204474976.0,2522590,65536
20211231,78.0,79.0,75.74,77.19,119956160.0,1550542,65536
20220104,76.0,77.88,75.01,75.99,124381776.0,1636053,65536
20220105,79.05,80.7,72.65,73.42,177410896.0,2342069,65536
20220106,72.5,75.8,72.5,74.34,115014000.0,1545928,65536
20220107,73.78,74.72,70.88,71.0,120612448.0,1667233,65536
20220110,70.98,72.5,69.71,71.11,93645104.0,1320073,65536
20220111,71.19,72.43,68.71,70.01,104780392.0,1494128,65536
20220112,68.89,70.61,67.0,67.84,199254624.0,2915476,65536
20220113,68.01,68.77,64.53,64.9,144296064.0,2176952,65536
20220114,63.3,66.8,63.3,65.01,90774904.0,1383524,65536
20220117,65.56,68.1,64.01,67.35,119618992.0,1790575,65536
20220118,67.96,67.96,65.79,67.19,74776024.0,1119456,65536
20220119,66.89,68.76,65.52,66.68,72217640.0,1075524,65536
20220120,66.8,67.35,63.7,64.0,93752104.0,1447402,65536
20220121,64.51,64.94,61.65,62.6,56334504.0,891010,65536
20220124,62.66,63.78,61.5,63.3,42222852.0,671352,65536
20220125,62.79,65.5,61.34,61.48,68684792.0,1082471,65536
20220126,62.94,62.94,60.29,62.05,41934104.0,679893,65536
20220127,61.86,63.78,60.0,60.38,55188920.0,893285,65536
20220128,60.26,61.18,58.52,59.81,56415208.0,941001,65536
20220207,60.31,63.38,60.31,61.3,61770968.0,994840,65536
20220208,60.99,62.58,59.81,61.14,65076200.0,1068378,65536
20220209,61.54,63.49,59.71,62.55,72202400.0,1167634,65536
20220210,62.63,65.8,61.81,62.19,130166456.0,2047359,65536
20220211,62.18,62.18,58.07,58.33,104221000.0,1752864,65536
20220214,57.51,61.8,57.3,60.6,101373104.0,1686654,65536
20220215,62.0,64.9,62.0,62.83,126679088.0,2001958,65536
20220216,63.23,67.6,62.0,67.23,217501840.0,3304993,65536
20220217,67.08,69.5,66.3,67.57,179522592.0,2641236,65536
20220218,67.01,69.98,65.9,68.15,140108048.0,2063319,65536
20220221,67.22,68.88,66.72,67.88,114607808.0,1695501,65536
20220222,67.18,73.09,66.6,71.4,194704128.0,2757930,65536
20220223,71.99,79.0,71.5,76.96,266537296.0,3525664,65536
20220224,77.3,82.17,74.01,77.2,335059968.0,4292718,65536
20220225,77.88,80.18,75.48,78.95,259164912.0,3320052,65536
20220228,78.46,80.66,77.06,77.86,192576928.0,2455555,65536
20220301,78.63,79.0,74.5,78.2,206520976.0,2671731,65536
20220302,78.0,79.3,76.0,77.9,128578952.0,1652585,65536
20220303,78.9,79.19,74.35,74.38,160187328.0,2102145,65536
20220304,73.25,79.15,73.0,77.21,212778704.0,2754584,65536
20220307,75.28,82.8,75.12,78.5,236831440.0,2983584,65536
20220308,79.79,82.8,78.5,79.02,245390992.0,3044691,65536
20220309,79.56,83.8,77.0,80.69,252303280.0,3112442,65536
20220310,82.0,83.56,77.77,79.57,262475152.0,3261205,65536
20220311,78.14,81.72,77.8,80.7,178211920.0,2220761,65536
20220314,80.0,83.8,78.0,82.01,214282976.0,2629716,65536
20220315,82.77,89.78,81.2,85.23,286857088.0,3322211,65536
20220316,88.0,102.28,84.18,102.28,319091776.0,3444330,65536
20220317,106.93,106.93,92.97,98.2,427272416.0,4357980,65536
20220318,95.0,97.49,89.66,91.02,304627872.0,3297119,65536
20220321,90.0,94.5,88.75,94.24,276533760.0,3009684,65536
20220322,93.58,99.89,90.5,94.0,370325536.0,3891956,65536
20220323,93.0,97.58,92.18,93.87,165302112.0,1739514,65536
20220324,91.87,94.9,89.77,90.91,108454920.0,1180808,65536
20220325,91.82,95.46,91.0,92.3,155082816.0,1664278,65536
20220328,91.59,92.84,84.15,84.76,183530048.0,2116240,65536
20220329,85.11,87.88,82.62,83.69,134185592.0,1579427,65536
20220330,84.55,86.79,82.55,85.99,115541256.0,1356018,65536
20220331,85.55,86.82,82.92,83.18,88949912.0,1052565,65536
20220401,83.18,83.87,80.35,81.9,97677232.0,1188633,65536
20220406,81.0,82.58,77.5,82.15,117853448.0,1491758,65536
20220407,81.28,81.28,77.33,78.86,93791960.0,1192848,65536
20220408,78.23,79.55,76.81,78.0,58586092.0,750763,65536
20220411,78.45,78.45,72.5,73.33,105586672.0,1427523,65536
20220412,74.03,74.49,70.74,71.52,93554440.0,1296492,65536
20220413,71.49,71.5,68.46,69.65,71188912.0,1019893,65536
20220414,70.35,70.35,65.82,68.16,127568624.0,1879651,65536
20220415,65.01,68.0,65.01,67.05,67635128.0,1016468,65536
20220418,66.8,73.63,65.07,72.71,112119176.0,1586287,65536
20220419,73.0,73.18,70.64,72.27,113419488.0,1571980,65536
20220420,72.27,73.63,70.52,73.29,99489640.0,1382654,65536
20220421,71.46,75.15,68.69,69.73,149379216.0,2066173,65536
20220422,68.19,70.34,65.03,65.03,78925080.0,1164600,65536
