date,open,high,low,close,amout,vol,str07
20220531,992.93,1014.59,982.92,1013.82,57095467008.0,37599484,2293968
20220601,1012.18,1018.81,1007.54,1015.21,51290714112.0,33228658,5308562
20220602,1011.3,1028.67,1007.33,1028.45,55943749632.0,33577917,3735727
20220606,1028.02,1054.31,1027.23,1053.94,65384312832.0,39277564,1179848
20220607,1056.92,1060.62,1044.92,1051.96,55190851584.0,33660634,9764917
20220608,1051.82,1060.85,1037.96,1053.29,52511731712.0,35283527,8454221
20220609,1051.93,1052.0,1024.7,1029.82,47221116928.0,34457135,13041680
20220610,1022.98,1050.3,1021.95,1049.49,57050013696.0,40422743,1507531
20220613,1040.64,1057.04,1039.49,1053.45,54413852672.0,37676072,5898366
20220614,1042.72,1058.62,1021.4,1058.29,56422010880.0,41446351,9175112
20220615,1061.27,1092.78,1061.0,1075.07,73116819456.0,58175401,4718732
20220616,1076.43,1096.63,1076.43,1086.66,61308776448.0,46374489,3014819
20220617,1078.34,1099.43,1072.26,1097.83,57661632512.0,38912395,6029429
20220620,1101.38,1117.07,1097.83,1111.1,61301964800.0,36931950,2949283
20220621,1111.01,1113.6,1090.56,1102.1,55704276992.0,35934602,8126535
20220622,1102.42,1103.87,1085.59,1086.36,59029762048.0,34257182,11927575
20220623,1087.04,1111.36,1085.52,1111.36,55504347136.0,34652592,1638588
20220624,1114.7,1131.47,1114.62,1129.42,54699413504.0,34271511,3408016
20220627,1136.44,1150.01,1136.42,1144.92,56029126656.0,34062854,3932284
20220628,1145.26,1164.42,1135.46,1163.35,58297589760.0,40718402,2293910
20220629,1161.31,1176.66,1146.92,1147.29,62260768768.0,39600368,9633820
20220630,1150.88,1169.94,1149.42,1163.32,57594609664.0,35102214,4587625
20220701,1164.01,1173.23,1157.11,1163.06,54459011072.0,34995458,7340102
20220704,1161.27,1166.71,1145.87,1166.52,55065759744.0,31593900,6422610
20220705,1166.38,1171.4,1136.0,1150.6,56744697856.0,35437780,9764897
20220706,1148.76,1160.47,1137.32,1147.24,53683814400.0,30874348,8912944
20220707,1147.52,1162.68,1138.8,1160.06,53841739776.0,33432872,6357084
20220708,1162.97,1176.53,1161.19,1161.51,46717534208.0,31840398,4718708
20220711,1156.75,1156.75,1133.47,1140.6,40570462208.0,28432245,10092580
20220712,1141.19,1142.48,1122.38,1122.38,38641098752.0,26934284,11206687
20220713,1122.89,1126.81,1113.36,1121.27,42525913088.0,25879090,4849792
20220714,1119.76,1136.27,1118.11,1127.75,43583590400.0,26826188,5046399
20220715,1122.41,1133.41,1109.95,1109.97,46567804928.0,32944697,11272224
20220718,1110.5,1131.04,1106.13,1131.01,48192778240.0,33306543,1507524
20220719,1130.46,1138.93,1125.92,1138.2,43818196992.0,28988510,2424994
20220720,1142.69,1147.43,1139.8,1144.41,39586693120.0,25829070,3604606
20220721,1143.05,1153.94,1139.19,1145.46,45776654336.0,27419243,6815822
20220722,1147.22,1150.76,1124.54,1133.86,36848635904.0,25484769,8912941
20220725,1133.52,1136.82,1116.16,1118.84,31114668032.0,20350647,9502764
20220726,1119.81,1130.03,1114.23,1127.82,31442651136.0,20326580,3145871
20220727,1125.81,1130.74,1123.99,1128.29,33990776832.0,21286025,5308523
20220728,1133.65,1147.99,1133.65,1139.08,47105028096.0,30507417,2949256
20220729,1139.68,1139.91,1119.22,1121.04,41409093632.0,25152866,9568291
20220801,1117.73,1133.34,1107.79,1133.02,44141817856.0,24020234,4063349
20220802,1122.57,1122.57,1089.04,1100.63,56819646464.0,38430156,10616851
20220803,1101.31,1122.81,1099.93,1102.61,58848915456.0,36639846,7602267
20220804,1111.03,1120.0,1106.28,1119.25,47037874176.0,27355929,2293938
20220805,1123.72,1151.77,1121.34,1151.77,64790138880.0,36257213,1245371
20220808,1151.22,1152.95,1145.43,1152.75,47899783168.0,27345949,4718707
20220809,1151.24,1154.11,1141.61,1153.87,43107901440.0,23118601,6226001
20220810,1149.46,1156.69,1140.38,1145.21,44599701504.0,24680473,6946892
20220811,1150.25,1176.61,1149.28,1176.61,58876858368.0,34739999,983205
20220812,1173.06,1175.57,1166.65,1167.03,46257475584.0,27081797,7209020
20220815,1161.61,1166.72,1157.59,1161.57,43127619584.0,24889171,6946879
20220816,1162.41,1169.36,1158.76,1161.47,39443537920.0,23001088,6488133
20220817,1161.66,1173.29,1152.57,1171.85,44306956288.0,26433162,3866727
20220818,1168.9,1168.9,1157.54,1164.48,41702473728.0,24487874,7077944
20220819,1164.16,1173.82,1152.83,1152.83,45967114240.0,28183544,7733293
20220822,1147.28,1165.71,1140.26,1165.71,47053697024.0,26651512,3932272
20220823,1161.69,1165.86,1153.95,1157.02,44256059392.0,25614314,7667766
20220824,1156.66,1158.58,1124.47,1125.59,50396119040.0,30919708,10551308
20220825,1127.97,1130.26,1109.82,1125.05,45663797248.0,28201013,7143509
20220826,1127.8,1132.52,1116.54,1118.22,40931414016.0,24392458,9306168
20220829,1103.44,1118.73,1101.25,1115.17,39559811072.0,24690928,6553704
20220830,1114.72,1122.67,1109.0,1116.16,39499948032.0,24955635,5439602
20220831,1112.92,1121.0,1099.3,1108.19,49523605504.0,31700599,10289192
20220901,1106.92,1114.95,1098.6,1100.05,37961101312.0,25154777,9437248
20220902,1102.55,1109.27,1099.72,1105.16,38122201088.0,23220412,2818211
20220905,1103.12,1103.32,1092.43,1099.51,37574901760.0,22453091,8192076
20220906,1102.81,1109.96,1098.95,1109.91,39726751744.0,24531640,3276953
20220907,1106.42,1114.75,1103.93,1107.59,40257048576.0,23292076,7077979
20220908,1108.79,1110.79,1095.65,1096.5,35536089088.0,21155120,10485801
20220909,1099.45,1111.81,1095.96,1110.88,41867943936.0,25655690,4194447
20220913,1113.25,1119.91,1110.75,1112.1,35659026432.0,20716748,5242999
20220914,1094.1,1105.99,1091.87,1103.95,39210684416.0,21782614,10223663
20220915,1109.83,1112.82,1080.22,1089.27,50911330304.0,29995780,11468831
20220916,1085.32,1089.74,1062.93,1062.93,49144475648.0,31123741,12714018
20220919,1062.06,1066.16,1047.19,1052.37,42140692480.0,26212921,12714033
20220920,1057.68,1061.64,1049.83,1053.85,37080059904.0,21853975,4194497
20220921,1049.96,1051.98,1033.64,1046.22,39374864384.0,24848349,7209099
20220922,1037.68,1050.35,1036.16,1037.08,38198530048.0,21533867,11927617
20220923,1037.8,1042.21,1017.01,1026.08,43136634880.0,24860618,14942235
20220926,1018.8,1031.57,1013.45,1014.35,41148796928.0,26434252,14483509
20220927,1016.72,1038.15,1016.18,1038.15,42305961984.0,27185407,786710
20220928,1035.12,1035.12,1010.93,1010.93,37707927552.0,25491799,16711698
20220929,1020.86,1028.03,1006.65,1011.43,43902193664.0,27489941,12058725
20220930,1010.27,1016.15,1001.47,1001.89,36890476544.0,23910427,14221375
20221010,1001.82,1003.53,969.43,971.22,45784285184.0,29359882,17498148
20221011,974.48,976.96,965.67,972.79,43403456512.0,28966338,9437358
20221012,971.29,999.35,958.32,999.24,61549875200.0,40645646,786739
20221013,993.32,1013.89,991.22,1004.41,55911452672.0,36551214,5636304
20221014,1013.97,1038.01,1013.52,1035.35,70729711616.0,40041923,393498
20221017,1031.58,1050.62,1030.04,1049.66,55723859968.0,34720419,2425059
20221018,1054.19,1056.48,1043.97,1049.4,49683070976.0,30137793,9896023
20221019,1047.04,1051.27,1037.33,1037.33,47100235776.0,27667116,13303849
20221020,1031.9,1057.97,1025.39,1044.6,64276307968.0,36127896,7929988
20221021,1044.56,1046.15,1033.33,1036.62,48586321920.0,28752224,11206734
20221024,1038.56,1055.95,1014.52,1021.04,62114574336.0,40884232,14090284
20221025,1016.57,1029.1,1005.36,1017.85,54804140032.0,36691710,11403353
20221026,1017.86,1050.64,1017.76,1039.94,67061649408.0,41848923,2359531
20221027,1043.27,1055.71,1042.18,1044.12,66861277184.0,39685747,7864453
20221028,1034.88,1039.83,1006.16,1009.28,64693579776.0,40004451,15138836
20221031,997.86,1028.37,997.58,1016.49,68629602304.0,44978029,5439681
20221101,1020.05,1048.29,1016.23,1048.29,75132239872.0,45432838,1310970
20221102,1046.26,1070.23,1045.0,1065.66,71930273792.0,43592184,2425031
20221103,1056.24,1068.57,1055.27,1066.6,56911183872.0,31895945,6946932
20221104,1066.0,1094.81,1066.0,1092.76,68776828928.0,39457483,1376459
20221107,1090.48,1102.05,1087.08,1096.31,62355611648.0,37532421,5439618
20221108,1096.12,1097.67,1085.87,1093.59,48762920960.0,29005518,8781894
20221109,1093.26,1100.26,1087.46,1087.66,39979188224.0,24094670,8061001
20221110,1081.46,1085.32,1072.63,1077.74,45997666304.0,27364253,8847430
20221111,1107.07,1111.02,1094.3,1097.09,71402627072.0,41716167,4653193
20221114,1101.85,1115.98,1098.34,1102.32,64490573824.0,37673637,6553702
20221115,1101.5,1137.57,1098.11,1137.48,78761598976.0,44741257,721092
20221116,1137.53,1143.08,1127.17,1129.57,59671908352.0,36730471,7274576
20221117,1124.95,1134.42,1112.1,1134.42,65634025472.0,35368579,5439600
20221118,1133.36,1139.33,1121.53,1121.89,58853289984.0,31855209,9437231
20221121,1114.29,1118.89,1105.64,1118.44,45361782784.0,25899124,6553690
20221122,1118.41,1123.45,1103.92,1108.03,47262818304.0,29253075,9961515
20221123,1106.22,1110.74,1091.38,1102.84,43370184704.0,27243960,9371709
20221124,1107.06,1111.86,1099.01,1101.29,37792202752.0,22062329,7077987
20221125,1099.39,1104.07,1096.08,1096.79,39186837504.0,23694470,10027062
20221128,1076.58,1086.45,1071.32,1085.06,40860512256.0,24109364,11141163
20221129,1090.14,1113.61,1089.74,1110.89,52227411968.0,32776896,786640
20221130,1109.85,1119.05,1107.96,1113.58,43241533440.0,25106608,8192071
20221201,1128.56,1138.21,1127.49,1128.46,56967905280.0,29531965,3080347
20221202,1124.03,1132.26,1121.1,1123.04,44193087488.0,25666897,5570670
20221205,1130.78,1136.52,1128.1,1135.76,49520549888.0,32933281,3080334
20221206,1132.37,1153.63,1130.85,1148.25,52179177472.0,25753720,5636188
20221207,1144.89,1153.95,1142.2,1146.25,47525941248.0,23944479,7209026
20221208,1143.46,1144.53,1135.87,1138.91,36733460480.0,21159334,8519722
20221209,1138.65,1149.82,1137.99,1147.86,47011766272.0,25815599,5636183
20221212,1144.24,1157.03,1141.91,1151.69,40865857536.0,22553955,5767257
20221213,1150.04,1150.74,1141.14,1141.86,32343660544.0,18461836,8060982
20221214,1151.55,1152.71,1136.48,1139.41,48444583936.0,23658944,7143499
20221215,1137.36,1150.56,1133.95,1148.93,43467468800.0,21248079,3145868
20221216,1141.52,1144.01,1131.16,1136.34,34941976576.0,20173880,9371684
20221219,1134.97,1140.31,1110.26,1113.98,36623826944.0,22085716,11665423
20221220,1110.55,1113.02,1098.04,1103.48,33232527360.0,19256070,7798868
20221221,1103.18,1107.1,1089.7,1094.42,30332522496.0,17425291,10682413
20221222,1100.91,1103.76,1083.9,1087.43,34690367488.0,19686094,12058660
20221223,1080.34,1088.61,1072.62,1079.62,35254689792.0,19242749,8388708
20221226,1078.95,1102.91,1078.94,1102.4,40749342720.0,20312469,3014843
20221227,1104.85,1112.32,1101.48,1111.29,34164013056.0,18680686,5374085
20221228,1106.94,1106.94,1094.71,1095.96,31924666368.0,19270553,12386333
20221229,1093.81,1106.4,1092.44,1095.37,34982596608.0,20958281,9371724
20221230,1101.36,1105.39,1094.83,1094.83,31791454208.0,18325284,5243013
20230103,1092.75,1114.19,1086.24,1112.78,40379744256.0,25992394,1376462
20230104,1111.46,1115.75,1105.06,1112.48,40095395840.0,25776862,4980854
20230105,1116.09,1129.57,1113.46,1126.9,45483716608.0,27584406,3408023
20230106,1124.57,1139.39,1123.47,1130.06,40800202752.0,26150163,6881365
20230109,1133.18,1142.02,1131.26,1135.77,38774054912.0,23705308,4718709
20230110,1136.37,1146.59,1133.2,1144.51,37788934144.0,20027844,5701728
20230111,1142.73,1149.29,1131.96,1132.63,35604815872.0,20595451,10092581
20230112,1134.73,1141.83,1132.18,1136.34,34015897600.0,20896810,5177459
20230113,1138.67,1142.08,1131.94,1142.08,31088156672.0,19220833,5046382
20230116,1139.95,1169.86,1139.66,1161.56,50608418816.0,29841231,1376422
20230117,1163.74,1177.53,1162.55,1169.09,36595879936.0,21145895,5374039
20230118,1171.05,1179.24,1169.73,1174.43,31110170624.0,20667943,3932271
20230119,1171.82,1189.49,1170.61,1189.45,35911647232.0,26350543,1966220
20230120,1190.82,1197.38,1190.61,1197.38,33660119040.0,24284289,2752636
20230130,1221.04,1222.8,1209.39,1210.6,47850319872.0,31908114,1704073
20230131,1208.17,1211.25,1201.11,1203.26,35815747584.0,26402330,4653136
20230201,1204.72,1224.31,1204.72,1224.31,42609995776.0,28292306,393366
20230202,1229.02,1243.31,1226.52,1231.62,44581502976.0,25659760,4390980
20230203,1229.19,1232.98,1211.76,1228.82,31198162944.0,20525172,4849723
20230206,1223.96,1228.13,1213.87,1219.18,30235248640.0,20128713,5308466
20230207,1222.8,1224.19,1215.95,1222.62,27197296640.0,17556362,2490461
20230208,1223.09,1228.28,1213.65,1215.21,26633863168.0,16602538,6357020
20230209,1211.83,1239.76,1208.35,1239.76,37768929280.0,22584177,393343
20230210,1238.67,1244.54,1225.75,1231.41,35302907904.0,21670305,4718637
20230213,1229.34,1242.07,1224.98,1241.59,37058678784.0,22309085,2228313
20230214,1242.56,1248.6,1233.72,1241.82,30504128512.0,18177522,4325426
20230215,1243.09,1250.65,1242.72,1248.39,36274446336.0,26210249,3145799
20230216,1250.52,1259.54,1218.18,1226.94,40986796032.0,27001198,7012361
20230217,1226.04,1230.0,1205.54,1205.85,33792688128.0,21037184,5832741
20230220,1206.45,1223.7,1199.9,1223.41,38973476864.0,23180892,1572979
20230221,1224.05,1239.67,1223.24,1233.64,32228591616.0,21315139,2687060
20230222,1226.52,1233.83,1223.34,1229.05,25008263168.0,16066064,4522034
20230223,1227.95,1233.54,1220.58,1225.87,25580505088.0,15610528,4718644
20230224,1229.09,1229.71,1213.65,1218.44,25267042304.0,14511002,5636138
20230227,1214.08,1216.8,1199.01,1201.84,27774482432.0,15079706,7602195
20230228,1207.08,1214.58,1200.04,1214.01,26635405312.0,15583430,1245310
20230301,1213.96,1231.14,1210.86,1231.14,33533384704.0,19863114,1376365
20230302,1233.37,1242.18,1227.68,1228.53,31365939200.0,17618598,5505069
20230303,1236.59,1243.08,1226.52,1238.7,33510932480.0,17337634,4063297
20230306,1240.11,1241.4,1227.69,1236.76,31917596672.0,18581744,4325434
20230307,1236.97,1239.8,1210.66,1210.66,29433835520.0,21739393,7864325
20230308,1207.62,1218.57,1206.64,1218.57,29443299328.0,17167177,2293865
20230309,1219.45,1226.12,1214.51,1218.28,29437102080.0,16391492,4194371
20230310,1210.35,1212.47,1198.48,1199.17,31331637248.0,17753083,7536656
20230313,1192.12,1201.83,1187.47,1199.71,31258449920.0,17681924,5374011
20230314,1198.32,1198.72,1175.59,1194.24,40144850944.0,20715870,6684709
20230315,1199.57,1209.41,1195.15,1195.99,35154071552.0,19404927,2883687
20230316,1189.07,1193.99,1176.08,1177.95,31852015616.0,17207992,8257551
20230317,1186.49,1194.81,1179.79,1181.98,42734710784.0,21560057,3407968
20230320,1182.11,1195.17,1175.65,1188.75,46624329728.0,21331906,5111879
20230321,1192.52,1205.17,1189.81,1205.0,40888492032.0,18973574,1507451
20230322,1208.23,1212.42,1204.59,1210.21,43934461952.0,25804117,3080283
20230323,1205.24,1221.63,1203.23,1221.63,49079558144.0,26250020,4456518
20230324,1222.15,1224.42,1216.62,1223.21,40546037760.0,17455595,4653115
20230327,1222.1,1225.56,1217.58,1225.03,42802503680.0,18287493,4259907
20230328,1225.02,1226.36,1215.28,1217.68,36458029056.0,20052357,6488093
20230329,1217.55,1222.87,1213.01,1217.17,41527267328.0,19832921,5701688
20230330,1218.12,1224.97,1210.7,1224.04,39737671680.0,19809726,3997774
20230331,1225.85,1230.5,1223.22,1227.04,40813264896.0,22393306,3211350
20230403,1231.52,1244.97,1231.32,1243.49,53481025536.0,27675914,2687071
20230404,1242.75,1244.55,1234.09,1240.11,48893693952.0,22422550,5636139
20230406,1237.9,1255.32,1236.12,1253.59,53402427392.0,23948532,4325444
20230407,1254.62,1264.24,1252.55,1263.25,41177743360.0,16760636,2752602
20230410,1271.02,1273.96,1259.11,1262.59,50251628544.0,18580851,5767208
20230411,1260.91,1267.18,1256.13,1267.18,46319489024.0,20126446,4980798
