date,open,high,low,close,amout,vol,str07
20220524,39.53,40.38,37.73,37.77,42666264.0,1084759,65536
20220525,37.78,38.1,37.39,37.9,17383722.0,460406,65536
20220526,37.91,39.3,37.2,38.78,34495884.0,894469,65536
20220527,38.99,39.09,38.18,38.35,22671828.0,586978,65536
20220530,38.36,39.66,38.08,39.58,31426260.0,806519,65536
20220531,39.57,43.3,39.21,42.26,84878608.0,2039763,65536
20220601,42.0,44.17,41.8,42.99,75889760.0,1761767,65536
20220602,42.99,45.27,42.36,44.94,97194448.0,2203783,65536
20220606,45.0,46.78,44.87,46.05,106600984.0,2319939,65536
20220607,45.8,46.2,44.75,45.0,65372384.0,1440646,65536
20220608,44.99,45.45,42.97,43.9,71228864.0,1617153,65536
20220609,44.09,44.2,43.01,44.0,57703560.0,1321365,65536
20220610,43.7,45.66,43.49,44.99,50923604.0,1140782,65536
20220613,44.6,45.85,44.4,44.8,34276464.0,763848,65536
20220614,44.38,44.38,42.88,43.92,30085926.0,689333,65536
20220615,44.01,44.58,43.25,43.25,34896828.0,794600,65536
20220616,43.2,44.39,43.2,43.56,28516432.0,650470,65536
20220617,43.5,44.0,42.92,43.68,23957404.0,550999,65536
20220620,43.9,44.75,43.61,44.21,30296064.0,683471,65536
20220621,44.21,44.78,43.5,43.82,28658600.0,651107,65536
20220622,43.99,43.99,43.05,43.09,21890816.0,503593,65536
20220623,43.2,47.28,43.02,46.6,90170336.0,1977756,65536
20220624,47.0,49.48,46.38,48.41,121494928.0,2526246,65536
20220627,48.6,51.02,48.38,48.9,147292752.0,2951108,65536
20220628,49.28,51.2,48.35,50.04,92294992.0,1843048,65536
20220629,50.0,50.05,47.81,48.0,58813232.0,1203889,65536
20220630,48.0,48.51,46.81,47.97,51144660.0,1075076,65536
20220701,47.89,48.25,47.16,47.4,25610916.0,537514,65536
20220704,47.12,47.68,46.4,47.23,33026276.0,700358,65536
20220705,47.25,47.4,45.52,46.1,45432920.0,983466,65536
20220706,46.22,47.24,45.71,46.79,34453048.0,734884,65536
20220707,46.78,47.99,46.66,47.83,47876580.0,1008038,65536
20220708,47.82,47.82,46.62,47.12,30779982.0,653498,65536
20220711,47.0,47.0,45.82,46.6,26506688.0,572917,65536
20220712,45.71,46.26,44.2,44.2,28873564.0,644068,65536
20220713,44.35,44.35,43.38,44.0,20498132.0,467588,65536
20220714,43.91,45.33,43.51,44.78,20382040.0,455918,65536
20220715,45.0,45.56,44.5,44.64,21256956.0,473000,65536
20220718,44.47,45.33,44.47,44.98,17098454.0,381020,65536
20220719,44.73,45.54,44.51,45.47,20641844.0,456064,65536
20220720,45.47,47.43,45.22,47.13,43514988.0,932105,65536
20220721,46.98,47.58,46.36,46.71,37576784.0,801786,65536
20220722,46.67,47.28,45.17,45.58,33176484.0,724611,65536
20220725,45.44,46.55,44.99,45.06,16963598.0,371974,65536
20220726,44.7,45.33,44.21,44.95,14463168.0,323690,65536
20220727,45.31,45.75,44.53,45.66,22714544.0,500077,65536
20220728,45.72,47.48,45.71,46.92,38023656.0,814144,65536
20220729,47.09,47.35,46.3,46.71,24599624.0,525962,65536
20220801,46.71,50.38,46.71,50.37,106425744.0,2168489,65536
20220802,50.37,50.98,45.01,46.65,199074656.0,4219106,65536
20220803,46.66,50.0,45.26,48.59,157059360.0,3244271,65536
20220804,48.6,48.94,47.28,48.6,75231408.0,1568051,65536
20220805,48.99,50.5,48.1,49.5,107353840.0,2170746,65536
20220808,49.05,49.88,48.65,49.74,71680608.0,1454466,65536
20220809,49.74,49.74,48.4,49.25,71062712.0,1450511,65536
20220810,49.42,52.52,49.04,51.8,130717520.0,2540789,65536
20220811,51.46,51.8,50.41,50.62,93995248.0,1847000,65536
20220812,50.88,50.97,48.3,48.3,82225776.0,1669736,65536
20220815,48.0,49.09,47.85,48.8,42856888.0,881003,65536
20220816,49.03,51.29,48.82,49.7,68566464.0,1360636,65536
20220817,49.68,50.02,48.68,48.98,37284312.0,757978,65536
20220818,48.68,50.5,48.63,49.92,47329464.0,953598,65536
20220819,50.0,52.63,49.78,50.1,111858816.0,2180696,65536
20220822,50.08,50.58,48.92,50.14,52430988.0,1059180,65536
20220823,48.95,48.95,46.55,46.79,110286072.0,2334262,65536
20220824,47.07,47.07,43.99,44.14,61742192.0,1366797,65536
20220825,44.02,44.37,42.7,43.42,28997616.0,668094,65536
20220826,43.42,44.5,43.42,44.01,22518960.0,511736,65536
20220829,43.53,44.4,43.01,44.0,16185871.0,368382,65536
20220830,43.95,44.41,43.56,44.01,14265361.0,325052,65536
20220831,44.18,44.35,42.47,42.55,24571856.0,572122,65536
20220901,42.55,43.16,42.3,42.45,9709825.0,227422,65536
20220902,42.46,44.85,42.46,43.98,20716844.0,473211,65536
20220905,43.66,44.01,43.0,43.4,18489132.0,425783,65536
20220906,43.59,44.26,43.37,43.97,16326113.0,372194,65536
20220907,43.99,44.76,43.64,44.1,18992672.0,428450,65536
20220908,44.1,44.4,43.11,43.13,14412912.0,330858,65536
20220909,43.35,43.42,42.51,43.09,10024185.0,233975,65536
20220913,43.0,43.99,43.0,43.75,13299054.0,305081,65536
20220914,43.3,45.03,43.02,44.8,37355576.0,841562,65536
20220915,44.82,44.89,43.0,43.33,27926020.0,640534,65536
20220916,43.32,44.4,42.94,43.11,22781092.0,522771,65536
20220919,43.08,43.08,39.29,39.99,49726488.0,1222148,65536
20220920,39.99,40.77,39.7,40.0,17389932.0,434195,65536
20220921,40.07,40.27,39.58,39.82,14694267.0,368110,65536
20220922,39.8,40.53,39.76,39.9,20948300.0,521455,65536
20220923,39.9,40.32,38.99,39.4,20720278.0,523417,65536
20220926,39.02,39.3,37.68,37.74,21085028.0,550515,65536
20220927,37.9,38.68,37.79,38.5,12749673.0,332862,65536
20220928,38.45,38.9,37.81,37.93,13435415.0,351363,65536
20220929,38.23,38.34,37.2,37.39,11302694.0,299141,65536
20220930,37.46,37.66,36.0,36.33,15558919.0,423208,65536
20221010,36.49,36.81,34.53,34.95,18151854.0,513537,65536
20221011,35.29,35.5,34.9,35.31,10837036.0,308221,65536
20221012,35.3,36.13,34.64,36.03,12331320.0,347629,65536
20221013,35.9,36.82,35.83,36.71,17130148.0,467910,65536
20221014,36.93,38.29,36.81,38.09,18656232.0,494192,65536
20221017,38.4,40.98,38.36,40.9,41495332.0,1036515,65536
20221018,40.61,42.04,40.51,41.25,39830040.0,960884,65536
20221019,41.05,45.47,41.01,44.38,99545408.0,2272510,65536
20221020,43.54,47.17,43.54,46.99,110615672.0,2394055,65536
20221021,47.49,47.5,46.5,47.25,90295944.0,1921073,65536
20221024,47.64,51.1,47.1,49.46,135885552.0,2745761,65536
20221025,49.8,50.14,47.69,49.68,93409568.0,1901803,65536
20221026,49.61,51.6,48.54,51.35,98492296.0,1966797,65536
20221027,51.61,52.8,50.5,51.09,86639984.0,1674510,65536
20221028,48.75,53.66,48.11,51.95,143830992.0,2795381,65536
20221031,52.05,54.86,51.75,53.38,99225856.0,1864080,65536
20221101,54.02,56.56,53.29,56.18,136747440.0,2486282,65536
20221102,56.51,56.67,52.77,54.1,140463200.0,2578007,65536
20221103,54.0,56.8,53.55,55.46,81185048.0,1460885,65536
20221104,55.01,56.65,54.41,55.46,86094192.0,1550672,65536
20221107,55.55,56.03,54.46,54.55,80129488.0,1452306,65536
20221108,54.25,54.88,53.01,53.46,53172024.0,992997,65536
20221109,53.09,54.33,51.7,51.81,65172344.0,1238412,65536
20221110,52.19,52.2,49.36,49.53,79034112.0,1565086,65536
20221111,50.38,51.4,49.09,49.09,81184608.0,1613123,65536
20221114,49.21,49.88,48.0,48.47,39209780.0,802770,65536
20221115,48.38,51.38,48.1,49.98,64807992.0,1297810,65536
20221116,50.4,50.83,49.06,49.29,47139768.0,947286,65536
20221117,49.42,50.17,48.1,50.16,43863244.0,891510,65536
20221118,50.31,50.37,48.11,48.82,56285768.0,1140529,65536
20221121,48.0,52.7,48.0,51.48,116462152.0,2290530,65536
20221122,51.3,51.76,49.66,49.75,45384988.0,896917,65536
20221123,50.24,50.24,47.76,49.02,56640668.0,1166363,65536
20221124,48.9,49.44,47.9,48.18,28974642.0,598531,65536
20221125,48.01,48.48,46.91,47.1,33207006.0,702327,65536
20221128,46.0,47.35,45.83,46.0,33846252.0,730287,65536
20221129,46.0,47.1,46.0,46.09,33305536.0,716394,65536
20221130,46.05,46.5,44.25,44.56,70506600.0,1570417,65536
20221201,45.0,45.44,44.5,44.8,41197536.0,916463,65536
20221202,44.92,45.3,44.19,44.79,33835436.0,754935,65536
20221205,44.85,44.98,44.12,44.67,34615216.0,777840,65536
20221206,44.45,45.65,43.9,45.3,59434104.0,1325292,65536
20221207,44.75,45.68,44.32,44.5,36498896.0,814029,65536
20221208,44.11,44.59,43.3,43.7,34511808.0,788264,65536
20221209,43.71,47.18,43.11,46.14,102475424.0,2239073,65536
20221212,46.27,49.66,45.35,48.39,109728848.0,2296137,65536
20221213,48.33,49.13,47.73,48.08,36465140.0,756321,65536
20221214,47.8,48.45,46.5,46.98,30123576.0,638304,65536
20221215,46.51,47.47,46.51,47.22,19521224.0,415054,65536
20221216,47.19,47.44,44.45,44.8,58990496.0,1295604,65536
20221219,44.95,44.95,43.5,43.6,23580624.0,536519,65536
20221220,43.99,44.58,43.43,44.34,14492342.0,329917,65536
20221221,44.04,44.11,42.72,42.94,16744944.0,386585,65536
20221222,43.0,43.64,41.58,41.62,17104008.0,404269,65536
20221223,41.62,42.36,40.72,41.03,16938952.0,409476,65536
20221226,40.75,44.4,40.56,43.71,42588480.0,986465,65536
20221227,43.69,45.16,43.4,44.71,32770824.0,736062,65536
20221228,45.0,45.0,43.92,44.01,14874156.0,335654,65536
20221229,43.9,45.75,43.68,45.01,34427840.0,764168,65536
20221230,45.24,45.8,44.77,45.65,28729548.0,634991,65536
20230103,45.56,48.5,45.39,48.2,46292148.0,975980,65536
20230104,48.69,48.97,47.8,48.27,24109228.0,499188,65536
20230105,48.55,49.82,47.8,49.1,31207754.0,637241,65536
20230106,48.7,49.11,47.92,48.24,29123396.0,600573,65536
20230109,48.5,51.98,48.27,48.8,55593248.0,1123436,65536
20230110,48.57,49.08,47.8,48.17,45194736.0,934900,65536
20230111,48.39,48.39,46.4,46.4,43443772.0,924126,65536
20230112,46.76,47.4,46.15,46.36,18812836.0,403433,65536
20230113,46.8,46.9,45.81,45.92,24981660.0,539660,65536
20230116,45.92,47.19,45.84,45.99,29395456.0,635137,65536
20230117,46.55,47.93,45.75,46.99,46413564.0,986604,65536
20230118,47.01,47.06,46.0,46.33,27923244.0,601103,65536
20230119,46.61,47.75,46.13,47.66,36410868.0,770487,65536
20230120,48.0,49.3,47.22,48.14,52129324.0,1084496,65536
20230130,48.55,50.1,48.22,49.33,45518400.0,924583,65536
20230131,49.33,49.65,48.69,48.84,28244160.0,576129,65536
20230201,49.17,49.8,48.66,49.66,26817948.0,543154,65536
20230202,49.3,50.18,49.15,49.28,34999856.0,705274,65536
20230203,49.18,49.65,48.66,49.54,27389004.0,556659,65536
20230206,49.64,50.17,48.5,48.8,25143680.0,511157,65536
20230207,49.0,50.38,48.98,49.71,34994564.0,706074,65536
20230208,49.61,49.95,48.33,48.46,26175284.0,536760,65536
20230209,48.27,50.22,48.2,50.1,57195188.0,1149285,65536
20230210,50.21,50.85,49.06,49.58,37328004.0,747053,65536
20230213,49.64,51.1,49.64,50.5,41992692.0,831071,65536
20230214,50.32,50.64,49.7,49.95,26223312.0,523133,65536
20230215,50.1,50.1,48.9,49.3,29169612.0,590836,65536
20230216,49.54,49.82,47.0,47.6,40328012.0,832310,65536
20230217,47.99,47.99,46.95,47.01,23241138.0,490813,65536
20230220,47.17,48.17,46.42,48.03,20438574.0,433199,65536
20230221,47.72,48.6,47.45,48.3,28774256.0,599300,65536
20230222,47.96,49.87,47.54,49.3,56005352.0,1140779,65536
20230223,49.14,50.17,49.03,49.19,38569728.0,778953,65536
20230224,48.3,48.9,47.48,48.42,66942080.0,1387029,65536
20230227,48.5,49.8,47.8,48.13,72530048.0,1478307,65536
20230228,48.58,48.58,46.58,46.88,43699732.0,923727,65536
20230301,46.8,47.51,46.39,47.29,29888482.0,638840,65536
20230302,47.29,47.8,46.63,46.88,28389450.0,602502,65536
20230303,46.71,48.8,46.5,48.08,45353676.0,948000,65536
20230306,48.27,50.21,48.09,49.16,74856064.0,1518478,65536
20230307,48.89,48.9,46.26,46.26,60339592.0,1274041,65536
20230308,45.8,47.49,45.78,47.36,43017024.0,919569,65536
20230309,47.06,48.72,46.9,48.37,51602656.0,1070569,65536
20230310,48.01,49.95,48.01,48.31,44751644.0,914595,65536
20230313,48.1,48.97,48.02,48.41,32603436.0,671534,65536
20230314,48.1,49.29,47.6,48.11,28558644.0,590725,65536
20230315,48.2,52.5,48.2,50.83,147839872.0,2888257,65536
20230316,51.0,52.23,50.46,51.45,81743000.0,1585242,65536
20230317,51.53,51.75,50.2,50.6,47588632.0,939483,65536
20230320,50.09,52.22,49.21,51.65,101298480.0,1999364,65536
20230321,51.66,51.87,49.86,50.53,72508320.0,1433605,65536
20230322,49.81,49.86,48.55,49.54,85247000.0,1733160,65536
20230323,49.38,49.54,48.7,49.54,45626264.0,927594,65536
20230324,49.54,50.34,49.3,49.46,43261432.0,869240,65536
20230327,49.43,49.55,48.6,48.94,37899672.0,773756,65536
20230328,49.18,49.87,48.3,48.68,38681624.0,785640,65536
20230329,48.55,48.78,47.71,48.08,34458444.0,715628,65536
20230330,48.48,48.48,47.75,48.25,15214849.0,316282,65536
20230331,48.03,48.2,47.19,47.52,25023968.0,524588,65536
20230403,47.52,48.73,47.11,48.5,37704592.0,786329,65536
20230404,48.49,48.5,47.72,48.21,23346482.0,485718,65536
20230406,48.19,49.53,48.03,49.32,39611416.0,807008,65536
20230407,49.32,49.32,48.69,49.11,34539360.0,706583,65536
20230410,49.12,49.2,47.96,48.3,30296108.0,625174,65536
20230411,48.48,49.49,47.23,49.44,50601124.0,1041883,0
