date,open,high,low,close,amout,vol,str07
20110505,329.26,332.81,327.84,331.71,151862480.0,292435,0
20110506,327.9,336.93,327.05,335.1,202167824.0,351147,0
20110509,337.09,339.05,335.35,337.09,171043088.0,269897,0
20110510,339.61,340.02,336.67,339.65,177103328.0,334782,0
20110511,339.56,345.2,338.01,343.13,289220960.0,455617,0
20110512,340.15,343.54,337.87,338.68,269844096.0,486694,0
20110513,339.54,349.49,336.27,348.87,465178016.0,821141,0
20110516,348.14,351.19,347.05,348.62,498411680.0,859719,0
20110517,347.58,349.07,341.4,344.88,358139360.0,648600,0
20110518,344.67,349.44,342.64,347.61,275615648.0,456502,0
20110519,348.23,352.38,346.0,346.96,312401312.0,438881,0
20110520,346.89,347.2,339.62,342.39,378797312.0,503615,0
20110523,341.52,343.92,331.3,331.54,371444448.0,788868,0
20110524,332.18,334.94,325.87,334.07,398575968.0,673513,0
20110525,331.89,332.79,327.19,328.29,256671200.0,444281,0
20110526,332.78,333.04,322.92,322.92,273931392.0,469801,0
20110527,330.14,330.26,308.28,308.41,358158880.0,677844,0
20110530,301.37,303.07,295.29,296.14,208605824.0,378963,0
20110531,296.74,302.6,295.2,302.31,158529568.0,314159,0
20110601,302.39,306.57,300.82,305.57,155884720.0,306044,0
20110602,299.08,303.35,294.45,298.28,152243392.0,318323,0
20110603,298.59,305.89,298.4,303.72,155906672.0,277084,0
20110607,302.69,305.3,301.91,305.05,156411840.0,299132,0
20110608,304.86,308.77,302.0,308.77,178279904.0,377074,0
20110609,307.47,309.15,298.38,298.58,184132672.0,379808,0
20110610,299.47,301.13,290.14,297.92,192658688.0,426930,0
20110613,294.07,298.43,292.3,297.72,121761752.0,286756,0
20110614,297.29,302.81,297.03,301.44,143767776.0,279710,0
20110615,300.94,307.39,300.25,303.33,176495728.0,357179,0
20110616,297.19,299.4,291.3,291.79,179191824.0,350284,0
20110617,290.93,293.26,286.19,286.77,112073552.0,221094,0
20110620,286.49,288.28,280.51,284.62,129646072.0,314011,0
20110621,286.79,290.11,284.85,290.11,138620592.0,294296,0
20110622,290.05,297.87,287.29,294.2,246372800.0,424577,0
20110623,292.84,300.7,290.88,300.5,286958240.0,537916,0
20110624,298.21,305.83,298.21,303.53,318201248.0,585515,0
20110627,305.53,311.37,303.88,309.96,370101984.0,697626,0
20110628,309.39,310.21,305.76,309.34,268333168.0,481668,0
20110629,309.01,310.84,305.26,305.33,278028320.0,484541,0
20110630,306.04,310.65,305.22,308.98,292135040.0,498243,0
20110701,310.15,312.82,308.09,310.09,248373408.0,477810,0
20110704,314.38,319.79,313.32,319.53,467882912.0,953859,0
20110705,320.85,321.1,317.06,319.87,331397248.0,638808,0
20110706,319.1,323.76,316.1,323.53,369906240.0,693628,0
20110707,322.11,327.69,320.18,321.98,412766112.0,747859,0
20110708,322.07,322.85,317.13,319.03,226865312.0,435083,0
20110711,316.68,320.58,316.14,318.5,210910416.0,444751,0
20110712,315.87,322.79,315.43,317.68,425341600.0,951557,0
20110713,317.52,324.43,317.0,324.39,372689856.0,753193,0
20110714,325.06,328.26,323.22,328.2,383912480.0,758119,0
20110715,325.28,329.45,324.87,326.73,397888992.0,742125,0
20110718,327.41,329.36,325.37,327.15,331398496.0,596030,0
20110719,325.26,326.63,321.71,324.69,311695168.0,530143,0
20110720,327.45,327.6,319.06,322.79,269627200.0,441591,0
20110721,322.9,323.22,315.89,316.18,206689008.0,376826,0
20110722,318.3,319.16,316.52,317.23,151417584.0,290456,0
20110725,315.57,317.34,299.65,300.86,274169216.0,532991,0
20110726,300.56,303.98,298.55,303.9,135838016.0,277881,0
20110727,301.55,309.02,300.71,308.99,156888560.0,321752,0
20110728,305.11,312.86,302.72,311.51,303824384.0,497520,0
20110729,309.96,312.13,306.27,307.73,345375136.0,548832,0
20110801,307.32,310.86,306.46,308.48,142759952.0,298707,0
20110802,307.33,307.97,300.38,306.67,185449552.0,350328,0
20110803,303.09,312.73,302.77,311.17,407616032.0,705659,0
20110804,311.49,315.62,310.37,314.55,449975584.0,759113,0
20110805,301.57,311.86,300.95,311.04,599810240.0,947897,0
20110808,305.68,310.38,291.68,306.2,815854848.0,1276824,0
20110809,295.74,307.29,291.73,301.9,880549888.0,1336523,0
20110810,307.1,315.11,300.39,309.31,966264896.0,1413689,0
20110811,302.16,311.77,301.99,311.23,744134592.0,1100913,0
20110812,311.97,315.49,311.18,313.16,582834496.0,970599,0
20110815,313.89,318.19,312.25,317.99,441016832.0,786426,0
20110816,318.35,319.23,312.69,313.77,449268704.0,770802,0
20110817,313.74,315.78,310.94,314.04,403596352.0,747023,0
20110818,314.16,314.3,309.59,311.78,421185088.0,847273,0
20110819,303.61,309.13,301.9,307.57,470837568.0,896707,0
20110822,307.94,308.62,301.87,303.87,364950016.0,774696,0
20110823,306.64,309.07,305.39,309.07,344423776.0,737985,0
20110824,309.57,314.12,307.85,310.7,422178880.0,817478,0
20110825,310.38,313.55,308.88,313.29,335040544.0,814240,0
20110826,312.07,315.71,311.74,313.37,396014272.0,727561,0
20110829,310.92,311.66,306.59,307.75,265521280.0,549875,0
20110830,312.97,313.51,303.94,304.19,346506240.0,759100,0
20110831,304.85,305.48,298.14,301.06,207101792.0,457283,0
20110901,302.3,304.09,295.45,297.54,190126080.0,333814,0
20110902,297.01,298.11,292.55,294.7,161368336.0,332937,0
20110905,289.92,291.16,284.58,285.07,162452304.0,349499,0
20110906,281.88,287.0,281.81,284.59,115436440.0,258669,0
20110907,287.73,293.5,285.95,293.23,159217888.0,330322,0
20110908,294.39,295.18,288.33,288.37,143294720.0,340015,0
20110909,289.71,292.03,284.92,286.7,88434016.0,200729,0
20110913,280.54,285.51,279.97,284.43,112763880.0,274579,0
20110914,286.54,288.19,280.48,288.15,100681216.0,215300,0
20110915,288.75,291.26,286.19,286.54,117097480.0,278820,0
20110916,289.27,289.52,284.29,285.01,98630952.0,238866,0
20110919,283.24,284.0,276.02,276.02,116720352.0,310413,0
20110920,276.02,279.18,273.78,277.02,75795160.0,185458,0
20110921,277.36,286.62,275.79,286.08,178029936.0,369584,0
20110922,283.57,285.91,278.25,278.44,169667856.0,353321,0
20110923,274.8,280.58,273.68,279.78,153396928.0,304991,0
20110926,278.71,281.3,273.97,274.05,106807264.0,227435,0
20110927,277.97,278.35,273.06,276.31,108633792.0,248664,0
20110928,278.62,279.07,270.77,272.3,110239520.0,236568,0
20110929,270.03,271.16,259.68,260.01,126266216.0,285600,0
20110930,259.92,261.94,256.07,257.16,83889592.0,194435,0
20111010,260.28,260.48,255.4,257.73,89146064.0,198353,0
20111011,264.71,265.24,255.4,257.73,106523384.0,257094,0
20111012,257.01,266.16,253.79,265.36,133457048.0,320544,0
20111013,263.69,269.69,263.41,269.31,161911456.0,370988,0
20111014,268.18,269.15,264.48,266.89,97130792.0,258252,0
20111017,266.5,268.78,263.83,267.5,103853248.0,216181,0
20111018,264.36,265.36,256.27,256.4,132293568.0,311078,0
20111019,258.77,261.04,254.19,260.84,195030448.0,389951,0
20111020,260.88,263.36,254.62,256.86,289322656.0,551310,0
20111021,253.41,255.28,249.48,249.55,191258016.0,376489,0
20111024,249.06,249.96,239.79,248.02,181784832.0,396552,0
20111025,246.35,256.68,243.89,255.07,266857712.0,571511,0
20111026,253.94,260.2,253.43,257.3,253268832.0,503868,0
20111027,257.88,259.56,252.88,253.28,221375776.0,467771,0
20111028,255.95,256.76,253.37,256.38,260987552.0,607322,0
20111031,253.56,256.87,253.56,256.38,171467248.0,455683,0
20111101,253.44,256.46,252.97,255.36,160771040.0,391104,0
20111102,251.1,263.66,250.67,263.43,387714176.0,983154,0
20111103,266.12,271.24,265.55,266.63,586258560.0,1544595,0
20111104,268.82,272.65,266.3,270.75,356572128.0,980276,0
20111107,269.02,272.06,267.63,268.55,197510016.0,516571,0
20111108,268.07,268.66,262.88,263.43,173518144.0,400207,0
20111109,264.59,272.41,261.55,272.41,251902128.0,604604,0
20111110,271.57,273.39,268.89,269.3,294947040.0,625899,0
20111111,270.38,270.65,265.55,267.03,163801744.0,380755,0
20111114,271.2,272.29,269.21,271.69,231027120.0,495514,0
20111115,271.51,273.1,271.39,272.59,120818824.0,314497,0
20111116,275.62,277.68,267.53,268.78,325379168.0,688531,0
20111117,271.07,271.39,264.84,265.25,172531824.0,367289,0
20111118,263.03,264.05,254.33,256.28,169345632.0,372131,0
20111121,256.35,257.48,252.79,256.72,81128872.0,200261,0
20111122,254.78,255.87,250.7,253.52,85474112.0,191809,0
20111123,254.13,254.73,250.63,251.31,82932232.0,188265,0
20111124,249.26,251.88,246.31,249.85,93144088.0,204712,0
20111125,249.23,251.25,245.06,245.48,130373464.0,394267,0
20111128,246.54,247.01,243.24,245.3,83889600.0,273350,0
20111129,247.75,248.65,245.48,248.52,76003080.0,182303,0
20111130,248.42,249.64,230.14,233.01,174292880.0,432215,0
20111201,239.98,241.9,236.21,236.97,147707264.0,370258,0
20111202,235.74,235.87,228.87,230.54,96678224.0,215952,0
20111205,231.02,231.02,221.88,222.76,70982136.0,177628,0
20111206,222.17,224.32,220.67,223.31,55689408.0,139189,0
20111207,223.04,225.28,222.46,224.47,53281168.0,137607,0
20111208,223.34,226.98,218.11,224.13,83118016.0,203598,0
20111209,221.25,223.82,220.29,221.15,58103520.0,152060,0
20111212,221.04,221.98,218.35,218.51,42037612.0,122191,0
20111213,215.8,217.04,205.74,207.15,93817360.0,267054,0
20111214,206.59,208.41,200.09,201.02,63236860.0,194309,0
20111215,197.97,198.8,191.55,192.7,93009848.0,287008,0
20111216,193.55,198.92,191.89,198.62,107493944.0,329281,0
20111219,195.35,204.19,194.39,202.34,143932160.0,342210,0
20111220,201.39,204.91,198.62,199.55,116758224.0,317362,0
20111221,202.49,203.39,193.64,193.83,105772840.0,366679,0
20111222,190.59,194.03,182.3,191.66,115445288.0,389827,0
20111223,189.83,195.86,188.65,193.71,76059752.0,228158,0
20111226,192.11,196.78,191.97,193.5,65011180.0,195654,0
20111227,192.73,192.99,185.59,186.19,60611960.0,197010,0
20111228,183.89,185.69,180.18,184.81,59625308.0,195270,0
20111229,184.06,186.68,182.52,186.16,69252048.0,212219,0
20111230,186.42,190.25,186.14,190.21,90568048.0,323650,0
20120104,191.7,191.78,185.87,185.87,79877984.0,268364,0
20120105,183.85,185.2,174.9,175.39,106727472.0,412474,0
20120106,174.58,177.55,169.93,176.77,87774600.0,429732,0
20120109,177.58,185.52,174.7,185.37,223945296.0,1268048,0
20120110,184.58,193.7,184.37,192.96,252599280.0,1160857,0
20120111,192.34,196.14,190.72,193.46,241562976.0,964382,0
20120112,192.44,196.27,191.87,192.09,152753152.0,599105,0
20120113,192.18,192.69,181.43,183.04,160815344.0,686443,0
20120116,180.93,181.54,178.61,178.74,58492832.0,299725,0
20120117,177.33,188.95,177.05,188.56,129122040.0,508153,0
20120118,189.14,192.14,184.45,185.06,134363904.0,517940,0
20120119,185.28,188.26,184.0,187.08,93372328.0,362816,0
20120120,187.21,190.82,186.57,190.23,114375328.0,436801,0
20120130,191.15,193.77,189.28,190.41,135514560.0,550417,0
20120131,190.55,191.72,188.27,191.72,93652920.0,422686,0
20120201,190.44,193.73,188.67,190.21,103218456.0,372690,0
20120202,190.83,194.11,190.26,193.86,137684576.0,574502,0
20120203,193.36,206.59,193.29,204.1,389982816.0,1280365,0
20120206,203.42,209.52,203.15,207.83,342385056.0,1153040,0
20120207,205.19,206.8,200.89,202.95,169430480.0,578660,0
20120208,202.43,210.41,201.99,210.19,206687168.0,666719,0
20120209,209.64,215.6,209.45,214.52,317215136.0,977536,0
20120210,214.34,217.11,211.1,213.07,235363328.0,734407,0
20120213,209.76,222.8,209.19,220.27,342225024.0,1075245,0
20120214,219.81,221.84,216.16,219.98,209699040.0,634430,0
20120215,219.39,225.11,218.54,224.23,267252784.0,822660,0
20120216,223.22,225.51,218.79,221.49,247009968.0,779823,0
20120217,222.21,222.28,214.95,217.99,258933568.0,781129,0
20120220,221.1,221.91,217.03,217.67,204892368.0,630263,0
20120221,217.17,219.64,213.7,219.49,192369952.0,583509,0
20120222,220.18,225.67,218.94,225.41,329312672.0,968920,0
20120223,224.98,226.6,220.77,222.76,268084976.0,828077,0
20120224,222.96,226.28,221.38,225.84,276076512.0,788199,0
20120227,227.06,230.75,225.27,225.89,338134080.0,1022684,0
20120228,224.04,228.63,222.47,227.62,333229056.0,1097847,0
20120229,226.84,228.9,219.39,219.42,325054656.0,1030105,0
20120301,218.07,231.33,217.81,226.93,537243712.0,1356959,0
20120302,226.06,228.83,225.42,228.8,359174464.0,939540,0
20120305,229.24,232.23,228.34,229.58,340391040.0,1002319,0
20120306,228.99,232.22,226.42,231.68,440199296.0,1266684,0
20120307,228.38,234.07,228.09,228.93,406709216.0,1323226,0
20120308,230.28,234.79,227.84,234.73,397821504.0,1287278,0
20120309,235.03,238.74,233.66,238.67,351988896.0,1040037,0
20120312,237.96,240.16,236.07,240.16,423571616.0,1389218,0
20120313,238.88,240.11,237.09,240.07,436206496.0,1651221,0
20120314,241.11,241.24,223.66,227.07,537664256.0,1657982,0
20120315,226.56,227.68,218.34,224.02,495170624.0,1580700,0
20120316,225.01,228.27,222.14,228.1,387286944.0,1247947,0
20120319,226.69,232.95,226.4,232.46,319323616.0,1003677,0
20120320,230.1,230.92,223.88,224.01,229329168.0,719844,0
20120321,226.73,228.99,221.91,226.13,217257088.0,687631,0
20120322,224.38,226.44,221.64,223.13,134512464.0,406829,0
20120323,222.09,222.8,217.44,217.85,140097584.0,496429,0
20120326,218.11,219.62,213.86,216.01,106148736.0,326674,0
20120327,217.42,219.52,215.35,215.89,86712248.0,279119,0
20120328,214.97,215.41,202.8,202.85,153230720.0,491816,0
20120329,201.55,202.78,194.99,196.43,130135336.0,430218,0
20120330,197.36,199.41,193.31,194.9,105858424.0,380330,0
20120405,195.84,201.64,195.4,201.2,97323888.0,347139,0
20120406,201.07,208.12,200.64,208.11,150827472.0,450533,0
20120409,204.96,208.32,203.37,204.7,100194688.0,317385,0
20120410,203.03,207.85,199.04,207.78,119170416.0,445404,0
20120411,204.11,209.4,203.77,207.9,106874384.0,366913,0
20120412,209.07,215.21,208.18,213.8,242790544.0,872057,0
20120413,213.55,217.45,212.07,215.24,200835968.0,642184,0
20120416,212.71,218.16,212.36,216.56,147983280.0,401800,0
20120417,216.26,218.99,212.71,213.25,179878032.0,481062,0
20120418,214.14,222.42,213.68,221.86,285591552.0,978727,0
20120419,221.34,223.62,220.41,222.6,196138160.0,530639,0
20120420,220.8,226.63,220.8,226.14,276166656.0,677282,0
20120423,225.41,226.42,219.7,221.46,231672752.0,681534,0
20120424,218.77,222.33,208.84,217.85,240838096.0,721560,0
20120425,216.36,223.34,214.46,222.17,213597808.0,606073,0
20120426,222.04,223.45,217.64,219.23,193054688.0,520059,0
20120427,218.73,219.81,217.56,217.78,87630032.0,270575,0
20120502,221.94,222.06,218.31,220.3,184253488.0,571379,0
20120503,220.12,222.0,217.17,218.61,167167120.0,477482,0
20120504,222.66,222.66,217.29,218.24,212571968.0,613374,0
20120507,216.87,218.31,213.66,217.84,185840048.0,573071,0
20120508,217.04,218.25,215.63,216.83,138192832.0,419793,0
20120509,214.84,216.74,214.4,215.59,185787136.0,523932,0
20120510,215.72,220.29,215.55,219.45,205446880.0,510288,0
20120511,218.57,220.2,215.82,216.12,137132864.0,343120,0
20120514,217.94,218.55,213.93,214.09,153136496.0,423964,0
20120515,211.5,211.94,208.86,210.83,120197680.0,450913,0
20120516,209.25,210.4,206.55,206.75,101445616.0,306097,0
20120517,210.17,213.73,208.14,213.6,394535648.0,1862254,0
20120518,210.75,214.21,209.17,211.49,367076320.0,1542742,0
20120521,210.49,211.77,204.67,205.73,248349408.0,1127279,0
20120522,207.33,209.19,206.98,208.59,126279912.0,527798,0
20120523,207.29,209.33,204.24,205.52,116797552.0,471691,0
20120524,205.22,207.02,203.52,204.02,112504928.0,375988,0
20120525,204.04,204.86,199.76,200.71,103688160.0,340571,0
20120528,199.64,202.58,195.79,202.41,104559176.0,305712,0
20120529,203.64,206.15,202.73,205.92,149034768.0,534841,0
20120530,204.97,207.14,204.77,206.19,116706512.0,384482,0
20120531,204.06,210.87,203.29,207.89,178388608.0,612903,0
20120601,207.98,208.29,205.24,205.93,107956040.0,376037,0
20120604,200.57,202.42,196.61,196.61,119659520.0,416462,0
20120605,198.8,198.92,196.16,196.92,65552628.0,224070,0
20120606,198.28,198.85,195.34,197.83,55383552.0,188320,0
20120607,200.13,200.3,195.82,196.64,72700648.0,238960,0
20120608,199.94,200.18,195.01,196.49,113686232.0,450492,0
20120611,196.59,198.45,194.74,198.42,86675896.0,345807,0
20120612,196.89,198.23,195.6,196.83,60883500.0,249252,0
20120613,197.58,200.95,196.62,200.66,138358784.0,618148,0
20120614,199.72,201.91,198.54,198.97,103918592.0,437903,0
20120615,199.28,201.47,197.63,199.84,184864144.0,868029,0
20120618,201.05,203.16,200.33,202.36,161345136.0,593880,0
20120619,202.23,203.2,200.87,201.55,170595168.0,735350,0
20120620,202.22,202.85,200.31,200.62,127597104.0,459712,0
20120621,200.21,200.69,195.51,195.67,103857344.0,370037,0
20120625,194.02,194.91,188.56,188.86,96810320.0,406390,0
20120626,187.96,190.44,187.07,189.17,58385360.0,234410,0
20120627,189.36,191.31,187.24,187.66,57033644.0,216910,0
20120628,188.12,188.66,182.82,182.82,70345048.0,257960,0
20120629,181.63,184.57,178.56,184.31,81545680.0,292349,0
20120702,185.31,187.25,184.47,187.14,89976912.0,355673,0
20120703,186.85,188.57,184.84,185.91,89217808.0,341771,0
20120704,186.13,186.78,184.26,185.06,65850044.0,275079,0
20120705,184.36,184.63,179.21,179.35,72350880.0,285314,0
20120706,181.45,184.04,178.21,183.82,97578032.0,388256,0
20120709,181.54,183.52,178.55,178.7,87843400.0,376654,0
20120710,178.29,179.7,176.22,176.92,72198872.0,304363,0
20120711,176.62,178.19,175.81,177.23,69669344.0,326218,0
20120712,176.75,181.4,175.85,180.02,70525056.0,270463,0
20120713,179.18,180.82,175.07,175.78,125453672.0,653571,0
20120716,175.22,175.61,164.88,165.08,100154168.0,406607,0
20120717,165.32,168.9,164.68,168.84,58991904.0,244606,0
20120718,168.81,170.98,166.17,170.78,69342632.0,308200,0
20120719,169.96,174.49,169.65,172.26,90229520.0,368050,0
20120720,172.12,173.49,171.25,171.96,60567824.0,234845,0
20120723,169.55,170.77,168.33,169.0,50586940.0,203537,0
20120724,168.34,173.43,168.3,173.19,78436160.0,321399,0
20120725,172.21,173.48,170.05,170.67,62260872.0,267713,0
20120726,170.35,172.12,168.77,169.35,49380944.0,202636,0
20120727,170.27,170.97,167.14,167.65,39540308.0,160783,0
20120730,167.78,168.62,162.02,162.9,56162596.0,199374,0
20120731,162.52,163.03,159.02,160.95,42763416.0,177299,0
20120801,161.01,165.39,160.35,163.42,55038624.0,252856,0
20120802,163.25,164.56,160.5,161.59,36423772.0,152192,0
20120803,162.67,165.36,161.56,165.23,66638892.0,282744,0
20120806,164.97,169.6,164.18,169.16,98554800.0,422439,0
20120807,169.19,171.97,168.72,170.99,102700976.0,420330,0
20120808,171.28,171.6,168.85,170.89,85930352.0,347283,0
20120809,170.89,174.84,170.48,174.25,135853296.0,512482,0
20120810,173.53,175.25,173.02,173.87,94697360.0,353239,0
20120813,173.87,174.14,168.57,168.9,81322928.0,318719,0
20120814,180.97,181.64,179.32,181.47,433586976.0,1232912,0
20120815,180.81,183.1,178.27,179.18,535641152.0,1754930,0
20120816,175.22,176.07,171.26,171.52,212667664.0,752826,0
20120817,171.26,175.46,170.22,173.73,143282864.0,510790,0
20120820,171.37,175.65,170.79,175.05,156576128.0,632767,0
20120821,174.33,182.58,173.92,180.17,292838624.0,1213134,0
20120822,179.19,181.21,176.77,177.57,199043152.0,815328,0
20120823,177.51,189.43,176.98,187.7,450149120.0,1512396,0
20120824,185.83,186.7,181.1,181.1,226623824.0,789748,0
20120827,180.31,181.21,177.89,179.4,167094128.0,617021,0
20120828,179.45,182.69,177.35,181.12,240408864.0,844709,0
20120829,180.41,187.11,179.65,183.62,261883696.0,896141,0
20120830,182.03,183.98,175.62,179.24,178141296.0,633743,0
20120831,180.05,181.11,176.59,180.44,201520208.0,687159,0
20120903,179.31,183.65,178.59,181.83,163170656.0,543657,0
20120904,181.78,186.59,181.12,182.01,231013040.0,737061,0
20120905,181.1,185.37,180.43,184.26,158901392.0,533648,0
20120906,184.52,185.59,182.73,185.54,160021216.0,530025,0
20120907,187.82,192.51,186.52,189.46,394417120.0,1396639,0
20120910,190.89,193.93,189.86,192.57,308469376.0,1113175,0
20120911,190.51,198.78,190.02,196.21,369069664.0,1257890,0
20120912,198.52,199.18,194.22,197.0,373607136.0,1140817,0
20120913,195.72,196.45,190.58,190.62,250388896.0,783775,0
20120914,193.17,193.17,187.41,190.11,180506496.0,583251,0
20120917,189.62,189.96,183.68,184.8,167711456.0,569387,0
20120918,183.69,186.26,182.76,183.8,103143776.0,351200,0
20120919,185.21,187.54,184.06,186.76,110440056.0,347737,0
20120920,185.22,185.84,177.57,177.85,149073792.0,556044,0
20120921,177.24,179.47,175.62,175.98,100418848.0,370231,0
20120924,173.47,177.19,172.53,176.99,80561296.0,301396,0
20120925,175.84,178.3,174.7,175.33,63729220.0,256592,0
20120926,175.46,176.23,169.3,169.95,69107064.0,259334,0
20120927,170.29,176.37,169.68,175.46,98924264.0,367711,0
20120928,174.47,178.7,174.15,178.46,90585312.0,335290,0
20121008,178.08,180.12,176.49,177.1,61764960.0,234519,0
20121009,177.69,184.68,177.56,184.52,204981184.0,768361,0
20121010,183.15,187.61,183.03,187.01,242777760.0,864684,0
20121011,187.44,189.93,184.3,184.68,244593264.0,840794,0
20121012,184.2,185.53,179.97,182.69,231288256.0,818503,0
20121015,182.92,186.79,181.83,185.34,485100512.0,1650744,0
20121016,185.09,188.67,183.88,187.71,388496128.0,1298337,0
20121017,187.62,191.52,184.83,190.51,463410784.0,1499355,0
20121018,190.02,194.37,189.18,192.59,443551168.0,1416947,0
20121019,191.75,192.68,189.37,191.5,313841248.0,1050449,0
20121022,189.16,190.79,187.9,189.68,273076928.0,959753,0
20121023,192.15,192.69,189.63,190.02,338126048.0,1096896,0
20121024,188.83,190.98,186.96,187.71,351208320.0,1026543,0
20121025,187.17,188.46,185.87,185.9,95417952.0,262575,0
20121026,185.87,186.06,180.59,181.26,92680696.0,285083,0
20121029,181.35,182.38,180.2,181.07,49444348.0,140324,0
20121030,180.74,183.18,180.14,180.41,46389708.0,137174,0
20121031,180.57,180.74,178.78,179.93,38561224.0,114960,0
20121101,180.36,183.31,179.76,182.43,65913092.0,215607,0
20121102,184.0,185.62,183.16,184.65,252938480.0,820320,0
20121105,183.77,185.77,183.04,184.16,161606992.0,544440,0
