date,open,high,low,close,amout,vol,str07
20210629,1360.22,1398.76,1353.89,1396.62,9802517504.0,4969512,262165
20210630,1402.09,1413.85,1387.68,1405.64,10436901888.0,5958239,524305
20210701,1406.93,1406.93,1356.93,1357.61,9834725376.0,5741703,1376260
20210702,1346.18,1382.46,1346.18,1367.09,8706074624.0,5023538,917515
20210705,1378.65,1399.62,1370.04,1397.63,9109955584.0,5087785,262165
20210706,1415.53,1433.22,1371.43,1400.41,12976220160.0,7126818,720910
20210707,1391.93,1433.79,1372.88,1432.19,11136232448.0,5536732,589840
20210708,1440.99,1448.77,1420.04,1424.25,11414554624.0,5656087,720910
20210709,1414.06,1496.79,1405.73,1496.78,13941869568.0,6179577,262165
20210712,1514.42,1524.25,1481.74,1511.18,15706831872.0,6751735,720910
20210713,1512.03,1592.1,1509.45,1588.57,14996563968.0,7275843,393235
20210714,1585.85,1596.0,1534.15,1534.75,15616253952.0,7214932,983050
20210715,1518.49,1558.02,1505.78,1538.79,11488548864.0,5774792,851980
20210716,1535.01,1569.51,1519.9,1530.8,12794642432.0,5702568,589839
20210719,1525.66,1531.81,1483.96,1503.32,12715188224.0,5553404,1048584
20210720,1484.37,1526.23,1468.12,1521.09,10913880064.0,5165934,786444
20210721,1533.35,1580.14,1531.62,1569.14,11466316800.0,5076962,393235
20210722,1578.65,1656.66,1578.65,1655.31,15129488384.0,7581420,131095
20210723,1680.02,1682.23,1646.26,1665.12,16254446592.0,7251247,1179655
20210726,1652.84,1688.28,1586.6,1651.95,13218072576.0,5765107,1048585
20210727,1646.47,1671.8,1537.13,1565.19,14454334464.0,6514802,1441794
20210728,1518.68,1574.21,1496.95,1545.65,11152054272.0,5469362,1245190
20210729,1585.06,1623.34,1556.15,1611.21,11578869760.0,5727921,65560
20210730,1599.68,1626.05,1573.03,1599.36,12762264576.0,6408329,655375
20210802,1565.14,1606.09,1563.84,1594.15,13587678208.0,5575510,786445
20210803,1594.04,1601.16,1555.4,1567.06,12843563008.0,6089007,1114120
20210804,1565.3,1664.93,1564.93,1660.26,12271595520.0,5267374,65560
20210805,1663.68,1663.68,1620.16,1643.56,13364205568.0,5937572,1048585
20210806,1660.7,1730.3,1660.7,1697.57,12339073024.0,5230273,393233
20210809,1697.85,1761.93,1691.85,1739.01,13172157440.0,5255236,327699
20210810,1729.79,1780.16,1687.85,1712.81,14234361856.0,5843919,655375
20210811,1710.93,1775.91,1699.84,1768.61,13402956800.0,5932100,589840
20210812,1758.6,1844.3,1750.57,1830.21,14472093696.0,6453748,589839
20210813,1823.44,1907.15,1822.83,1885.7,16550258688.0,6718406,458770
20210816,1916.59,1918.68,1838.25,1871.2,18558715904.0,7689646,851980
20210817,1861.59,1882.57,1797.36,1806.1,13591421952.0,6045708,1441795
20210818,1813.34,1942.43,1813.34,1897.76,16747322368.0,6966797,25
20210819,1901.72,1924.12,1831.42,1922.48,20314269696.0,9137054,983050
20210820,1911.28,2008.76,1900.49,2008.76,20471701504.0,9050853,262165
20210823,2037.93,2122.77,2037.93,2103.31,23430010880.0,10307478,262165
20210824,2122.3,2240.35,2119.8,2211.06,22252238848.0,10218781,917514
20210825,2220.5,2344.33,2185.36,2341.87,25892114432.0,10225362,65560
20210826,2358.22,2440.43,2351.67,2394.02,29437906944.0,11983213,1114120
20210827,2373.25,2519.2,2338.45,2501.82,24423598080.0,10204562,851980
20210830,2493.14,2577.21,2437.06,2457.32,29620695040.0,11047894,1048585
20210831,2454.34,2521.7,2417.72,2501.12,25090533376.0,9350523,524305
20210901,2508.86,2551.08,2329.27,2421.56,29294956544.0,10277606,1441795
20210902,2403.93,2506.7,2390.82,2503.57,23355664384.0,8193143,327699
20210903,2493.73,2599.05,2360.74,2410.38,27199956992.0,8967321,1245190
20210906,2377.25,2382.53,2242.16,2306.62,20118016000.0,7283878,917515
20210907,2311.18,2454.8,2300.03,2448.27,21621415936.0,7550627,131095
20210908,2446.54,2495.56,2416.65,2446.11,19681378304.0,7094409,851980
20210909,2484.44,2509.21,2391.63,2459.7,20925837312.0,7678718,1048584
20210910,2492.73,2573.19,2445.53,2525.17,22804649984.0,7542058,720910
20210913,2526.64,2659.92,2418.7,2619.84,28791093248.0,9299780,327700
20210914,2589.26,2789.34,2573.66,2694.97,30999322624.0,9227912,851980
20210915,2697.47,2722.22,2649.23,2719.88,25838471168.0,7947578,786445
20210916,2702.64,2727.37,2577.8,2600.56,26646169600.0,9067747,1310725
20210917,2564.98,2689.87,2499.07,2582.81,25358897152.0,8285131,851980
20210922,2573.91,2677.79,2564.62,2642.75,22148313088.0,6950302,720908
20210923,2681.22,2702.27,2491.18,2506.7,24145711104.0,7838095,1245189
20210924,2489.04,2530.14,2436.9,2460.38,20514068480.0,7158354,1441795
20210927,2448.17,2471.09,2330.62,2377.04,17111849984.0,6158017,1572865
20210928,2392.53,2402.09,2275.96,2287.54,13045489664.0,4279058,983050
20210929,2259.31,2288.73,2132.41,2138.34,15661206528.0,4960108,1572865
20210930,2157.93,2258.48,2123.79,2240.19,14596085760.0,4373444,25
20211008,2275.72,2279.41,2073.77,2102.33,15886266368.0,4556404,720910
20211011,2101.11,2109.92,1996.04,2096.42,7510044160.0,2770069,720900
20211012,2076.77,2110.06,1995.76,2028.59,8556113408.0,3167007,917508
20211013,2041.51,2061.38,1996.63,2052.45,7104015872.0,2582384,589833
20211014,2030.04,2061.19,1990.27,2050.75,11732504576.0,4314333,458770
20211015,2056.01,2092.26,2013.15,2081.18,12836416512.0,4367146,851980
20211018,2074.97,2126.52,2052.17,2126.52,14933497856.0,5090628,196630
20211019,2120.11,2168.57,2106.63,2162.03,14862611456.0,4846906,524306
20211020,2116.83,2228.32,2094.8,2204.59,16648849408.0,5552763,786446
20211021,2208.98,2241.01,2183.49,2212.38,19678810112.0,6640313,655376
20211022,2192.54,2239.46,2156.52,2161.18,17571825664.0,6227958,1310726
20211025,2159.29,2253.61,2158.86,2248.88,17290745856.0,5211459,262165
20211026,2271.33,2279.93,2220.27,2232.94,14843782144.0,4759233,1179655
20211027,2234.18,2327.75,2234.18,2276.65,21484001280.0,5943393,1114120
20211028,2293.61,2343.6,2237.65,2242.52,19407147008.0,6016745,1441795
20211029,2266.61,2273.07,2147.35,2200.39,19330748416.0,5542184,720911
20211101,2192.74,2225.3,2119.61,2176.26,18063296512.0,6008262,327701
20211102,2170.02,2178.57,2096.74,2123.34,14312672256.0,5606206,1507331
20211103,2104.46,2109.77,2058.24,2098.94,12534885376.0,4241677,720911
20211104,2103.07,2124.01,2056.79,2064.39,12094584832.0,3804475,655376
20211105,2070.32,2076.7,2007.34,2009.19,13612147712.0,5262936,1310726
20211108,1991.8,2066.3,1974.37,2055.18,11844771840.0,4471251,196631
20211109,2055.08,2066.9,2018.27,2066.9,11248561152.0,4546258,458770
20211110,2050.23,2050.23,1982.91,2034.81,12416612352.0,5032297,786445
20211111,2028.27,2094.21,2028.27,2078.63,12879545344.0,5020902,327700
20211112,2075.56,2133.46,2075.56,2102.48,12408478720.0,4731297,655375
20211115,2088.74,2089.32,1964.6,1982.68,14130838528.0,4944804,1179656
20211116,1979.47,2003.83,1961.72,1967.8,10672882688.0,4555058,1441796
20211117,1964.32,2007.69,1964.32,1997.34,9325788160.0,3681165,131096
20211118,2002.05,2046.75,1972.05,2026.91,12188514304.0,5339613,327700
20211119,2026.68,2036.43,1997.57,2029.8,13821195264.0,6002367,524306
20211122,2027.09,2083.75,2025.54,2080.07,14637476864.0,5564293,458771
20211123,2076.05,2088.3,2048.56,2056.68,14607742976.0,5687783,589840
20211124,2057.76,2078.41,2025.9,2031.55,12554002432.0,5256840,917515
20211125,2035.74,2035.74,1999.03,2016.56,10466965504.0,4719646,851981
20211126,2011.51,2047.55,2004.93,2036.3,12231704576.0,4880570,786446
20211129,1986.05,2053.27,1982.69,2041.01,11324918784.0,4418865,1179656
20211130,2054.14,2057.67,2008.99,2041.25,11596318720.0,4800959,655376
20211201,2030.38,2030.38,1978.66,2021.77,13707588608.0,5334823,720910
20211202,2008.61,2022.33,1983.39,1992.48,11194637312.0,4769164,1572866
20211203,1980.96,1983.87,1954.74,1973.25,9282974720.0,3772698,983050
20211206,1973.07,1993.71,1949.67,1950.27,11172338688.0,4887791,1310726
20211207,1956.67,1972.64,1884.23,1900.35,13412398080.0,5079613,1310726
20211208,1912.23,1940.81,1910.34,1940.19,10923739136.0,3727825,327701
20211209,1932.43,1932.43,1905.04,1912.64,10850310144.0,4399638,1048585
20211210,1907.22,1990.85,1905.97,1975.82,13832183808.0,4533244,458771
20211213,1985.86,1986.18,1937.95,1940.14,13472504832.0,4897428,983049
20211214,1943.57,1943.57,1916.0,1926.87,10456224768.0,4361536,1048586
20211215,1931.57,1944.49,1909.4,1912.3,8656435200.0,3932729,983050
20211216,1917.91,1948.0,1917.19,1947.77,8933713920.0,3546293,458771
20211217,1939.6,1944.88,1892.37,1892.53,7397900800.0,3019324,1572866
20211220,1884.09,1886.3,1822.77,1825.96,8683933696.0,3753597,1572866
20211221,1818.59,1853.36,1815.87,1850.8,6046623232.0,2990992,65561
20211222,1855.22,1877.38,1845.19,1858.73,6382869504.0,3537393,589839
20211223,1865.67,1867.97,1843.55,1848.51,7050829824.0,3544199,1114121
20211224,1853.92,1854.44,1778.46,1789.68,8259938304.0,4143451,1376261
20211227,1792.46,1792.46,1767.62,1778.15,5776268800.0,3146305,720911
20211228,1783.55,1844.65,1776.54,1843.1,7784952320.0,3418220,196631
20211229,1843.61,1873.38,1840.53,1847.84,8595177472.0,4035415,655375
20211230,1853.84,1855.74,1828.31,1829.38,6925330432.0,3779871,1179656
20211231,1831.26,1851.12,1828.62,1831.03,6625562112.0,3556940,917515
20220104,1847.18,1849.5,1772.65,1783.12,9245768704.0,4300656,786446
20220105,1778.33,1778.33,1709.08,1711.41,8956598272.0,4255755,1441796
20220106,1703.3,1727.06,1683.72,1719.73,7122744320.0,3665170,393236
20220107,1725.07,1732.77,1679.7,1693.23,8105495552.0,4037236,1441795
20220110,1693.57,1708.23,1674.67,1697.96,6927465984.0,3275778,458771
20220111,1710.55,1721.93,1684.43,1687.39,10075138048.0,5322212,524305
20220112,1715.8,1733.4,1709.29,1731.03,9431243776.0,5795211,393236
20220113,1724.74,1727.64,1685.89,1688.48,7812079104.0,4667221,1376259
20220114,1680.1,1726.07,1676.94,1715.76,7935957504.0,4612353,655376
20220117,1707.49,1728.32,1690.39,1718.63,7017571328.0,3690609,720910
20220118,1710.63,1710.63,1675.75,1684.41,8979791872.0,3647779,1376261
20220119,1676.31,1676.31,1631.57,1644.99,7048696320.0,3093550,1310726
20220120,1647.33,1653.62,1601.73,1602.63,6938904064.0,3678355,1572866
20220121,1600.43,1619.31,1587.76,1593.14,5702742016.0,2919468,1179656
20220124,1588.88,1652.15,1578.53,1638.65,6006846464.0,2853912,589841
20220125,1632.63,1646.5,1585.28,1586.63,5241682944.0,2907984,1703936
20220126,1607.18,1638.37,1583.66,1605.02,5903157760.0,2848737,262166
20220127,1599.45,1618.99,1562.38,1564.41,6074495488.0,3395344,1572866
20220128,1572.23,1582.28,1516.52,1536.32,5693708800.0,2966474,589841
20220207,1569.12,1604.18,1564.54,1583.14,6052849664.0,3074035,65560
20220208,1576.15,1577.84,1524.2,1567.52,6274341888.0,3310125,655376
20220209,1571.03,1601.02,1546.7,1595.19,7238202880.0,3590507,262165
20220210,1597.69,1598.06,1568.54,1582.12,6479899648.0,3431866,1179655
20220211,1570.88,1606.33,1556.13,1564.56,7084027392.0,3494079,1441796
20220214,1565.97,1589.83,1545.7,1554.03,6790536192.0,2999774,1114120
20220215,1555.71,1615.92,1555.71,1610.8,6652693504.0,2704307,393234
20220216,1616.72,1634.78,1601.76,1627.22,6768448000.0,2916849,196631
20220217,1629.11,1694.63,1618.84,1679.73,11289784320.0,3980452,589841
20220218,1666.36,1668.85,1627.84,1634.81,7933263872.0,2929522,851981
20220221,1630.78,1663.9,1630.78,1663.63,6794871808.0,2731455,524306
20220222,1657.04,1705.69,1629.35,1705.63,8200645120.0,3154664,1048586
20220223,1705.13,1814.75,1698.78,1812.32,13783516160.0,5330862,26
20220224,1825.73,1897.31,1791.55,1822.72,18134517760.0,7653562,1245191
20220225,1840.49,1858.45,1814.01,1833.91,11092345856.0,4758505,720910
20220228,1833.52,1883.05,1816.21,1883.05,11581907968.0,4792458,589840
20220301,1897.79,1901.18,1851.55,1868.19,11767811072.0,4430596,524306
20220302,1854.71,1868.91,1835.88,1866.12,13510318080.0,5602602,524304
20220303,1859.41,1863.26,1823.99,1828.6,12325269504.0,5505700,1245191
20220304,1797.73,1827.0,1760.47,1763.87,10826158080.0,4445694,1572866
20220307,1768.26,1810.25,1755.97,1768.75,10804108288.0,4464687,983051
20220308,1740.77,1773.14,1703.79,1727.55,10007278592.0,4260241,1572866
20220309,1741.12,1751.71,1614.63,1695.97,10510252032.0,4953282,1376261
20220310,1758.55,1781.23,1741.06,1761.33,9676281856.0,4279363,196631
20220311,1734.68,1765.07,1697.46,1755.89,9961564160.0,4004421,589840
20220314,1722.04,1733.67,1696.04,1696.05,7490041344.0,3510613,1703936
20220315,1676.85,1721.22,1630.84,1630.84,8045937664.0,3973800,1572866
20220316,1671.93,1691.1,1596.47,1680.83,9587511296.0,4580406,65561
20220317,1710.61,1735.37,1682.47,1682.47,10500141056.0,4915530,458771
20220318,1670.71,1729.12,1668.55,1719.85,8084009472.0,4118064,196630
20220321,1715.3,1753.96,1708.11,1732.11,7664173568.0,3952675,786446
20220322,1741.69,1758.53,1711.1,1723.35,9042538496.0,3738954,1048585
20220323,1727.0,1735.18,1699.65,1713.9,7404118016.0,4019749,983051
20220324,1705.83,1726.34,1681.19,1700.47,8096217600.0,4389906,1310725
20220325,1698.13,1702.48,1649.76,1652.35,8457772032.0,3976646,1114120
20220328,1629.32,1647.63,1613.81,1623.89,8686582784.0,3881380,1048586
20220329,1629.96,1646.89,1617.31,1632.52,9869913088.0,4683111,917514
20220330,1631.61,1645.84,1620.52,1644.44,9076963328.0,5800633,393236
20220331,1630.84,1631.96,1581.72,1583.56,9331070976.0,5399600,1441795
20220401,1573.33,1613.96,1570.36,1594.31,7814872576.0,4259985,851980
20220406,1597.5,1597.5,1551.16,1562.02,6770248704.0,3844863,917515
20220407,1557.97,1571.32,1543.06,1548.74,7637335552.0,4311841,1245190
20220408,1547.56,1582.25,1535.96,1561.71,9580606464.0,4443972,1048586
20220411,1551.66,1551.66,1499.64,1506.65,9851958272.0,4619205,1572866
20220412,1498.65,1508.73,1472.26,1498.59,7351940096.0,3732524,458771
20220413,1493.62,1513.22,1476.54,1476.54,7943474176.0,4092158,1441796
20220414,1486.05,1510.04,1470.37,1500.65,8545709056.0,4168459,262164
20220415,1497.13,1512.09,1475.88,1484.03,10243954688.0,4736465,1245191
20220418,1471.57,1506.8,1456.32,1492.86,6830441984.0,2982282,720909
20220419,1494.8,1521.59,1487.57,1496.58,7704067072.0,3294873,393234
20220420,1498.88,1498.88,1453.59,1461.24,7312610816.0,2975778,1376260
20220421,1446.82,1465.51,1396.56,1400.74,6958948352.0,3270202,1507330
20220422,1386.28,1399.66,1367.64,1379.15,5090634752.0,2603853,1179653
20220425,1348.75,1360.21,1282.88,1282.88,6638914048.0,3848506,1638400
20220426,1282.04,1294.24,1225.01,1229.8,5638647296.0,3507127,1638400
20220427,1205.45,1314.19,1205.45,1312.02,6621507072.0,3697609,23
20220428,1302.59,1321.09,1283.77,1297.87,5815941120.0,2989171,1048585
20220429,1309.53,1343.86,1293.04,1339.44,6724052992.0,3475629,65560
20220505,1326.12,1384.18,1324.5,1367.02,7775715328.0,3831318,65559
20220506,1326.98,1365.95,1322.54,1343.06,5956633600.0,2972068,1376260
20220509,1341.74,1356.66,1336.61,1346.54,4494549504.0,2202940,589839
20220510,1332.93,1362.63,1314.93,1358.47,5818124800.0,2682692,524305
20220511,1362.89,1433.97,1357.62,1399.98,8605858816.0,3708171,524305
20220512,1387.64,1400.0,1370.73,1388.93,5700426240.0,2639457,851979
20220513,1398.53,1414.96,1386.29,1395.49,6071515648.0,3322081,589840
20220516,1406.18,1430.45,1399.68,1405.02,6902427136.0,3917623,393233
20220517,1405.44,1437.5,1396.64,1433.38,6572385792.0,3325945,458770
20220518,1431.77,1463.77,1428.68,1447.19,6809163776.0,3109371,655374
20220519,1419.63,1499.96,1413.82,1499.96,8392371200.0,3964104,131094
20220520,1513.02,1534.16,1499.05,1522.37,9178153984.0,4172399,524305
20220523,1519.26,1549.58,1509.39,1545.53,8298907648.0,3615080,327698
20220524,1540.44,1559.29,1504.77,1508.67,10795545600.0,4871180,1245190
20220525,1500.35,1514.77,1476.12,1496.03,7429691904.0,3443795,589840
20220526,1498.94,1499.95,1459.1,1488.25,6533066752.0,3117713,1048585
20220527,1499.64,1525.26,1482.63,1494.18,8064166912.0,4422102,589839
20220530,1506.85,1509.36,1478.88,1502.3,8422256128.0,4315405,458770
20220531,1511.1,1512.41,1483.14,1511.32,8682950656.0,3916294,524304
20220601,1502.41,1529.01,1493.23,1528.17,9805123584.0,4326029,655373
20220602,1523.24,1553.18,1511.65,1551.15,9830893568.0,4264012,458770
20220606,1556.12,1642.0,1556.12,1639.48,12035462144.0,5275584,196630
20220607,1663.78,1666.16,1611.46,1620.5,13459630080.0,5570918,1114120
20220608,1613.45,1634.7,1579.4,1623.31,12625012736.0,5836054,786445
20220609,1611.92,1660.77,1610.15,1642.34,13734679552.0,5874780,917515
20220610,1633.6,1754.36,1631.18,1749.6,17803042816.0,7794625,65560
20220613,1740.28,1837.71,1739.31,1813.85,20239140864.0,8220549,262165
20220614,1787.03,1921.91,1784.06,1919.54,24019701760.0,9526540,65560
20220615,1947.56,1965.15,1845.81,1846.6,24579065856.0,10225952,1441797
20220616,1842.49,1894.57,1842.49,1860.72,18326503424.0,8463454,1310727
20220617,1836.77,1954.46,1836.77,1945.31,20627818496.0,8617551,65562
20220620,1953.19,1978.7,1894.6,1919.94,21243832320.0,9298183,1179658
20220621,1901.09,1907.72,1840.1,1861.48,16909132800.0,7320656,1572869
20220622,1858.55,1908.55,1847.67,1876.06,16801798144.0,7059540,1245194
20220623,1885.46,1890.57,1815.38,1879.56,16604437504.0,6839473,655379
20220624,1879.62,1958.89,1878.62,1946.57,19742613504.0,8474356,262169
20220627,1952.25,1967.75,1925.67,1933.76,19256748032.0,8471496,983053
20220628,1946.93,1978.75,1923.44,1978.53,17867325440.0,7688180,720914
20220629,1966.11,1968.06,1887.95,1889.86,18713028608.0,8051723,1703939
20220630,1896.83,1930.62,1886.82,1909.42,14077779968.0,6763600,720914
20220701,1900.87,1959.67,1878.42,1951.47,16690935808.0,6960693,720913
20220704,1941.04,2003.25,1941.04,1999.1,18576564224.0,7227479,524310
20220705,2009.34,2015.62,1964.72,1999.59,18300080128.0,8103219,1245195
20220706,1986.5,1986.5,1898.16,1926.86,16524821504.0,7856561,1441800
20220707,1917.52,1962.7,1894.22,1939.43,13296199680.0,6401143,851985
20220708,1956.29,1956.81,1887.08,1888.21,13571014656.0,6582855,1703940
20220711,1870.91,1875.04,1791.37,1808.57,12177284096.0,5893486,1638405
20220712,1807.08,1820.5,1753.69,1765.19,11388264448.0,5316312,1638405
20220713,1771.17,1797.78,1742.96,1793.34,10367435776.0,5032786,393240
20220714,1785.65,1825.09,1773.81,1803.72,10784638976.0,5246597,720915
20220715,1798.41,1831.69,1775.78,1776.83,10597917696.0,5732149,1572870
20220718,1785.8,1797.56,1750.54,1794.36,10754840576.0,6255092,393240
20220719,1792.05,1811.81,1772.94,1789.13,10915063808.0,5732101,655378
20220720,1795.86,1802.03,1772.3,1783.7,8985507840.0,4754877,917519
20220721,1775.99,1778.06,1735.58,1735.58,9591265280.0,5163198,1835010
20220722,1739.46,1747.67,1692.75,1711.32,9105947648.0,4782442,1245195
20220725,1707.9,1725.39,1683.2,1687.93,7637346816.0,4393751,1376264
20220726,1688.58,1723.75,1675.24,1720.62,7989741568.0,4700621,131099
20220727,1717.08,1727.72,1703.26,1722.17,7254521856.0,4454041,786449
20220728,1732.11,1735.94,1699.76,1712.0,9302301696.0,6135158,720914
