date,open,high,low,close,amout,vol,str07
20221028,876.01,877.05,850.43,853.08,7987820032.0,4289396,655361
20221031,847.62,864.99,847.62,854.2,7344501248.0,3936965,327685
20221101,856.08,885.45,854.43,885.45,9331028992.0,5006715,131081
20221102,884.23,901.31,882.62,896.58,8950350848.0,4780523,196616
20221103,887.91,896.71,884.46,889.98,6837443584.0,3687518,327685
20221104,890.38,923.56,890.38,919.21,10774810624.0,5901805,65546
20221107,915.7,922.71,907.54,912.74,8503261696.0,4596610,524290
20221108,914.99,915.06,901.04,907.76,6809755136.0,3560737,589826
20221109,908.66,909.78,899.42,900.28,5111206912.0,2690993,524290
20221110,896.25,897.26,887.91,891.77,4692829696.0,2633123,524291
20221111,916.22,917.37,903.63,904.95,9860071424.0,5117732,65546
20221114,905.17,913.99,896.68,900.06,10260429824.0,5374629,524293
20221115,899.41,921.41,895.19,921.27,10156041216.0,5521375,65548
20221116,919.05,920.5,907.02,908.54,7892493824.0,4105712,655363
20221117,904.69,906.56,897.95,906.56,6314152960.0,3372343,458758
20221118,906.64,912.12,902.2,904.67,6782962688.0,3508477,393223
20221121,899.15,912.66,894.26,912.56,6713278976.0,3721745,196618
20221122,909.98,910.85,897.79,901.16,6263362048.0,3367622,589828
20221123,898.91,908.37,893.9,903.73,5954432000.0,3086356,196618
20221124,905.72,913.58,904.87,906.03,5316025856.0,2768487,262153
20221125,904.77,905.44,893.95,897.85,5400637952.0,2848686,589828
20221128,883.5,895.13,879.94,894.21,6203782144.0,3732617,589828
20221129,896.82,907.99,894.16,905.55,8636735488.0,4935694,196618
20221130,909.13,911.74,900.14,905.33,8038534656.0,4485929,327688
20221201,912.9,915.84,905.84,905.84,8860229632.0,4913229,393223
20221202,902.46,909.41,902.17,906.23,6406723072.0,3480592,458758
20221205,911.81,913.09,907.44,911.37,7426408448.0,4025301,262153
20221206,908.75,915.07,903.29,908.65,6565545472.0,3532366,524293
20221207,904.0,913.5,902.2,904.94,8389454336.0,4773442,524293
20221208,905.26,906.33,898.66,901.7,6669305856.0,3710264,524293
20221209,902.17,909.74,898.18,907.63,11971019776.0,7256942,262152
20221212,905.11,905.11,890.5,891.22,7978714112.0,4753423,720897
20221213,891.67,893.0,880.56,882.85,5929060352.0,3418122,655363
20221214,881.17,884.38,873.04,874.89,4660891136.0,2578530,655363
20221215,874.3,884.77,871.74,882.95,5322433536.0,2854529,327688
20221216,877.5,881.38,869.43,876.98,5245169664.0,2951857,524292
20221219,874.4,880.58,859.58,862.62,5792367616.0,3291028,524292
20221220,860.41,860.94,851.65,854.65,4337456640.0,2370900,786433
20221221,854.74,856.31,843.88,846.81,3779386112.0,2125875,720898
20221222,852.08,852.97,834.41,837.15,4114180608.0,2332496,720898
20221223,831.05,839.25,830.15,834.7,3810216192.0,2257701,327688
20221226,836.2,854.92,835.6,854.32,5104086016.0,2819589,196619
20221227,856.53,858.97,846.62,855.99,5133171712.0,2841529,327689
20221228,852.49,858.8,847.54,855.3,5550245376.0,3045308,589829
20221229,852.66,856.91,849.95,855.28,5403593216.0,2991002,589828
20221230,857.06,859.02,851.62,851.62,5094110208.0,2751676,524293
20230103,846.79,862.12,841.65,860.52,8320508416.0,5113266,196618
20230104,861.42,862.01,850.56,854.04,6121719808.0,3550087,655364
20230105,857.39,870.45,855.72,866.31,6924846592.0,4028361,65549
20230106,866.67,879.89,866.62,873.84,6912921600.0,3953359,262153
20230109,877.28,884.09,874.4,875.63,7918578176.0,4838196,327689
20230110,875.82,879.43,870.39,875.79,6718723584.0,3869178,393223
20230111,876.8,880.86,871.01,871.38,6248482304.0,3493579,655364
20230112,871.92,880.67,871.44,874.67,5968055296.0,3557480,393224
20230113,877.3,881.84,871.09,881.84,6549185024.0,3771176,327689
20230116,878.89,898.08,875.98,890.07,9455919104.0,5607733,196619
20230117,892.33,894.88,887.87,890.71,6959203840.0,4079134,327689
20230118,891.68,896.58,890.42,893.15,5497464320.0,3166426,327689
20230119,892.49,896.23,886.63,895.95,6213121536.0,3577865,327689
20230120,897.01,907.66,896.16,906.95,8679969792.0,4889948,65549
20230130,922.44,923.62,905.05,905.76,11287183360.0,6191991,393224
20230131,903.26,916.43,902.5,912.42,8479768064.0,4858414,262154
20230201,914.93,924.31,911.17,923.84,8702323712.0,5058172,65548
20230202,926.42,926.42,918.04,920.22,8303528960.0,4849305,720899
20230203,917.14,917.15,898.81,908.24,7055114240.0,3975287,917504
20230206,904.9,908.63,900.43,906.07,5854350848.0,3295286,524294
20230207,907.22,911.16,905.03,910.66,5929442304.0,3287603,262154
20230208,911.51,918.95,910.99,912.79,6194725888.0,3337884,327689
20230209,912.29,924.26,912.29,923.8,7101442560.0,3970499,196619
20230210,923.25,923.29,912.6,918.62,5914621440.0,3177998,655364
20230213,913.81,921.25,913.64,920.72,7536527872.0,4053296,458759
20230214,921.12,922.23,917.92,921.5,6082238976.0,3282875,524294
20230215,922.45,925.78,912.22,913.34,5781403648.0,3230252,851969
20230216,913.69,917.34,891.25,896.68,8251723776.0,4684145,917504
20230217,896.63,901.12,887.68,887.89,5606120448.0,3172713,720899
20230220,888.84,901.82,879.81,901.82,7385460736.0,4039442,131085
20230221,900.93,913.01,899.67,909.63,6199398912.0,3575405,262155
20230222,906.43,910.8,901.97,903.71,4519790592.0,2534459,851969
20230223,903.56,906.94,897.59,900.59,5128047104.0,2882798,589830
20230224,901.47,901.93,891.15,895.86,4659395584.0,2614037,786434
20230227,892.49,898.11,890.79,895.34,5940162048.0,3400753,786435
20230228,895.99,903.86,893.57,903.76,6330875904.0,3998838,196620
20230301,902.07,906.88,898.56,906.88,7004234752.0,3965371,393225
20230302,906.12,908.5,898.16,899.1,6286652928.0,3569591,720900
20230303,901.09,903.21,893.38,895.62,5202946560.0,2982031,720900
20230306,896.5,898.24,889.28,896.88,6194660352.0,3417152,458759
20230307,897.39,897.41,884.59,884.7,6415344128.0,3578693,917505
20230308,883.45,886.14,879.85,884.23,5048623104.0,2743194,589830
20230309,884.25,885.77,877.82,881.11,4876828672.0,2629111,589830
20230310,876.66,877.2,867.07,869.01,5689475072.0,3157374,786435
20230313,866.73,870.89,861.99,867.1,5684000256.0,3529678,589831
20230314,865.82,866.11,844.7,853.01,7183172608.0,4237471,917506
20230315,856.09,863.58,856.09,856.95,4856406016.0,2902378,131084
20230316,852.71,854.1,838.84,840.06,6921761280.0,4049427,851971
20230317,844.76,848.66,837.13,839.3,7631729152.0,4472647,589831
20230320,838.11,846.16,833.57,838.46,6666547200.0,3985509,655366
20230321,839.82,852.59,838.91,852.38,6609721344.0,3669932,196621
20230322,856.4,862.74,852.73,855.74,6859907072.0,3833124,262154
20230323,853.3,855.85,849.49,855.56,6196099584.0,3515670,655366
20230324,855.96,861.51,854.26,859.5,7097105920.0,3910647,327690
20230327,857.03,858.97,851.04,858.46,9184759808.0,5012572,589831
20230328,863.01,864.02,852.64,853.79,7753162240.0,4425645,720901
20230329,855.21,857.94,850.1,854.38,8227656704.0,4607663,655365
20230330,853.43,857.47,850.01,857.2,7360219648.0,4075314,393225
20230331,857.35,863.56,856.24,856.96,6221745152.0,3599170,524296
20230403,856.53,860.97,853.93,856.97,7438906368.0,4643919,720901
20230404,857.4,857.4,847.22,852.18,8914231296.0,5532961,589831
20230406,850.11,853.65,846.39,853.18,5743266816.0,3676779,524296
20230407,852.05,861.83,851.62,857.99,5573383168.0,3389819,327691
20230410,860.41,870.35,860.41,868.33,7077132288.0,4217551,327690
20230411,868.76,868.76,861.2,865.03,6456301568.0,3892295,524296
