date,open,high,low,close,amout,vol,str07
20051219,130.09,131.99,129.28,130.74,168956928.0,284696,48169782
20051220,130.66,131.73,129.49,130.88,133092032.0,235491,48169782
20051221,130.72,132.19,129.42,130.5,148112944.0,256990,48169782
20051222,130.21,131.87,129.06,131.25,138885920.0,291659,48169782
20051223,131.17,133.14,130.71,132.48,165592192.0,348571,48169782
20051226,132.63,133.99,131.47,133.0,255777248.0,458865,48169782
20051227,133.25,134.23,131.64,132.95,209098256.0,466617,48169782
20051228,133.08,133.83,131.23,132.69,198620240.0,314258,48169782
20051229,132.83,134.97,131.79,134.24,292263264.0,497644,48169782
20051230,135.84,136.62,132.69,133.9,379580000.0,513339,48169782
20060104,133.84,135.65,132.13,134.16,252868864.0,389787,48169782
20060105,134.21,136.18,132.91,135.3,371085664.0,575898,48169782
20060106,135.68,140.2,134.42,138.02,554377344.0,891962,48169782
20060109,137.96,140.12,136.47,139.11,450741088.0,715570,48169782
20060110,139.0,140.65,137.12,139.38,382406464.0,666006,48169782
20060111,139.46,140.8,136.57,138.09,457380960.0,739529,48169782
20060112,137.7,140.82,136.35,139.82,502370720.0,753043,48169782
20060113,139.82,142.43,137.92,139.95,497547648.0,793405,48169782
20060116,139.86,141.78,137.67,138.69,414222912.0,639954,48169782
20060117,138.43,140.1,136.46,138.26,372888800.0,598832,48169782
20060118,138.33,141.18,137.41,140.23,463520800.0,744305,48169782
20060119,140.97,142.66,138.56,140.98,525845376.0,824037,48169782
20060120,141.1,142.17,137.63,139.78,556594816.0,906225,48169782
20060123,139.59,141.68,137.08,139.44,454982368.0,856796,48169782
20060124,139.36,141.23,137.47,139.4,392875200.0,645220,48169782
20060125,139.02,141.66,136.66,139.02,533486688.0,989872,48169782
20060206,139.41,142.2,138.17,141.25,521543936.0,831723,48169782
20060207,141.63,144.04,139.02,141.77,582161984.0,912574,48169782
20060208,141.63,145.19,140.13,143.86,555222144.0,842411,48169782
20060209,143.85,146.06,141.06,142.85,589396480.0,774448,48169782
20060210,142.74,144.99,141.69,143.82,385920512.0,599483,48169782
20060213,144.09,148.01,142.69,147.09,649986880.0,805706,48169782
20060214,147.31,148.95,145.71,147.39,456334816.0,653319,48169782
20060215,147.54,149.42,145.17,147.12,473399520.0,704910,48169782
20060216,147.24,148.28,142.3,143.22,519429248.0,778910,48169782
20060217,142.78,145.32,140.96,143.02,357503040.0,557142,48169782
20060220,143.17,144.92,141.07,142.09,257097632.0,387825,48169782
20060221,141.69,143.57,138.34,141.95,390908992.0,663426,48169782
20060222,141.81,143.85,140.29,141.57,298027072.0,469678,48169782
20060223,141.6,142.87,139.18,141.0,324422720.0,530195,48169782
20060224,141.3,143.25,140.24,142.01,302199008.0,458554,48169782
20060227,142.55,144.87,140.79,142.75,275897088.0,428676,48169782
20060228,142.14,143.51,139.26,142.59,266318720.0,457805,48169782
20060301,142.55,144.99,141.44,143.91,300796704.0,447446,48169782
20060302,143.84,146.02,141.39,142.22,339951584.0,545866,48169782
20060303,142.0,144.03,139.79,142.24,271452320.0,402391,48169782
20060306,142.22,143.6,140.61,141.99,181003872.0,291278,48169782
20060307,141.71,142.22,137.55,138.29,237010544.0,410348,48169782
20060308,137.92,139.61,135.89,137.88,188128512.0,303372,48169782
20060309,138.07,139.88,136.84,138.43,160735120.0,332756,48169782
20060310,138.79,139.99,137.23,138.67,136990544.0,238878,48169782
20060313,138.48,140.44,137.4,139.5,159097712.0,274786,48169782
20060314,139.52,140.87,136.99,139.76,148662176.0,214875,48169782
20060315,139.75,142.06,138.82,141.19,265798208.0,358624,48169782
20060316,141.21,143.0,139.85,141.25,238609424.0,364531,48169782
20060317,141.13,142.41,139.32,141.08,180089696.0,306484,48169782
20060320,140.75,142.44,139.39,141.84,196331776.0,342527,48169782
20060321,141.79,143.9,140.71,142.2,319188256.0,485575,48169782
20060322,142.05,144.51,140.89,143.75,346034720.0,495866,48169782
20060323,143.79,145.53,142.27,144.54,349307008.0,586518,48169782
20060324,144.5,147.24,142.34,144.06,461477472.0,628242,48169782
20060327,143.9,145.88,142.62,144.72,319376704.0,461925,48169782
20060328,144.47,146.71,143.3,145.27,370252960.0,541508,48169782
20060329,145.27,147.99,144.12,146.36,486678688.0,714880,48169782
20060330,146.17,147.59,144.23,145.39,377513888.0,542624,48169782
20060331,144.92,146.86,143.42,145.75,413964704.0,575678,48169782
20060403,145.79,148.98,144.65,148.25,577811328.0,821667,48169782
20060404,148.45,151.1,146.91,150.16,581673088.0,930954,48169782
20060405,150.18,152.87,149.02,151.52,530042816.0,770601,48169782
20060406,151.63,153.9,149.75,151.74,629066112.0,950175,48169782
20060407,151.65,154.88,150.05,153.16,622290688.0,967278,48169782
20060410,154.99,158.9,153.6,157.58,604507264.0,929112,48169782
20060411,158.71,165.74,157.02,163.71,1222380288.0,1494695,48169782
20060412,164.71,167.51,161.23,163.12,890198720.0,1097318,48169782
20060413,162.98,164.61,156.22,157.61,877624256.0,1348541,48169782
20060414,156.89,164.76,155.27,163.87,776432320.0,1001956,48169782
20060417,164.0,170.68,161.25,166.38,980704704.0,1273298,48169782
20060418,166.31,168.63,162.44,165.13,711527168.0,999379,48169782
20060419,165.3,168.04,162.04,166.33,667321216.0,815817,48169782
20060420,166.36,171.81,163.18,168.23,1028264256.0,1201999,48169782
20060421,167.78,170.95,165.26,168.85,771966080.0,975979,48169782
20060424,170.42,172.29,162.83,165.64,932775360.0,1206147,48169782
20060425,164.61,166.83,159.6,163.36,720457792.0,980284,48169782
20060426,163.35,169.31,161.43,167.21,796852608.0,1052934,48169782
20060427,166.97,169.93,163.81,166.36,602007872.0,803271,48169782
20060428,164.99,170.67,162.07,168.37,635256448.0,963142,48169782
20060508,169.37,176.09,167.64,174.6,904543552.0,1196289,48169782
20060509,175.66,182.06,174.1,180.24,1155409024.0,1527949,48169782
20060510,180.95,188.2,178.58,185.73,1319083264.0,1618885,48169782
20060511,185.98,192.83,180.88,183.46,1508510336.0,1828496,48169782
20060512,183.16,192.52,181.63,191.65,1362345216.0,1518275,48169782
20060515,194.2,201.81,190.85,199.02,1614065280.0,1965818,48169782
20060516,199.28,203.42,189.03,193.41,1660817792.0,1990188,48169782
20060517,194.69,202.24,190.22,196.68,1365448064.0,1746674,48169782
20060518,195.49,198.95,189.57,196.13,954721664.0,1222116,48169782
20060519,196.45,204.05,194.79,201.8,1102744320.0,1333659,48169782
20060522,204.61,212.39,200.06,204.98,1414322432.0,1647420,48169782
20060523,203.72,204.24,191.66,192.84,1225172992.0,1571803,48169782
20060524,193.13,198.17,183.3,188.44,876937984.0,1129411,48169782
20060525,188.47,193.4,185.49,191.47,670631360.0,903607,48169782
20060526,192.45,198.26,191.02,196.2,773430464.0,1136275,48169782
20060529,199.45,206.63,192.75,204.18,1180904960.0,1276808,48169782
20060530,203.99,209.7,200.27,205.08,882644864.0,1020143,48169782
20060531,204.38,207.91,196.38,200.16,1080351744.0,1267463,48169782
20060601,201.21,212.1,197.62,208.9,1349418624.0,1524274,48169782
20060602,210.98,215.25,204.75,209.6,1444988416.0,1692959,48169782
20060605,209.64,215.43,204.44,212.33,1149459584.0,1531176,48169782
20060606,211.71,215.07,207.38,210.54,871560384.0,1138978,48169782
20060607,210.76,212.32,196.32,196.92,1050951424.0,1328271,48169782
20060608,195.21,199.53,189.22,196.82,749566528.0,962991,48169782
20060609,196.39,199.83,191.31,193.44,580395520.0,746041,48169782
20060612,192.55,197.2,190.65,195.04,353881696.0,442833,48169782
20060613,194.77,198.39,192.41,194.72,346781920.0,427247,48169782
20060614,194.0,196.55,190.22,194.76,339483520.0,414195,48169782
20060615,194.85,198.03,193.09,195.07,363351488.0,393626,48169782
20060616,195.82,201.02,195.13,199.47,503808480.0,595951,48169782
20060619,196.99,207.7,195.11,205.48,795254272.0,837680,48169782
20060620,205.3,209.36,202.38,206.48,604385728.0,662402,48169782
20060621,206.42,208.86,202.85,205.92,532107936.0,590060,48169782
20060622,206.25,208.22,203.07,204.59,431857568.0,487005,48169782
20060623,204.5,208.07,201.62,206.52,490284416.0,609944,48169782
20060626,207.37,213.25,206.25,210.72,658958336.0,735885,48169782
20060627,210.75,213.49,207.05,209.98,558182592.0,627161,48169782
20060628,209.82,214.32,207.08,211.81,595536064.0,639379,48169782
20060629,211.56,216.44,210.61,214.94,769124544.0,827981,48169782
20060630,215.04,217.18,210.55,213.08,654747136.0,764328,48169782
20060703,213.4,216.08,210.93,213.61,669600256.0,816555,48169782
20060704,214.03,216.49,209.88,211.94,757144512.0,876592,48169782
20060705,212.4,214.55,206.67,211.01,576692480.0,681456,48169782
20060706,211.36,218.64,210.38,216.98,654292736.0,742540,48169782
20060707,217.71,222.47,215.01,217.91,898480960.0,1110947,48169782
20060710,217.47,221.16,214.34,218.52,593880320.0,669236,48169782
20060711,218.36,222.94,215.81,220.32,752527808.0,824995,48169782
20060712,220.29,223.04,216.96,218.53,672203776.0,789663,48169782
20060713,218.04,218.96,203.95,205.16,1080149760.0,1337674,48169782
20060714,204.02,209.87,201.83,206.27,594782912.0,740762,48169782
20060717,206.28,210.43,203.59,208.49,470613152.0,646765,48169782
20060718,208.58,211.21,206.06,209.91,403635264.0,569949,48169782
20060719,209.8,211.56,203.3,205.29,505592896.0,644732,48169782
20060720,205.42,210.8,203.01,207.97,490983296.0,567480,48169782
20060721,208.08,211.04,206.36,209.07,459083232.0,733821,48169782
20060724,206.94,213.02,203.19,210.93,531864800.0,635131,48169782
20060725,211.08,215.71,209.68,212.74,577109888.0,678691,48169782
20060726,212.8,216.89,210.71,214.11,635870784.0,747844,48169782
20060727,214.13,216.43,208.87,211.33,574092224.0,656268,48169782
20060728,210.91,214.7,207.5,211.19,640377216.0,840036,48169782
20060731,210.29,212.49,203.32,205.65,510533248.0,625579,48169782
20060801,204.56,207.75,201.33,203.37,400495168.0,534123,48169782
20060802,203.07,205.03,196.53,201.17,412575648.0,528145,48169782
20060803,201.6,203.83,198.25,200.43,340301440.0,451591,48169782
20060804,199.94,202.96,192.47,194.04,400532064.0,533072,48169782
20060807,192.88,195.44,186.91,190.11,342756384.0,457682,48169782
20060808,190.28,195.68,188.66,194.49,369543584.0,605207,48169782
20060809,194.71,197.28,191.69,194.55,269750944.0,408947,48169782
20060810,194.54,198.59,192.95,196.87,346619744.0,469627,48169782
20060811,197.12,200.12,194.76,197.94,338056256.0,471224,48169782
20060814,197.63,199.93,190.8,193.4,386862624.0,587316,48169782
20060815,192.42,196.52,190.61,195.41,244792480.0,360514,48169782
20060816,195.89,200.38,193.91,198.36,436858016.0,589329,48169782
20060817,198.18,200.68,194.34,198.41,370957312.0,547126,48169782
20060818,198.01,203.11,196.13,199.78,424586720.0,532015,48169782
20060821,192.95,201.55,191.49,200.49,387439520.0,472059,48169782
20060822,200.86,204.03,198.91,201.96,393297024.0,558224,48169782
20060823,202.23,203.68,198.8,200.62,404503104.0,557763,48169782
20060824,200.4,203.19,197.8,201.99,353055616.0,498243,48169782
20060825,202.01,204.01,199.83,201.52,348435264.0,526763,48169782
20060828,201.5,206.95,199.97,205.5,548173248.0,691000,48169782
20060829,205.76,210.06,203.94,206.29,720303808.0,908814,48169782
20060830,205.6,207.79,202.98,206.01,434144064.0,574550,48169782
20060831,205.92,208.38,204.18,206.02,434879296.0,654370,48169782
20060901,205.87,207.26,201.68,202.74,382777632.0,554286,48169782
20060904,202.68,207.96,201.65,207.18,442287680.0,586549,48169782
20060905,207.0,211.28,205.29,209.17,644200320.0,873470,48169782
20060906,209.16,211.15,206.7,209.13,383778144.0,521949,48169782
20060907,208.97,210.14,203.97,206.53,416463072.0,576079,48169782
20060908,205.88,208.43,204.19,206.82,292911808.0,407648,48169782
20060911,206.58,208.8,204.6,207.39,324640160.0,501104,48169782
20060912,209.21,210.99,207.59,209.05,389733184.0,567250,48169782
20060913,210.4,212.3,204.5,205.65,714840384.0,724397,48169782
20060914,205.68,207.93,202.84,205.51,411578400.0,527517,48169782
20060915,205.21,208.74,204.2,207.39,387178752.0,504593,48169782
20060918,207.65,210.78,205.06,209.11,490464736.0,618559,48169782
20060919,209.33,212.37,208.18,210.27,476487584.0,660018,48169782
20060920,210.43,213.37,208.65,211.67,457095552.0,616656,48169782
20060921,211.77,215.61,210.46,213.5,590545728.0,805383,48169782
20060922,214.02,215.71,210.07,212.34,760334400.0,1140688,48169782
20060925,211.33,214.49,208.54,210.84,491236096.0,662234,48169782
20060926,211.35,213.49,207.82,210.39,470486944.0,585671,48169782
20060927,210.55,213.58,209.06,211.77,395151872.0,510995,48169782
20060928,212.57,217.96,209.21,214.1,676200384.0,750807,48169782
20060929,214.27,218.56,212.95,216.34,652480768.0,775443,48169782
20061009,217.74,226.51,214.87,223.46,978312768.0,1088147,48169782
20061010,223.54,227.23,219.46,224.38,735356544.0,981173,48169782
20061011,224.39,227.39,219.59,222.66,708184832.0,862509,48169782
20061012,222.81,225.19,216.88,218.64,834282752.0,1106070,48169782
20061013,218.48,221.59,216.08,218.71,682315392.0,789363,48169782
20061016,219.12,221.22,213.74,217.37,719274176.0,918531,48169782
20061017,217.22,219.6,213.69,215.98,484071392.0,663609,48169782
20061018,216.05,219.39,214.57,217.78,490790208.0,595512,48169782
20061019,218.26,224.05,216.85,221.68,798227968.0,1112405,48169782
20061020,222.08,225.34,218.64,220.83,782452672.0,1041548,48169782
20061023,220.59,222.62,211.37,213.72,783007232.0,938963,48169782
20061024,213.84,219.61,212.89,218.25,566088768.0,689049,48169782
20061025,218.92,225.02,214.68,218.88,764466624.0,841634,48169782
20061026,218.13,221.33,213.45,217.51,568205504.0,654196,48169782
20061027,217.46,218.89,210.8,213.19,513750912.0,601931,48169782
20061030,212.31,214.49,207.07,210.57,461271680.0,543621,48169782
20061031,210.68,215.16,208.23,213.22,524220544.0,599762,48169782
20061101,213.25,216.29,209.66,213.78,551585472.0,603669,48169782
20061102,213.65,215.79,209.99,213.77,546169280.0,650845,48169782
20061103,213.28,218.79,211.31,215.99,546581824.0,612674,48169782
20061106,214.7,217.85,211.52,214.18,567180032.0,717035,48169782
20061107,214.14,215.62,207.58,210.16,596345088.0,765688,48169782
20061108,209.85,213.49,207.33,210.44,409804448.0,474109,48169782
20061109,210.11,214.61,208.61,212.7,462512704.0,486181,48169782
20061110,212.72,215.3,207.66,209.9,520408096.0,580167,48169782
20061113,209.21,212.76,202.97,205.16,486956544.0,557616,48169782
20061114,204.79,209.15,201.07,207.12,416936128.0,473126,48169782
20061115,206.91,212.22,205.16,211.14,408831488.0,437170,48169782
20061116,211.74,216.67,207.82,212.54,753429888.0,724845,48169782
20061117,212.06,215.97,209.46,213.6,579297024.0,574176,48169782
20061120,213.63,216.2,208.7,212.02,557344960.0,585856,48169782
20061121,211.84,214.79,208.14,212.88,536735392.0,554248,48169782
20061122,212.67,219.34,210.5,216.4,672600320.0,705460,48169782
20061123,216.43,219.28,212.61,216.21,560547584.0,610805,48169782
20061124,215.78,218.36,212.7,216.2,502314400.0,641052,48169782
20061127,216.84,221.43,214.53,220.29,539974464.0,610087,48169782
20061128,220.62,224.01,217.81,221.31,608554432.0,663519,48169782
20061129,219.27,230.56,215.39,228.0,930297536.0,863262,48169782
20061130,228.57,235.13,226.7,230.24,911615808.0,926146,48169782
20061201,230.26,236.74,227.27,232.47,970201600.0,952584,48169782
20061204,232.24,239.64,230.81,238.22,1061002944.0,1124532,48169782
20061205,239.04,243.12,233.58,238.23,1024072704.0,1147064,48169782
20061206,237.12,241.36,226.68,235.28,1159865600.0,1140226,48169782
20061207,234.45,239.1,231.72,234.35,891288704.0,960874,48169782
20061208,232.25,237.47,227.92,230.13,846665920.0,925282,48169782
20061211,229.86,235.47,228.11,234.27,721952320.0,728847,48169782
20061212,235.01,243.25,231.72,237.56,1102925824.0,1065287,48169782
20061213,238.04,241.57,233.35,237.85,723638528.0,774766,48169782
20061214,238.08,244.31,235.89,241.85,902465664.0,965074,48169782
20061215,243.5,250.78,240.45,247.86,1216347648.0,1300334,48169782
20061218,249.26,256.27,244.63,251.72,1440798464.0,1556454,48169782
20061219,251.87,254.09,242.65,248.2,1344201088.0,1438105,48169782
20061220,247.69,258.73,244.07,256.15,1590565888.0,1905196,48169782
20061221,256.44,261.71,251.43,254.19,1582011392.0,1972628,48169782
20061222,252.52,257.57,246.87,251.44,1165207936.0,1381680,48169782
20061225,252.01,260.04,250.13,254.59,1110574976.0,1199898,48169782
20061226,254.85,261.64,249.8,255.14,1060859648.0,1158559,48169782
20061227,254.57,261.26,250.94,257.78,831230912.0,983623,48169782
20061228,257.85,261.82,250.01,255.04,925609024.0,971940,48169782
20061229,254.9,263.1,253.88,259.08,1009208064.0,1142563,48169782
20070104,261.06,268.99,253.34,260.34,1653508992.0,1814339,48169782
20070105,258.4,269.28,256.0,266.42,1190258304.0,1174795,48169782
20070108,266.19,280.94,260.35,274.85,2082794496.0,2040872,48169782
20070109,276.14,285.12,272.64,280.71,1711281664.0,1995044,48169782
20070110,281.93,289.09,276.63,286.74,1502436096.0,1710594,48169782
20070111,287.13,299.94,282.55,290.44,2036062848.0,2523119,48169782
20070112,289.47,299.64,280.1,288.23,1743295616.0,2035820,48169782
20070115,288.67,308.94,285.61,307.68,1926592768.0,1939576,48169782
20070116,310.63,326.0,306.87,323.06,2047539328.0,1984480,48169782
20070117,324.54,332.32,309.43,319.82,2319224576.0,2146787,48169782
20070118,316.9,336.9,308.49,333.91,2423953152.0,2539930,48169782
20070119,336.42,347.23,328.14,340.74,2333213440.0,2446658,48169782
20070122,342.41,352.51,335.4,345.79,2400149760.0,2561987,48169782
20070123,345.04,349.69,328.57,340.5,2515607808.0,2700022,48169782
20070124,339.49,351.12,332.01,344.16,2101229312.0,2222027,48169782
20070125,341.21,349.56,328.61,335.37,1904337664.0,1935296,48169782
20070126,330.62,340.22,316.45,335.59,1551786880.0,1606077,48169782
20070129,337.58,347.54,329.27,340.24,1721165568.0,1622635,48169782
20070130,339.68,345.94,328.62,335.29,1801166720.0,1755690,48169782
20070131,332.89,339.91,313.65,318.29,1897965696.0,2036194,48169782
20070201,313.91,327.26,307.6,322.41,1749093376.0,2001741,48169782
20070202,323.37,329.14,310.81,316.74,1464596864.0,1598644,48169782
20070205,314.07,322.59,307.44,314.86,1127822848.0,1272289,48169782
20070206,314.67,323.51,305.32,319.93,1384765824.0,1421637,48169782
20070207,321.72,334.71,317.79,328.44,1636163456.0,1680785,48169782
20070208,328.34,336.23,323.59,329.65,1183042944.0,1333621,48169782
20070209,329.76,337.49,324.5,331.31,1168404992.0,1298225,48169782
20070212,332.58,344.76,329.14,342.33,1330336128.0,1288849,48169782
20070213,343.84,350.96,337.24,346.8,1249331840.0,1334489,48169782
20070214,345.78,359.75,341.83,354.51,1532954368.0,1562602,48169782
20070215,355.75,370.79,351.67,366.55,1885947648.0,1891140,48169782
20070216,368.61,381.05,360.52,368.87,2046252672.0,2009155,48169782
20070226,370.14,377.76,359.4,371.71,1605255680.0,1539590,48169782
